Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
0.937926568739074,1,0,0,0,0,1,0,1,1,0,0,1,0,-101.343706604907,131.786822062759,-166.372204582785,16.7763618660915,9.18461227078594,18.8640798243788,6700,6700,6700,17.0667513300819,28.4051632030089,-21.3812877961322,0.343056414016417,0.000105796652353329,0.650777812983357
10,1,0,0,0,0,0,0,0,0,0,1,1,0,-177.724247144139,132.065326423985,-84.410138968364,7.29072150559719,27.1991299799938,4.58730328798146,6700,6700,6700,26.4587370743414,9.06170767017618,7.22855905770388,0.238795187839236,0.215088439925825,0.239105266402786
-0.195166820352862,0,0,0,0,1,0,1,0,0,1,0,0,0,41.9473944023989,-165.590333538489,-132.426627850856,38.2062100228001,1.18524118748364,29.2353084124162,6700,6700,6700,-10.9109352289875,-15.9038614602292,27.1196677352147,0.385056274770358,0.0289299928336934,0.0923283564236739
10,1,0,0,0,0,0,0,0,0,1,1,1,1,3.28384830300149,167.755912605325,64.0289773057706,9.62807363923778,6.16663846911302,2.10258642819784,6700,6700,6700,15.4473901583446,-14.6570490439852,-17.2025639084426,0.980582310097025,0.673268252188381,0.356506013575953
1.04618836294244,1,0,0,0,1,1,0,0,0,0,0,1,1,23.4556427190816,132.037429766942,89.5636756984854,44.3547269615076,4.33106286856152,20.1125377876178,6700,6700,6700,24.4248840516509,-4.86520248046316,-24.1390332951159,0.289679728708826,0.439645757413782,0.774186236022192
-1.59070031744495,0,0,0,0,1,0,1,1,0,0,1,1,0,161.52361497501,-132.388192813523,57.9876255533178,26.1551472698774,19.6838428570662,40.3197126206483,6700,6700,6700,-22.4476943586155,5.05443178346969,-29.2534384778805,0.307220004610848,0.77315097580936,0.0354018192487793
-2.14747216787514,0,0,0,0,1,0,1,0,0,0,0,0,0,3.46647269251497,-147.672248372429,35.3004998471549,31.1378018085471,0.852865202713325,42.3718339621549,6700,6700,6700,-19.4690402109634,-26.6124105820239,-29.7213721277094,0.229164073305481,0.746766695920429,0.113917198922871
4.46679622349393,1,0,0,0,0,1,0,1,0,1,1,0,1,-146.428258275633,-130.618814313859,96.4282620614511,36.0000727621736,8.46550298448071,43.6217712376523,6700,6700,6700,17.8324102181064,10.7303797260735,11.4164584323115,0.921220136146765,0.694603654461305,0.578229993808522
10,1,0,0,0,0,0,0,1,1,0,1,0,1,11.5790876690897,-146.243647321554,176.573571474777,25.4461643231781,4.85198942885725,39.5640362424717,6700,6700,6700,-12.7884500996149,-18.9895008022339,-20.6380151026079,0.120705447052705,0.892719645454248,0.963514297706944
1.90819832507905,1,0,0,0,1,0,1,0,0,0,1,0,1,151.803767244519,-23.4722626624809,-24.8349032809733,8.30797535971599,25.119930444001,7.90017441340882,6700,6700,6700,0.62949944230224,-23.88297218105,10.2340765350035,0.502920463894585,0.225813692930255,0.0259765644502797
-2.55381613397445,0,0,0,0,1,1,1,1,1,0,0,0,0,168.116418608589,-76.2571150897323,99.5309481935897,9.60440669015535,3.55413021415748,10.9533595595628,6700,6700,6700,-0.197094875756495,-3.86622130208802,22.0613265319797,0.615317735448909,0.0588058518966645,0.671190266008135
0.0731599914233975,1,0,0,0,1,1,0,1,0,1,0,1,0,-39.7813785374412,51.5698491182554,-171.130889697819,0.901983962181561,44.4316303253026,17.6675659558479,6700,6700,6700,-3.01517471252797,25.7401404397716,-12.68895066533,0.347622076427616,0.768334932723733,0.406998500898825
1.65337852043575,1,0,0,0,0,1,0,0,0,0,0,1,0,78.7021770185009,147.486460773483,172.625584281968,31.679503887825,11.9353897282726,22.7880164668254,6700,6700,6700,-16.5248371209326,9.29576572746154,10.415896947581,0.503671310260907,0.215337820160899,0.663069635528232
10,1,0,0,0,0,0,0,0,1,0,1,1,0,6.11216835349973,-3.79263972373158,-75.8723751893968,10.5089717623942,39.2395875474594,31.5704266693706,6700,6700,6700,28.3031681587205,17.1007690355595,10.7105855543576,0.420337418661667,0.379467766531026,0.162805079918301
3.63340266255362,1,0,0,0,0,1,1,0,1,1,0,0,1,-23.0912755061372,-161.730049545852,158.433927433425,22.8571551463533,36.1431786649457,32.4000949327436,6700,6700,6700,-24.175969004826,29.139478958878,22.7632348994476,0.664292546371023,0.628012951617805,0.700214086390262
-3.50501781949791,0,0,0,0,1,1,0,1,0,1,1,0,0,39.3048363144168,173.380075397246,-141.157923286441,24.9232434623164,17.7157893927717,2.19311535355641,6700,6700,6700,20.4564241932039,-13.3662034534028,-12.1219014619816,0.963754998600735,0.073821766637575,0.765426930576669
10,1,0,0,0,0,0,0,0,0,0,0,1,1,123.149891333303,-154.836356529901,-27.5280672719321,24.7695619652717,41.9652367964666,41.0255640270774,6700,6700,6700,28.962851160135,-15.6969498094187,-16.271714022657,0.30058922356174,0.947157741927645,0.63338057178259
1.79348685136505,1,0,0,0,1,0,0,0,1,0,1,1,0,-92.160618629561,126.743071680222,-19.0839811563895,16.316591283125,5.35514533274723,44.6103120291354,6700,6700,6700,-14.814105471661,12.3548095506865,-17.0831859596342,0.509130607813176,0.859185892453616,0.974604607196449
1.56019355088735,1,0,0,0,1,0,0,1,0,1,1,0,0,-118.573848867989,-93.7568591942499,-115.64296339666,18.9625798429132,1.17469847126428,29.0564122031124,6700,6700,6700,-8.51844591655031,1.18665106392637,-28.8056130097507,0.970842072096002,0.370828770334865,0.866773455177785
10,1,0,0,0,0,0,0,0,0,0,0,1,1,-114.407840692801,90.2942928292406,89.8575210291353,2.21600062510844,5.50805098179125,36.9169935516163,6700,6700,6700,-18.4748288528417,-12.8484048398519,11.0583726946399,0.0283279855190656,0.90983425084991,0.308635253793096
1.24813440345434,1,0,0,0,1,0,0,0,1,0,0,1,1,-98.1031043312281,-80.5542137296163,-49.3338736976562,17.2688017854813,19.8877850075509,1.14436325230768,6700,6700,6700,0.585896130063478,-23.3618816392228,0.70502035867889,0.0191722117363768,0.415553976620285,0.0179664061969071
0.73360284727092,1,0,0,0,1,0,0,1,0,0,1,1,1,51.5359798993452,-157.387520287091,109.49181385716,10.1827480166348,2.5310609157261,31.4308683772151,6700,6700,6700,12.0248552212553,-13.4090859516533,3.73912599100224,0.210029987750045,0.577726647485371,0.616717201293688
4.09215586954043,1,0,0,0,0,1,1,1,1,1,1,0,1,138.279142503355,76.8990081624648,63.7537939838477,44.2768503341476,14.9752292231079,17.1268917584691,6700,6700,6700,25.0337471722751,16.4004374080933,22.5589453164446,0.775840493646388,0.778197627122845,0.152920916175253
10,1,0,0,0,0,0,0,0,1,0,0,0,1,132.158587311642,31.6549148367795,99.8546761335203,14.0769377013069,25.915451704663,25.1610848670033,6700,6700,6700,-17.9810523648835,11.431002873278,20.5422761164392,0.788029028672921,0.892944506878346,0.0572266508284373
0.465196505339807,1,0,0,0,1,0,1,0,0,0,0,1,0,88.9749134172258,-59.8677912628974,40.9835457779427,34.1731047604669,42.4189641736519,31.5262943708362,6700,6700,6700,3.56194112183618,28.8731870313023,28.4698737784998,0.259438595146578,0.38290420017234,0.862656864264012
1.39591639502666,1,0,0,0,1,0,1,1,0,0,1,0,0,5.34465432916721,-112.35574305359,15.4856032048774,25.6863547668188,23.5753668741625,8.68688160370228,6700,6700,6700,-10.3649381890438,17.6387267110333,-23.9213120352315,0.548222410905475,0.645822211135405,0.0378792171375064
10,1,0,0,0,0,0,0,0,1,0,0,0,1,-139.664698292793,-106.955514770049,52.8507140349699,10.9807889765104,13.1521459983355,41.4772200953254,6700,6700,6700,5.15791859394007,-10.7631179929511,20.7739209718532,0.378845762129693,0.452968425362401,0.540792192054367
4.50561662564197,1,0,0,0,0,1,0,1,1,0,0,0,0,96.3847611879199,-129.236010073467,-12.9181041781308,38.9451631135785,16.8918364259684,40.9394038587974,6700,6700,6700,-17.1034583505267,11.1886214936425,18.7296900615476,0.792813897916038,0.84833878226482,0.869537702606606
1.51728047653623,1,0,0,0,1,0,1,1,0,1,1,0,1,112.228432342122,-136.549343434519,27.8671868019807,40.1912973444515,29.5423706751456,41.1272738759867,6700,6700,6700,15.9959037117193,4.96852521446428,-20.8977223854318,0.120003641848416,0.332141590969308,0.594894078990109
-0.731294356953906,0,0,0,0,1,1,1,1,0,1,0,1,1,42.2172962116895,65.926702505038,-120.969834199479,31.3776250284433,28.7654568437226,28.7291863214995,6700,6700,6700,-4.67354216663533,-15.1431988019207,24.5067755207534,0.636510215488728,0.24076127877561,0.548191109462769
0.421124816967647,1,0,0,0,1,1,1,0,0,0,0,0,0,-127.690380476242,26.4328703007958,-9.86420451390688,43.6039400008725,17.6289557542821,31.569670826179,6700,6700,6700,26.7392863241802,-3.8674404728083,3.51023490236698,0.395742991830179,0.890807173959627,0.841631235651678
-11.0603210126559,0,0,0,0,1,1,1,0,0,1,1,0,0,-116.830105602532,-143.883533862117,74.2855385406808,44.0325878418871,38.4689470452292,5.2559136682849,6700,6700,6700,-21.7395907465592,-26.624205843413,24.7497616500194,0.896445889542175,0.668518625265113,0.479068743470926
3.36223303767549,1,0,0,0,0,1,1,1,1,0,0,0,1,-58.0870225402239,64.391570992817,141.661110298242,30.4525200332837,43.3831849622261,31.1513477063782,6700,6700,6700,29.7555249002496,21.2227335341723,14.4729475518901,0.792894991723546,0.344537829277574,0.585772968006223
10,1,0,0,0,0,0,0,0,0,1,0,0,0,-140.140720394021,129.588008470641,91.3928190288421,34.3436449267852,21.8154636364875,39.5734457454604,6700,6700,6700,-19.7577808110311,-12.3795735502529,17.3581505246367,0.363108478241358,0.592396494880655,0.237618383261834
-0.810156595046612,0,0,0,0,0,1,0,0,1,1,1,1,0,-142.397451818563,-17.9552150286798,149.921307509121,25.7020952616778,36.7641867877097,36.3990400283763,6700,6700,6700,7.69441126042633,18.6521386317799,24.5346730245109,0.849930638904852,0.462174405321763,0.693680166030643
0.232023423225717,1,0,0,0,1,0,1,0,0,1,1,1,1,174.775858399074,169.346540206012,42.2996967238088,26.3213854573496,35.9699412204778,40.1002861496825,6700,6700,6700,-15.1141360411607,2.45378211050574,19.5256719739784,0.359111070153612,0.979689398653164,0.262999849512528
-2.23505906710947,0,0,0,0,0,1,1,0,1,1,1,0,1,-73.3269414711859,-166.788768222737,157.238954442283,2.06205592621649,43.0869753427298,27.5646029489379,6700,6700,6700,-29.1220676373024,-10.584096623823,10.7927137373341,0.353602413397709,0.788213808695096,0.0244596445075012
0.883574309431358,1,0,0,0,1,0,0,0,0,1,0,0,0,-76.2891054554341,-83.098922605323,-49.65739163348,7.91477398847798,3.85953578053331,30.1346813884181,6700,6700,6700,-20.7685476427769,19.5348673030725,-10.1624172090733,0.152669236687985,0.316712294039383,0.954346359555355
0.352830887215785,1,0,0,0,0,1,0,0,1,0,1,0,1,-96.5099819650198,78.7203333334297,102.615735170372,14.8352401640647,26.970063028277,37.2955030364014,6700,6700,6700,-22.4623547130655,0.116673767809058,26.1454671062852,0.420914027680409,0.142887264729869,0.648466518294892
-1.1220591065844,0,0,0,0,1,1,1,0,0,1,0,0,1,-40.2601489475608,-74.6609093918586,138.552908487327,44.001678002847,4.24890441462917,20.3130096876109,6700,6700,6700,-14.7679029188679,19.5867664117256,-23.4229807873245,0.721539404587209,0.96122138225702,0.801895535471654
-3.19155038183372,0,0,0,0,0,1,1,0,1,0,1,1,1,103.120021793171,-169.321983858719,115.317095717798,36.2901318131208,11.7130277685277,20.8070433763587,6700,6700,6700,-15.3300071890555,-18.717034591186,21.1298974816965,0.748386554319316,0.574650606941955,0.750742725372956
10,1,0,0,0,0,0,0,0,0,1,1,0,0,31.1983889880851,157.668058015079,23.6602089014978,24.5255233826993,21.9186001320068,3.83136872160964,6700,6700,6700,4.88581771761528,-13.8864084047321,18.6513441633711,0.588691822653592,0.464503892904447,0.255039427768303
-0.364933431961756,0,0,0,0,1,1,1,0,1,1,1,1,1,42.2153340230751,-38.9863748647209,-133.911596307192,3.67779014787172,29.4496270329036,40.8413659489388,6700,6700,6700,3.2182158023503,-25.141776770616,14.6137973329896,0.31206405644565,0.696671021103935,0.111194528237426
1.19571815640072,1,0,0,0,0,1,1,1,0,0,1,0,1,49.6029660862733,-122.073484650478,-45.6327511660897,7.0176709545703,27.8597527569944,10.7068677663689,6700,6700,6700,13.2712291561358,-2.22455012952091,-0.28727864807172,0.645468168813978,0.582592444454452,0.586308252010291
0.721060772152421,1,0,0,0,0,0,1,0,1,0,0,0,0,-78.4940713015317,-120.631363004513,76.6187517331052,38.098018256033,34.1893549630431,34.3950370948262,6700,6700,6700,23.8593357793384,-13.1603158593616,-9.2790318604505,0.513674687079692,0.0522211830194221,0.883345148436637
3.49018589665643,1,0,0,0,0,1,1,1,1,1,0,0,1,161.710608721928,76.4002311392513,-10.2657799211025,25.7270238396837,43.5936752484507,5.71939299606564,6700,6700,6700,4.11097958922964,12.1095877752637,-14.7178751112225,0.851748721500973,0.71690199562987,0.377093755645392
2.59773268046288,1,0,0,0,0,1,1,1,0,1,0,1,0,93.9508430684215,-16.0470904426312,-66.0856671779705,30.1958375358227,18.1802399735643,14.0952926986223,6700,6700,6700,-9.04468778147318,-4.38677477595559,16.4232986276659,0.667071749695805,0.44323161135278,0.438235556077004
1.04903402653696,1,0,0,0,1,1,0,1,1,0,0,0,0,25.2764933284015,-122.780380052615,-28.4585132024594,8.14466517939653,34.5749833580166,33.6597740063859,6700,6700,6700,1.54505012374771,7.4744196321407,-22.3873399492042,0.141599328936037,0.372504766142169,0.134627559301524
-2.01254300704787,0,0,0,0,1,1,0,1,0,0,1,0,1,-128.331520428778,126.575407562827,-51.3929974752098,43.0420412335817,41.2160440244734,43.5508675026041,6700,6700,6700,11.4719663541355,19.7581386524661,9.59208790108563,0.337750903296394,0.112997126789871,0.322838474219961
2.30171989793287,1,0,0,0,1,0,1,0,0,0,1,1,0,-153.540585535243,-60.3242856047143,148.060159379874,14.3478853073723,14.6835680244287,34.4949860213372,6700,6700,6700,-4.02735305022185,-3.93562799317227,-9.70679358029737,0.826739158486472,0.553096428826937,0.147779330763045
2.886042275478,1,0,0,0,1,0,0,1,0,1,0,0,0,27.3174426432619,-141.445755302088,-19.6087843398831,40.2177509501177,26.3324272736688,24.2237272659389,6700,6700,6700,-0.840242180815117,-10.7806769683524,-2.83128164807033,0.926275538647933,0.569667724107486,0.0864298357639094
2.09928377223507,1,0,0,0,0,0,1,1,0,0,0,0,0,-139.408396102038,-101.639994329453,93.9232139419908,31.1059339133034,10.4088981949919,26.3657628802509,6700,6700,6700,26.5835562854036,3.53551706133938,21.7142755481823,0.445535086457117,0.0564384078569327,0.521488352011222
-3.67108228677137,0,0,0,0,1,1,1,1,1,0,1,1,0,-141.706477781081,-91.697946619586,-27.269712026743,18.2563014360107,28.3883880684227,16.1538363056735,6700,6700,6700,14.1398001333173,28.219914334847,-6.60364990170802,0.786889316188462,0.368958012049259,0.845912632430862
10,1,0,0,0,0,0,0,0,0,0,1,0,0,-65.4077816111216,79.7229810685128,-100.219552871219,4.92575091999865,21.5611345379069,10.9414774153539,6700,6700,6700,14.3768897703763,-19.8096255276834,-21.0565380419029,0.366892048986451,0.516413081087987,0.618800969690834
0.979350831372456,1,0,0,0,1,0,0,0,0,0,0,0,0,153.181090820712,68.3009983705773,79.534436395807,22.1628654624379,3.96605080044958,18.8704232998489,6700,6700,6700,20.4589611959436,-1.38768850529234,4.53545561284871,0.25055769039297,0.587043606413985,0.658777701653948
-1.74964924180862,0,0,0,0,0,1,1,0,0,1,0,0,1,-71.6414134521357,-162.092694744077,156.286462482265,4.19986255103598,41.1072654356258,27.1949643268674,6700,6700,6700,-28.3903865465012,-9.04618408002215,9.04862223612876,0.372357425921281,0.797032599103575,0.0640882228251325
0.538698724156509,1,0,0,0,1,1,0,0,0,0,0,0,0,-165.433640666885,-140.935504553801,87.059373050962,29.1946997569615,10.8338087386441,26.5975841495462,6700,6700,6700,1.16854350526069,-1.26928177577168,-8.24602376590249,0.552469616977684,0.462082258901294,0.496455371362699
-0.143817282869224,0,0,0,0,1,1,1,0,0,1,0,1,1,42.2156503252074,-22.0745296731093,-131.825401880725,8.14296580640656,29.3393397301743,38.8888990884891,6700,6700,6700,1.94607516548034,-23.5300196190564,16.2085319436786,0.364364335422417,0.62317899154093,0.181637781988334
-3.40984344336521,0,0,0,0,1,1,0,1,0,0,1,0,0,41.3900411706549,172.454842472842,-140.901510565569,24.2899713090415,17.8549088501833,2.45870161572949,6700,6700,6700,20.1211241268525,-13.0444111103857,-12.1870019432985,0.949867300050042,0.0721026903231538,0.74415844513545
-2.22286809904728,0,0,0,0,1,1,0,1,0,0,0,0,0,25.6522808431913,59.4293327097624,-117.147704871223,20.9897453970199,31.4090070810207,30.1763103608104,6700,6700,6700,2.72973903941434,-15.6460454251043,8.75385234654797,0.578329387213148,0.481921227442469,0.500677332083754
-0.341806141146391,0,0,0,0,1,1,0,0,0,0,1,0,0,138.217213689171,136.288557674374,-113.534852797135,23.678310727118,24.3302661551712,23.0723612356615,6700,6700,6700,10.8005820203325,3.9161601932225,5.73850531927467,0.445351613539147,0.232150848306742,0.147218310969468
-0.0167967001729558,0,0,0,0,1,0,0,0,0,0,0,0,0,159.998592925219,49.9051656520885,68.4668811119058,15.6958701650345,4.75431649839898,27.4908721065868,6700,6700,6700,19.583842477743,12.5732791898225,19.1673749755121,0.278620879192549,0.788101003773964,0.919322015210117
-4.91832936157761,0,0,0,0,1,1,1,0,0,0,0,0,0,-148.827702208853,-162.172208557114,70.8851051241891,33.3907424686195,14.8829953154247,24.6037141191242,6700,6700,6700,8.45838245022728,-24.6771125905637,7.81243248087947,0.861092069681978,0.227899766182534,0.235496928449789
10,1,0,0,0,0,0,0,1,0,1,0,0,0,-91.1174027128155,146.800172003448,109.734906210542,14.5132043908132,12.2978686146117,34.6739966922027,6700,6700,6700,2.18840601128231,-18.949886359617,1.64876016042026,0.137457352514488,0.80980212538834,0.418605169049664
-1.66892677974544,0,0,0,0,1,1,0,1,0,0,1,0,0,77.733881254086,156.328600802215,-136.432394308304,13.2524265809735,20.2796755571729,7.08770706423411,6700,6700,6700,14.277049883987,-7.43576818990715,-13.3216633533063,0.707813242990211,0.042140245877645,0.373461805244177
-0.06978225461886,0,0,0,0,1,0,0,0,0,0,0,0,0,-20.9881586969736,168.963508889902,-151.812740747182,35.2185008601863,33.9769826669847,19.8070746321437,6700,6700,6700,-9.53446764139237,-2.7766198246431,-9.25940710265755,0.383819105636195,0.167053045418336,0.320968675558314
-0.599756106665374,0,0,0,0,1,1,0,0,0,0,0,0,0,-169.978601837301,-124.56756178481,97.6485145522496,28.5020419388404,12.5394128823824,24.37897701826,6700,6700,6700,-8.71438859974696,12.8311554826553,-15.1379543379222,0.368287356711088,0.685173807782902,0.700944597381752
4.46979686884537,1,0,0,0,0,1,0,0,1,0,0,0,0,-155.897980228104,-63.2356221452746,83.229148374899,17.5446868167781,15.436256196591,37.102068394689,6700,6700,6700,-16.3004759470623,14.3473696644804,-17.06645087508,0.555089789183849,0.898877504591693,0.33621749997078
1.59890112212819,1,0,0,0,0,1,0,0,0,0,0,1,0,99.2746396893148,-162.141256265545,108.867847810641,27.1985044065578,20.6512931782384,22.3778236503559,6700,6700,6700,-9.98665269115545,-20.2486424779129,16.9030635454935,0.490718238823242,0.414529103861071,0.783496046378968
-2.7864729528272,0,0,0,0,1,0,1,1,0,0,0,0,0,-169.480402680623,119.773147831406,-22.2902083920458,36.3367009119094,22.8050424575167,4.91584547426885,6700,6700,6700,23.1078075102947,-21.9086872560786,-22.9350483857826,0.555058128164821,0.571171963272577,0.112421312744852
0.457104926537148,1,0,0,0,1,0,0,1,0,0,0,0,0,-163.143388015469,121.767968410055,-26.012924569914,37.608736610704,25.7371454504231,11.2290607660141,6700,6700,6700,21.2952925773902,-14.9672846476497,-17.9020587802598,0.514341029939201,0.49382428587551,0.145166540362759
2.11144866105198,1,0,0,0,1,0,1,1,0,0,0,0,0,168.115528714394,-76.2646916418305,99.5253406912741,9.6066407029937,3.55630739680073,10.9573234190311,6700,6700,6700,-0.200098253440185,-3.86501719563589,22.0544000839892,0.615276148531221,0.0589022739371253,0.671104447518884
