Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-1.94959425907106,0,0,0,0,0,1,0,1,0,1,1,1,0,-10.7270909015483,77.1254566863805,131.530354049709,9.65129839009818,41.6332993629104,31.996585081447,6700,6700,6700,-2.67296886975638,-9.93001201505661,-20.7558752048154,0.384378028774174,0.330073999125544,0.873659415444594
-0.914463642992734,0,0,0,0,1,1,0,1,1,1,1,0,1,46.4827081006682,-47.7546624621552,-132.802046923548,29.878328944994,39.7563326234383,31.3913972435143,6700,6700,6700,7.66627738833635,8.95778358585936,-17.0669539497275,0.500851279522487,0.141592332667343,0.255975805512817
0.189354039584785,1,0,0,0,1,1,0,1,0,0,1,1,1,39.780390735161,-81.5477343495525,27.2536874119613,9.2345586485369,32.1549542301136,3.49354255671646,6700,6700,6700,24.3741634975858,-2.26291686361377,13.083885925095,0.338680541311974,0.658956225611811,0.207326497031743
1.51475865186715,1,0,0,0,0,1,1,1,1,0,0,1,0,-156.481298588015,-33.1552555820897,86.4143327715357,3.35101231876554,20.2970329874262,32.2291863805969,6700,6700,6700,-22.7816059415866,2.6385222726887,-1.23365268700955,0.778364724369687,0.384123410299391,0.900121427414451
4.41825151515092,1,0,0,0,0,1,0,0,0,1,1,0,0,60.214636888913,-23.0478056473272,101.273771812979,26.6514439463491,17.9708183370209,4.658567185991,6700,6700,6700,-6.26621095471939,14.3085225705245,-5.62224777659472,0.652634685798104,0.5594293002635,0.580438280434717
2.16359591857268,1,0,0,0,0,1,1,1,1,0,1,0,0,171.597501710632,73.5659474394288,63.4273491030094,23.0412967279885,40.6453896648737,1.10185950401255,6700,6700,6700,11.9758577082992,-0.526840426690349,16.2558334012799,0.448950509804067,0.5385717336396,0.815799925589478
0.165095425945226,1,0,0,0,1,0,0,0,0,0,1,0,0,-113.569141355494,112.267624696565,-22.643006107739,33.2947857142589,27.7420128354961,24.6553152171226,6700,6700,6700,-29.6225621169461,-21.3224774130414,-23.7597769574883,0.332970785534042,0.513148389597113,0.795104506300663
-0.154291088296643,0,0,0,0,1,1,0,1,0,0,1,0,1,-116.981832142579,169.906716925027,-110.345517751154,10.5974232250252,5.71021359308059,7.01580874533455,6700,6700,6700,-25.1446878956946,-1.5064519738624,10.0413997619664,0.970924218564449,0.024241146561562,0.162981351999655
10,1,0,0,0,0,0,0,0,0,0,0,0,1,-67.8494355236102,125.040028525726,-131.307556100297,27.1682649767722,26.4731255093311,27.8971976089456,6700,6700,6700,-18.9383046774734,-10.3812319489303,-3.71723673640738,0.503217996738002,0.135359668111907,0.845008836237348
-0.152935078405964,0,0,0,0,1,1,1,1,1,1,0,1,1,73.3515324058837,152.043039975766,88.9380201745388,38.7970904521771,5.86180629659561,3.02017489406732,6700,6700,6700,0.25999838159704,-0.0735696956353706,-20.7842405424488,0.380304639696136,0.0490782894859144,0.900723864493754
-1.00386753807338,0,0,0,0,0,1,0,0,1,1,1,1,0,93.0981092027562,73.9962523109758,176.177690966943,6.82648918599363,33.6752943621517,14.355058485318,6700,6700,6700,-11.200675831112,-2.34074599193933,-5.45271402544639,0.185261212791236,0.0986006161997097,0.870903287014275
1.95986759513951,1,0,0,0,1,0,0,0,1,1,0,0,0,96.5273377327047,-176.459955466367,-173.944100280569,5.96096606764127,9.53025663351415,25.3724809797207,6700,6700,6700,-17.7386837269259,27.5057429985992,4.72108215556444,0.703733753586887,0.0011180633420852,0.459133831572664
-1.16540661969844,0,0,0,0,0,1,1,0,0,1,1,0,0,-91.2537208127301,-31.9976972657682,-113.170501386913,27.7952754905602,38.6805905178263,35.8033931002383,6700,6700,6700,-13.7103451101203,2.17206794056835,-14.124873108119,0.455768196749956,0.803935553555405,0.695673337127639
0.276675646095207,1,0,0,0,1,1,0,1,0,1,1,0,1,115.670513198146,9.66741626955783,93.0773819507511,14.8455838414231,22.6877009959618,14.2962531667847,6700,6700,6700,-18.9161857394588,17.7624999674849,27.4862670026069,0.889515581261795,0.109913491168053,0.586433498263169
-0.137604429235809,0,0,0,0,1,1,1,1,0,0,0,0,1,56.8067388672839,-61.3066819676368,-66.9087454354848,2.16944805630352,13.480395269326,4.26876549474678,6700,6700,6700,14.4944959177521,-5.82681912248326,-4.26737714563275,0.354486633785308,0.718371142219812,0.798029277941528
-3.9552574385514,0,0,0,0,1,1,1,0,0,1,1,1,0,100.403330027167,-118.444202534216,43.5019101988795,30.2534687592952,33.6278828537861,15.4805578368211,6700,6700,6700,-15.5849273749757,-0.360152527320569,-13.6952331830267,0.841081305845871,0.659215119077316,0.268373145051569
0.581644993814169,1,0,0,0,1,0,1,1,0,1,0,0,1,154.396833441011,-26.8423343678708,-22.3692510074777,15.584459935216,13.2786028340182,35.5640085804814,6700,6700,6700,-16.3975368032068,22.7994102206967,-23.9339829829327,0.9419601235497,0.985990426904142,0.845943878264759
1.03168122376669,1,0,0,0,1,0,1,0,0,1,1,0,1,-97.0719199152402,-46.6288878604408,-46.2279416793369,38.9851917479679,1.49626420629232,32.4114199531627,6700,6700,6700,-8.49769598809525,-7.80091846952622,8.51034380545781,0.579730581788961,0.461452650859724,0.759726473119992
-1.91004922768406,0,0,0,0,1,0,1,0,0,1,1,0,0,-30.3354391082489,-131.468754499356,11.6201965771937,33.0431742954638,21.2628486901983,35.1904640820965,6700,6700,6700,20.5816188072047,-0.755850899715217,-29.1783455540402,0.176407150297409,0.424779563913376,0.862718374547806
2.51647425506441,1,0,0,0,0,1,1,1,0,1,0,1,0,-115.320867894041,174.467927694051,57.643960632396,32.1291758161729,17.8421847953943,26.8088770921964,6700,6700,6700,23.7866271900453,15.3393353702212,12.5941554058655,0.827284565173092,0.0267297428668186,0.670363098589063
-1.02318579376581,0,0,0,0,1,1,1,1,1,0,0,1,1,-142.211400122954,13.5097404657677,-24.6058808702965,34.7527024587449,6.771425553602,20.8758035177202,6700,6700,6700,-19.3386246860108,-9.42204119285358,-1.70940324803048,0.931516740880225,0.59911389596277,0.364331369226376
0.891795707451873,1,0,0,0,1,0,0,0,0,0,0,0,0,50.0674732554882,28.3905078371367,-59.0731498825928,11.2206727869918,20.6722831647618,18.0333683563189,6700,6700,6700,-20.9293502563257,-14.2860797785247,-15.1612268076331,0.373637560332737,0.43402100311916,0.379637756010885
0.608351087260688,1,0,0,0,0,1,0,1,1,0,1,0,1,-23.9148574216296,135.280357438985,-61.277182717915,12.3655274025837,18.6403792296096,35.8034117984986,6700,6700,6700,19.4038636036012,2.65272965183959,25.4277840139986,0.532817187871618,0.250674765727884,0.0420852036935545
0.785686607905771,1,0,0,0,1,0,0,1,1,1,1,0,1,-61.6910611735652,-35.9565193852058,146.234617835938,29.4387725566162,22.1187543028617,25.0480475509811,6700,6700,6700,-11.5369142978354,-3.38098865841198,29.1359707220931,0.221326226387335,0.53178745281906,0.0119828749460671
2.45414102510041,1,0,0,0,1,0,1,1,0,0,1,0,1,-70.5221612911604,59.9615546050993,-2.52937342304733,34.5934804353334,6.55834338319559,22.6075827607388,6700,6700,6700,-23.8856605723618,25.020176677759,-20.7923217102744,0.920737801335761,0.66810279895976,0.794204592506745
10,1,0,0,0,0,0,0,1,1,0,0,0,1,112.135987727005,-6.9112620188933,-165.616955569143,42.3783508655536,18.2319336144087,43.0997865430404,6700,6700,6700,19.7806709591459,20.7060074689178,-5.27347770201758,0.312204310612304,0.855326871986116,0.620428356784377
1.34236365481703,1,0,0,0,0,1,1,0,0,0,0,1,1,97.1421531515341,165.626986934807,159.496964563768,28.8354885394621,39.3114225380317,0.302238994183668,6700,6700,6700,-7.78547017882259,-5.81169868759194,-22.0501010210502,0.596955843577365,0.669550461353088,0.136710427000572
3.14028445172643,1,0,0,0,0,0,1,1,1,0,0,1,1,-52.4415076151625,74.2644669234996,69.7778451989199,32.7982474053607,35.0376230041533,40.0266127601256,6700,6700,6700,-20.864613891603,5.97671174481908,-2.01417419835299,0.70248551073538,0.540204038922819,0.277032110874864
-1.547753413595,0,0,0,0,1,0,1,1,1,0,1,1,0,173.252474089394,-68.3091648155116,-6.53137944598421,4.89409032257087,20.6040013500126,38.6769205057862,6700,6700,6700,7.91303384673842,-4.20704295553915,-15.8243174024045,0.0875886552638373,0.77860643878349,0.299581143941262
0.706793153380857,1,0,0,0,1,1,0,1,1,1,1,0,1,166.350307582147,18.36577305964,37.4041517440193,18.4061405736052,6.77395162166007,42.1140619081166,6700,6700,6700,-10.4774855875276,20.6268856069553,22.2296085832079,0.766424108393987,0.274382190387148,0.755646931379798
-2.39346023366525,0,0,0,0,1,1,1,0,1,0,1,0,1,-47.4140017847895,-121.533989225155,14.7087765810254,4.31018799874104,37.2365153969272,11.0913188370486,6700,6700,6700,-5.72491766957911,-6.17415223567259,-11.2286351829183,0.570290301740336,0.865621398182903,0.654840309592334
-0.380606071098548,0,0,0,0,0,1,1,0,0,1,0,0,1,-175.38476146208,-60.5491037371095,159.99256876444,33.3651418424003,12.8137027976539,6.92164258877863,6700,6700,6700,29.7190834976931,-8.5192458268056,-26.293289878725,0.997052791480345,0.866722154389609,0.599383566049796
-2.83620014588814,0,0,0,0,0,1,1,0,0,0,1,1,0,92.6331811845747,-133.141205331222,-26.4823999078331,12.3864627260741,20.1470790894151,44.8986006162298,6700,6700,6700,19.6139961041203,16.4141240290478,21.0076350317593,0.570577485308475,0.131094207250015,0.765321793758419
0.744424388696178,1,0,0,0,1,0,1,1,1,0,0,1,1,-70.433164486366,-105.371100410913,-5.97636799662112,26.0811211908624,29.3862328917983,10.1291208791836,6700,6700,6700,-22.3109204144753,-16.3123177064697,-0.110231336196414,0.557094258579731,0.82185724910287,0.630027180152915
0.166415486173199,1,0,0,0,0,1,0,1,0,0,0,0,1,13.9853981476179,117.690482860878,99.3343484516608,21.3217968979818,35.4376916532682,37.135962841482,6700,6700,6700,-5.85764016696594,3.30933742454517,25.6606190955343,0.358569469563529,0.268392000355684,0.821878227510963
10,1,0,0,0,0,0,0,1,1,1,1,0,1,-131.667784213055,-56.4857583347289,-94.6875411855027,1.12805345428786,34.6932998743636,25.8802129177421,6700,6700,6700,10.83154589258,-17.7434398189055,-4.43005200259154,0.973248381382552,0.596223464839666,0.327739583177714
1.68876814986734,1,0,0,0,0,0,1,1,0,0,1,1,0,-123.098719817175,-18.4608832624126,85.4264427294432,26.0552046481547,2.85427419811266,34.8557745232135,6700,6700,6700,-22.5892028256572,28.3012601971752,21.5839523160472,0.317614383744531,0.199023499509636,0.869786152322004
1.14861082374458,1,0,0,0,0,1,0,1,0,1,0,0,1,134.256010123672,-100.222426793011,5.10396996230617,2.03104974862795,1.32526146462101,12.4778401033064,6700,6700,6700,-0.0744639090417145,-9.40389526778939,15.2154949231113,0.33972546172487,0.540240360759401,0.483618898356886
2.35814662133669,1,0,0,0,0,1,0,1,0,1,0,0,0,-71.2245910232782,122.410674122906,-8.12538544024676,9.22808136479528,21.2574694384358,25.8895570031884,6700,6700,6700,1.68684950842608,24.9438349306706,-22.6821889550204,0.584800696669702,0.21189949211213,0.592499930422323
-0.167675003333317,0,0,0,0,1,0,0,0,0,0,0,1,0,-144.91296017743,69.0829762042345,-129.521831981804,11.3967177546529,5.39913468851748,26.1841685537844,6700,6700,6700,17.280494318497,-9.27183755210415,12.3906952147292,0.326933834118035,0.857204115645045,0.319204597154331
10,1,0,0,0,0,0,0,1,0,1,0,1,0,2.40647588930051,-24.0081154592632,-139.948645659631,27.0546543489971,3.8741156632765,14.3458519604869,6700,6700,6700,18.2585334811678,16.163257425596,-23.4633460394439,0.108654665203755,0.715615253182135,0.0183596615999053
2.87436229910357,1,0,0,0,0,1,1,1,0,0,0,0,0,-118.251198016094,71.3752390216511,-55.8419825454324,17.3395209789543,11.5564558984948,33.4194262266926,6700,6700,6700,-1.86763549516971,17.1877663904762,3.70988602642974,0.0183014394725551,0.103235505224244,0.949812322503796
-1.39903125304339,0,0,0,0,0,1,1,1,0,0,0,1,0,28.1359150943504,-38.1727531021211,133.005477207554,32.0305518328922,26.0970685625524,44.7985331806686,6700,6700,6700,-27.8845155380054,-13.0758661455371,-10.1077828369645,0.248091037856201,0.646177910216401,0.140506253814665
0.593978915518681,1,0,0,0,1,0,0,1,1,0,1,0,1,79.9786690247122,-99.2277862299843,75.0175769683846,16.8711429914621,7.105106016357,6.28630452875572,6700,6700,6700,24.5457285559736,-0.610104013514952,26.1105095508347,0.191944546093869,0.686406453750726,0.288697030978236
-0.511878095801951,0,0,0,0,1,1,1,0,1,0,1,1,1,-107.773070578905,-64.3069211680986,-153.576213125064,38.8640111056887,25.6963141226517,33.2739190572206,6700,6700,6700,-6.80035213817665,5.18357689190682,10.3522373480824,0.729168491037166,0.535416982387307,0.530922698438816
3.17279078492046,1,0,0,0,0,0,1,0,1,0,1,1,1,156.132825572392,11.93063952344,164.800372691037,10.1811957836188,6.1605498970005,16.3055015149423,6700,6700,6700,7.7781634896288,-24.6483901856995,-12.9754733197461,0.9112809355827,0.0543874661133528,0.315187114695157
10,1,0,0,0,0,0,0,1,0,1,1,1,0,-75.4948122345257,164.894039328948,-126.422059786025,17.2108954407725,25.7666141365606,18.4868046574706,6700,6700,6700,-3.62534086317399,17.9076135762463,27.9227605944518,0.273620881769224,0.173330030999397,0.93536549999429
0.148021698655873,1,0,0,0,1,1,1,0,1,0,1,1,0,19.0495713333973,34.2984102724037,-65.0289193234843,30.2565573739305,30.2684865701159,25.2853294369156,6700,6700,6700,-7.52355166329342,-12.7439335628759,17.2396466190375,0.387384063842345,0.794784971334054,0.00463076591615996
0.600544462346805,1,0,0,0,1,0,1,1,0,0,1,1,0,-51.7423782885373,-74.4531126318777,83.3835262623478,23.4114670247081,16.0536951304037,13.755563660012,6700,6700,6700,4.796115656377,-18.572511417237,-20.6331324572542,0.316912909763919,0.881905400333757,0.170141820013377
-1.34352658820904,0,0,0,0,0,1,1,0,1,0,1,0,0,-33.04488147292,29.9906846784785,24.6806929828492,11.9139057172019,9.28022608894642,39.8186802496132,6700,6700,6700,22.3431082155696,-15.5293677190379,11.2386494067128,0.53365573106523,0.754607684988599,0.592371912240631
-1.59498315759672,0,0,0,0,1,0,1,0,1,0,0,1,1,-110.603114690035,69.1913508754671,137.853487773032,40.9859333980136,13.3042383592701,36.1277737448904,6700,6700,6700,-2.18809784414731,24.0480901095225,0.939357020385067,0.29261907577781,0.0740182113685296,0.511877614858181
-0.115985106776599,0,0,0,0,1,1,0,0,0,1,1,1,1,19.2463437010932,150.642592916349,-131.548269512679,27.755023276001,37.7225882655036,7.29822485631799,6700,6700,6700,-28.0850065300756,-17.8341127847059,13.9507680229503,0.721628810720992,0.784829797894043,0.424555467870151
-9.70768782895968,0,0,0,0,1,1,1,0,1,0,0,0,0,-134.204202942794,28.0363326692375,-15.9636703161164,44.6673076674615,12.9338169155856,22.419033017075,6700,6700,6700,-17.6661547143499,-18.7595071129224,-6.50308395929734,0.565557839895365,0.0900846252135183,0.762791871102719
1.68559649377053,1,0,0,0,1,0,1,0,0,0,1,0,0,-41.6476319535851,-124.888342389543,13.6659549517896,14.0115328062534,31.8432003073664,19.2281033388112,6700,6700,6700,3.1571657455301,-4.34472841636277,-17.2891374818073,0.437300426390927,0.716776492343349,0.725027820393518
-1.89298930754679,0,0,0,0,0,1,1,0,0,0,0,1,0,35.7805412071879,-21.3085426833806,100.793607213764,36.3379155953418,19.4822347957228,40.3512350973977,6700,6700,6700,-19.0018765022729,-2.3453637660578,-17.52506958073,0.359442793074712,0.69081547629963,0.229973267542385
-0.00561081919020762,0,0,0,0,0,0,1,0,0,1,1,0,0,-78.6370884425759,-13.9271764924991,-119.182878146029,22.9287565635785,39.8425587693877,37.1843048538243,6700,6700,6700,-14.3655568059146,-1.52215005733863,-14.6040903250721,0.426089511091677,0.704523991889015,0.619004567285543
0.760056036766535,1,0,0,0,0,0,1,0,1,0,0,1,1,-105.271310433329,82.5835793657131,125.612786957893,29.6413799547108,9.93735989529429,38.5896048768616,6700,6700,6700,10.3299310696976,26.0871519835048,10.8434313565897,0.168907331466797,0.553402601772857,0.53891098721856
-0.645053507970817,0,0,0,0,1,1,0,1,1,0,0,0,0,78.9365986601639,-35.6975523286867,-155.236449753229,12.8662225104649,31.3223711089657,23.7142930670739,6700,6700,6700,-1.2668868239772,-1.03278230995166,-7.65151516584922,0.415684016141288,0.742481452335476,0.623674651866208
2.70660515291798,1,0,0,0,0,1,0,0,0,1,0,0,0,-44.293041951624,123.979506425957,-38.7058666737151,40.9402928637033,13.4066118415926,31.5868597830579,6700,6700,6700,-12.0238557650423,-5.13086511959561,-27.5989410033235,0.61804579126268,0.770600410341831,0.441079728948355
-5.95039038349358,0,0,0,0,1,1,1,0,1,0,0,0,0,-139.525537915629,18.3824099058555,-21.7070154879463,38.0783684604042,8.83848268901372,21.3934505415523,6700,6700,6700,-18.7776264005058,-12.5541167821795,-3.31735239261713,0.808762778479387,0.428369695468341,0.497987376318744
-1.68227558202764,0,0,0,0,0,1,0,0,1,0,0,0,0,156.78099439605,126.623651923939,-146.349217218438,11.3469845195092,33.1700897023396,38.5437354666042,6700,6700,6700,-9.77584512510435,-25.7369172425427,-22.2116230802356,0.393948650358058,0.807626175717091,0.709307446250345
2.36167493168028,1,0,0,0,0,1,0,0,1,0,0,1,0,43.5177732821942,159.247705928392,34.9161600557242,33.7556157117082,18.9022983890617,19.2020093564897,6700,6700,6700,15.7697962980483,7.9348233555722,12.772193520401,0.91085567818218,0.499191452392124,0.472250337940676
-7.73238814839244,0,0,0,0,0,1,1,0,0,0,1,0,0,-52.9065886523445,5.95728599551199,38.5753908309208,2.63419537401323,35.7947052790283,15.3304165110434,6700,6700,6700,8.44672918465533,-28.5534716117409,-23.4567170995878,0.0730023752002672,0.367411623191971,0.845644207553983
-1.02769549036963,0,0,0,0,0,1,0,0,0,1,0,0,0,4.94108621517322,132.726318449395,-74.204952292365,35.4333512921595,38.9493453449982,30.5256210497685,6700,6700,6700,-2.41288832294436,-20.5737247804116,-20.3674744277589,0.910587270160771,0.083130709214706,0.681859370841178
10,1,0,0,0,0,0,0,0,0,0,1,1,0,169.40834195093,-74.6865421268214,-15.9443602964638,6.30889089202868,22.6646956125802,40.0693917787531,6700,6700,6700,4.0167643712942,-2.82628598331346,-6.31034660412035,0.0872895578424646,0.68201012313541,0.338501066645983
-3.1714885706722,0,0,0,0,0,1,1,0,0,0,1,1,0,94.3782301149767,-129.840497773286,-10.7650632170349,16.3991014025497,23.174648144595,38.2917871398486,6700,6700,6700,11.7088909365332,12.6468946032094,13.213935800653,0.63132823954254,0.2497015661278,0.65371521768654
-4.71848447582225,0,0,0,0,1,1,0,0,0,0,1,0,0,-88.5367972159264,-74.8628424737932,28.7756613292098,30.4718440695303,26.4917193202857,11.9341559458232,6700,6700,6700,-2.95638889711372,-12.6922710735165,15.405917381466,0.430255976847606,0.273022613106376,0.759576060790323
2.86667229388431,1,0,0,0,0,1,1,1,0,0,0,0,1,-101.127135147919,95.9811556038199,109.99319120215,28.1584729683634,15.7568326933964,35.4949352601206,6700,6700,6700,10.3987758252886,15.3196421899682,17.6929717561973,0.108129824231929,0.790245231523559,0.490984909319383
10,1,0,0,0,0,0,0,0,0,1,1,0,0,-48.7405731754367,-104.967681074974,-37.3492177878795,22.8103246338971,5.508032077442,26.0128013079604,6700,6700,6700,8.95407957086094,-3.80324306165919,-28.9858382687412,0.089977814497977,0.187765592189333,0.500581757690022
-7.99334930319777,0,0,0,0,1,1,1,0,0,0,1,0,1,145.193366326281,108.208702369182,121.785712500471,30.3569137199025,25.2346809223555,31.1203865600844,6700,6700,6700,-15.1311319814539,-13.9554892899195,5.65969199772495,0.0884654565755083,0.488246835524019,0.0961201772956926
-0.677984838269715,0,0,0,0,1,0,1,0,0,0,0,0,0,-176.91955196132,-7.79014359483205,26.484443086998,6.30148093933271,39.6707347220613,21.8202164270481,6700,6700,6700,16.8552977957884,-6.633755559951,23.31859540149,0.051433911638657,0.0425307627131661,0.460397803902935
-1.47922865373198,0,0,0,0,1,0,1,1,0,0,0,0,1,49.9400681355692,-75.892252508359,-74.1936937975403,2.03441298372764,17.2555925602583,6.1625181935244,6700,6700,6700,15.2830342626292,-6.12792904205932,-8.07629758020857,0.348981965520596,0.740394655214845,0.789285097517799
