Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.26676727867314,1,0,0,0,1,1,1,0,0,0,0,0,0,151.248001315438,-4.79021665450063,-179.015565453382,7.78744729811584,32.9332106448928,35.5853368974591,10.1237408149613,161.695025592994,379.363875385867,21.1349108119605,-4.37648502975502,-9.19578288925219
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,54.8705123694876,154.781786591535,-19.0290181486325,4.8165544238938,16.751613245418,5.62735027180799,747.438866844477,115.996070273122,434.02695644019,-19.8023840720832,-27.4291496413378,17.5129260610381
2.90394627302529,1,0,0,0,1,0,0,0,0,1,0,1,0,-91.1618017495273,107.869497179954,80.154664080568,33.9369158188755,31.4073465775139,12.320664913869,645.409910722235,952.141545345953,549.855357741066,25.9386637778523,24.4497845975719,-26.3756720241529
4.32686726077954,1,0,0,0,0,1,0,1,1,0,1,1,0,140.251499863585,-53.0412527470112,-120.916916658371,13.3358888558012,16.0854752140051,12.6830937592017,717.851558998393,534.807009930786,838.807855909101,16.9016839084032,-19.3286410909007,-28.565038889006
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,-93.4531409903081,131.977785137837,108.852318765156,38.7501314003869,17.5604735664822,1.61958893962368,297.345169001577,68.4291947811645,715.21738979256,19.3588077352529,-17.1720348046685,17.4052302366461
14.9477124667578,1,0,0,0,0,1,1,1,1,0,0,1,0,-20.0529988689121,-74.252509716022,-46.5339275151926,34.1493400299925,1.78942363596674,18.3044178041955,276.931922379627,671.032847985575,330.442623895379,7.19722955284364,-26.2104326432956,-23.9313734177561
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,0,117.017731338972,58.8536824079689,-165.694753221168,33.9674243686128,9.9189462263574,29.7261966933001,190.390454788051,39.515867095759,794.101390509367,-26.6738383909011,-0.677968475832934,-3.11263896713913
-7.67716586550585,0,0,0,0,1,0,0,0,0,1,0,1,0,107.235263510046,28.0555171218132,127.42698269806,42.1347258985287,6.78680541363189,39.9849827764237,68.5800090237053,30.9663085611376,562.317375932205,-11.936665011684,16.6900460276863,6.91878804963891
3.11915677509848,1,0,0,0,0,1,1,0,1,1,1,0,1,-128.692465056896,-123.599874104561,118.722669812056,4.0756139201275,40.2666970713026,15.8463641151662,163.282235331351,746.641875293177,903.090633957232,6.70311990587328,-15.0825274197171,24.0263845264574
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,-99.7272794761016,-136.641043825418,146.520346688518,29.84738736247,33.4130884746111,18.9400986588748,885.091573021252,559.362591558068,597.731871494792,25.7315499231569,-17.2771289336951,5.23261687563948
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,-108.30907219809,-149.448792806629,-157.489400371779,39.9574038132136,35.8169079356062,36.9389922438345,608.576974863682,206.294220718454,60.2889606016359,22.6676598660429,-29.8038425415114,-21.9606209092413
21.3613772313566,1,0,0,0,0,0,1,0,0,0,1,0,0,61.5865685320599,-116.638638127348,35.523250884009,6.14238550926605,10.0147364119044,11.6327332761447,328.942816821763,131.353019885188,934.642846499318,2.10704598847671,-20.2304869361845,-3.28590766029845
3.59954188808254,1,0,0,0,0,0,1,1,1,1,0,0,0,15.0442841588407,82.1352290034026,161.17667246806,33.0865107432278,18.3871334689098,37.5707365750119,542.518560961444,422.270226230335,367.130497923859,12.9542451659941,9.26834469943034,-21.7262461574504
3.08929467382325,1,0,0,0,1,1,1,1,1,0,0,1,1,-24.5521289427971,-149.897279578219,-164.173533426296,0.274095342655537,44.0381329746183,33.5767301408463,357.288721190549,783.589553484361,902.417429371424,13.9532317713943,-0.536682831379348,-5.70513647020488
2.71923047424719,1,0,0,0,0,1,1,1,0,1,1,0,1,143.683004514545,141.623066496381,130.422720331038,9.88342310756539,37.2399994160539,1.2570762514353,559.595452444897,710.984651531467,74.5710340953676,2.02487173260636,26.3836336153255,0.20642927345245
2.84932090623659,1,0,0,0,0,0,1,0,1,0,0,0,0,134.241092852805,-105.494172451978,-135.062617626041,36.7622730077968,40.2017450541574,33.1865014466696,158.791143533746,954.498272067211,673.785626641238,-4.5249401601177,7.99331801006068,19.6617993708115
0.930238528384539,1,0,0,0,1,0,1,0,0,0,0,0,0,107.936444950253,154.396525768261,-26.5792806981649,40.7304333552378,3.79315208776001,3.38403221343754,221.147997909137,229.716605107526,840.782974721491,-17.0672411176782,-22.4330124519745,-7.3513976330583
4.59561874140735,1,0,0,0,0,0,1,0,0,1,1,1,1,94.4802564193618,89.8473684092883,28.596124634708,41.5665433308543,24.2097195861892,4.65323446218345,945.920988707849,450.307266407932,880.085629909824,5.54472963854254,-8.2452406334517,1.1322343051455
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,70.039007308734,-144.611725412317,-24.7863597101908,41.450164448726,14.8573855264829,7.36795026608558,775.288758735183,399.682052643846,925.617589094207,19.9228044448501,-8.56911772192596,-12.7503054788041
4.44509606312098,1,0,0,0,1,0,1,1,1,1,0,1,1,60.4917827432086,-73.30734314461,-23.8795714474984,39.911403566494,2.83237963627139,40.4728128618172,878.510421033889,19.8185220978153,533.451880669102,-26.7647319530642,22.0462758992581,14.4673392787946
3.53183625334086,1,0,0,0,0,0,1,0,0,0,1,0,0,21.3637622670817,124.521230495073,-26.8156665631643,21.1719179120572,13.685612797012,35.1896348002906,420.793406654366,833.632743407273,771.873268912782,12.3241138306665,-10.3470629055349,-29.6775570888234
12.8395503719022,1,0,0,0,0,0,1,0,1,0,0,0,1,82.0755646218916,31.1317595395014,-69.2890231231388,34.8114242967127,33.1277701160343,20.136685553991,177.877058792339,236.331640609999,212.009937345069,9.32686733048247,18.5785920944732,-4.89115182368431
8.784667815174,1,0,0,0,0,1,1,1,1,0,0,1,0,63.9637326011324,112.419546711787,93.9319516369401,1.91054386221068,23.6264569596084,7.12508602880571,955.956011194805,820.367757116311,230.219656948996,-28.0605157838536,25.1142123110326,21.7440142986923
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,0,21.8529112017573,-0.036307677572097,-0.819558433965483,7.32660026028509,40.8279120767308,18.7618407459549,720.061113575674,430.47324559384,673.800073899868,16.6799465780821,18.153371407257,-25.4946857178888
4.14143278611582,1,0,0,0,1,1,1,0,1,1,1,0,1,18.6352615179717,118.427345014257,-27.5868174681804,7.09114186982855,11.3628496192554,0.0715810440107961,900.74843314125,51.6975484897688,538.990779477603,-10.8020379136304,6.11724846116959,6.60430390879099
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-129.848371566195,-5.86740832242393,48.6130884057729,42.0489587069958,27.8263227611864,22.5162734894741,667.997100029017,764.054320632386,551.293837886628,-9.36510506467942,-8.94140257197918,-12.1193910188446
4.60093027957497,1,0,0,0,1,0,1,1,1,1,0,1,1,61.4745825603477,115.513724874831,25.6447899658678,42.1351732970698,9.13515874358447,9.6256578272475,150.838464138456,544.482566563215,791.4084093988,-14.5681437267906,-21.986798356769,7.83299059982534
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,1,77.3167824205859,-112.364690431535,161.899372634668,18.1621385234109,1.55874761855911,14.9892872826553,37.2578079529076,999.070834182031,513.747901385427,-23.4861750823273,26.8822020611651,-3.96113582435552
-5.1318855012961,0,0,0,0,1,1,0,1,0,1,1,1,0,-50.8177946899273,2.12692248127206,169.574315914873,36.623691475301,29.6044278390847,34.7284144448308,203.968450806291,667.052968349734,236.541459707624,-25.0806222563819,2.17738220134762,5.78230438699023
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,147.431816804253,173.061308006303,-27.8438812895644,12.9338344197806,28.750638702618,27.5210998525028,999.988069615487,282.160958937846,622.071899304207,3.86491363985868,23.1462115785972,-2.17623207203962
2.84885524567221,1,0,0,0,0,1,1,0,1,1,0,0,0,-63.2522015003907,-171.847875359624,-88.4045224640892,24.7916971157502,14.8479194297376,37.4460341781663,31.1456756645443,677.472015436748,182.162325616019,-20.6906643399237,-9.20679284418739,-20.6448024695004
0.828280755606013,1,0,0,0,1,0,1,0,1,1,1,1,0,-154.742341621154,97.1623847918166,170.838003354105,43.7117140462158,14.8344969741876,24.0975179629163,903.836123086266,98.1680613854334,717.960075323189,-5.69618304431808,23.6923849839168,-17.5298060512618
3.53183625334086,1,0,0,0,0,0,1,1,1,0,1,1,1,-89.0395167977969,69.2013150975151,142.346653421481,2.44785962477162,27.6618036745307,30.9864818670117,670.081698821069,486.275844844519,771.576238346783,-27.1977621991156,21.4571579065009,-25.8472464097066
2.90557180719996,1,0,0,0,1,1,1,0,0,1,0,0,0,75.595086922742,-69.5381933962273,104.816426141889,37.3133305957296,6.56225428354674,2.20060717948589,534.821197905826,625.15681453839,570.432587819785,28.3405448047119,-20.7064567940922,-23.4552094906509
-1.49197585209898,0,0,0,0,1,0,0,1,0,0,0,1,1,-72.1646862626439,-171.667536180192,-135.652551053538,41.9618325845222,19.8324639924213,14.395546852549,37.130992824624,953.746301413568,38.4510912163307,-2.58149626224131,-15.8823714974386,-0.0847091763389045
5.57558390439003,1,0,0,0,1,0,0,1,0,1,0,0,1,-68.7076093998956,-6.28864201208984,1.38345452196231,12.9607376166932,33.3278219354846,24.5288438562552,177.696990518185,968.078330877504,838.408548326012,15.0413977072723,-19.5347680289149,19.2942635076186
-9.0636465878949,0,0,0,0,1,1,0,1,0,1,0,1,0,113.739746102865,128.626233717309,175.079203992015,1.60316326227645,19.4508046228642,19.1641552209739,786.194599203592,423.93637582214,972.331377622342,-23.4444281776333,-3.56630051598593,-26.901560658408
3.0967180171902,1,0,0,0,1,1,1,1,1,1,0,0,1,69.8372975928683,137.195379392828,155.288380991411,8.67730373151549,33.8195394508662,10.3724876898552,480.92051700665,365.047096047701,68.8685731938831,-8.57950906016643,11.876218065856,27.4170710242087
4.135113395176,1,0,0,0,0,1,0,0,1,0,1,0,0,-51.1043269702767,70.9273114893288,-49.1806998567729,28.7403363988783,18.1664369951716,14.7200365327368,72.1476697038439,362.95494253127,60.9167555002074,-16.3748216390828,6.67894850016049,-21.2586083010652
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-50.1933028408797,93.9130353809808,-10.4735875226038,8.1115054722062,28.4652477819822,9.74030880510776,849.363097996038,729.477612096654,302.311626256808,12.2621289049565,26.8800438022288,22.5337095680268
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,-124.237704148591,-41.6318174553315,-34.6460629673874,4.2963789350472,26.8957375580945,31.3525644277253,523.216494217618,743.351661532112,322.547564176955,-16.7670864828251,17.2994856478243,-0.546558269048994
6.57537817742915,1,0,0,0,1,0,1,0,0,1,0,1,0,11.9979890579108,-89.9192725256782,-25.2575450948339,2.12872047802378,31.5883303065554,9.48787061582347,603.636678044498,959.698525923659,339.555289888696,-13.0483354589677,-24.367860007104,15.6706775327226
3.44914392222201,1,0,0,0,1,0,1,0,0,1,0,0,0,-48.5979672312104,92.0963493487635,31.6122918785532,34.9705615069792,38.5513341050809,37.4039346634967,746.16110555668,172.025816439685,180.947117898563,9.63800401887644,-7.41824001318782,29.3979358148309
4.8842403597557,1,0,0,0,1,1,0,0,1,1,0,1,0,-36.04685959829,111.266955675404,159.192890219843,28.7508606269926,24.395564102305,15.1150416441707,327.104894833547,272.823057065555,752.62287295279,-11.333909932679,15.3278797528088,24.3714635837274
14.4536865548159,1,0,0,0,0,0,1,1,1,0,1,0,1,-116.181006068044,-161.846168387599,-46.3238496267237,33.6991129862938,27.4359032917543,18.5537432546784,903.603501545936,507.485731077001,703.37759582732,-19.5305373446332,-6.35599844446951,17.1180537277813
-25.4772311466185,0,0,0,0,1,1,0,1,0,0,0,0,0,102.830945499443,-125.036522443148,-18.7351504195402,38.1977925259566,27.0958617998685,11.1259529649336,970.17474235079,541.51527619112,846.204103695,-12.7574116491372,-25.2912094961537,-11.329402280775
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,101.668732051196,-81.5752626519422,100.305265369781,20.9115408303151,19.0463045250413,2.17050348217714,869.72810591314,494.583866941474,532.125249567097,8.29983390768914,16.0845673474656,12.9713858596373
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,-10.3197859477918,132.284065576584,4.9338264972572,38.5019533562152,13.0881540166435,14.4543355971129,951.121415260931,426.112522543016,480.041846380422,-4.43748607696184,-14.7864128399304,-2.14584809447351
-3.98912903018428,0,0,0,0,1,0,0,0,0,0,1,0,0,-85.7247115388251,-131.088158214542,-82.6818581323548,28.4386077353364,7.84175349958501,23.7336004637431,170.605772431666,329.674287802486,752.701678589742,1.87969683006336,9.78976973212408,-23.5698646383066
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,35.9870840344064,78.4389493720051,-57.505539472149,40.3873977102148,21.3417947834288,27.2401577424241,528.654222614181,199.430460209439,308.408494864361,-5.17947477106276,4.27073735979957,3.50237283786799
-0.544956929288094,0,0,0,0,0,1,0,1,1,0,1,1,0,100.128690634579,-79.4111780154164,99.3733284846224,21.15523362997,18.9478576557263,2.27044688165101,870.475998224859,494.188300788468,531.253052655131,8.14656858361677,15.6726503070101,12.8119335847424
1.04939383193421,1,0,0,0,0,1,0,1,0,1,1,1,1,27.5684158003255,92.6915192917863,96.7788439568339,15.9010845944645,22.1882865220752,36.336583201337,362.281645810317,823.011253878886,841.623830193459,17.9651785035264,-20.7992670818699,14.4865808730485
3.24631773082717,1,0,0,0,1,0,0,0,0,0,0,1,0,0.289044433827328,81.9435416859948,160.180628083506,41.2381506032691,12.5297507743585,25.9082174302921,435.491074858045,694.718695029905,805.649392491892,15.0238812935949,-7.10606063169038,12.2649953565866
0.731087855345383,1,0,0,0,1,0,0,0,0,0,0,1,0,-67.5929818328815,-162.264737117541,-117.007942007408,39.7080921417927,17.1703436418609,17.0369559251414,70.193826785731,872.653823320175,113.811460409951,1.10058682357773,-12.4797528702268,-2.47064254193032
4.26098525129571,1,0,0,0,0,1,0,1,1,0,1,0,0,-37.8088324553753,91.2079332916919,13.5676534184084,40.641121484452,13.1142755296947,12.2682858527677,940.483732865471,456.513365876847,440.155806467685,-4.98055519838267,-21.7785278120543,-3.63202592960618
-17.6025631109835,0,0,0,0,1,1,0,1,1,0,1,0,0,105.304882757417,-120.252912740781,12.7066473849505,33.5191369757466,25.2150146116889,8.45993434545339,943.937442312805,531.00206612661,762.635656417075,-6.73149278556259,-13.7037248411104,-4.3731121404494
-4.59512696536333,0,0,0,0,1,0,0,0,0,0,1,0,0,-96.3560664094412,-137.347999942597,-101.360900572376,29.0736091671181,9.49964702566966,21.5052491206192,146.494412534979,321.184631278006,791.200316075583,-3.17673563925817,10.028893872935,-24.9874423380573
-3.15308554816929,0,0,0,0,1,0,0,0,0,0,0,1,0,69.5925363388218,54.4269437646088,134.376755574248,41.533325886883,13.8295058933492,37.0551147930837,104.202982647913,69.768674706304,518.719634659325,-3.9692919221301,12.0214259085271,10.6396294973849
-3.65491604716512,0,0,0,0,1,0,0,0,0,0,0,1,0,84.3991713114552,21.0565710998924,131.107478992625,40.5888463042415,11.5220036040535,40.3925922876105,137.216086032351,51.2546845365839,538.193239811197,-4.70353109744742,18.4352159601875,10.7641158274969
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-77.4457698011978,122.866648296823,138.616713331822,37.0961179087174,36.3801800239359,26.3359394343636,253.58858401274,248.666256059814,376.607654262815,27.8952569787472,-4.70954067092894,19.4560470257597
4.44509606312098,1,0,0,0,1,0,0,1,0,0,0,1,0,-51.9638440856083,-7.20357107762391,153.187617868313,36.910279963908,29.0798009526391,33.6368048989061,195.011457360874,682.444657579257,225.906592971812,-23.8727129145885,1.20780919620361,5.46732235198053
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-63.9343353203112,28.2888406979987,56.2593921438214,42.0694400167768,20.7644456652759,31.8022968026328,679.867491167465,47.2662693578909,244.007726211755,11.9568876177175,15.690648032553,-6.60946343967982
-8.65902038929181,0,0,0,0,1,1,0,1,0,0,0,0,0,111.767360948429,82.7622865545617,140.036253877215,8.21972049123002,20.8330828245586,17.7107937218924,819.459457206476,445.195438664482,949.526710848455,-21.5121430885274,-7.49431144145122,-24.0860087821605
-2.55568543583081,0,0,0,0,1,0,0,0,1,0,1,1,0,-35.2635937697315,-87.4577754980733,24.8587950682385,27.0469801021485,6.08991478204886,35.0111640581597,304.973478741754,327.959977089834,557.426151425817,24.6409530110391,11.7527827776865,-9.54723080501423
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,14.6626709380955,76.0747435971756,133.928783450471,24.7666614343421,16.6902891448448,33.053555112664,434.936862423796,781.768859858653,834.919060942859,19.2158998658058,-18.3482356247839,12.5389699156246
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,100.023798584468,-99.1967823271139,109.220484799372,19.819697096044,20.5473133486166,2.49539186212209,865.666133438119,501.030816898973,541.786998742293,10.3456823852905,16.8536514224612,13.5742490992499
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,17.3386380145201,92.5626255651404,-91.1768328597722,43.5678709783799,16.8667414232552,23.3305607856751,620.222132704929,162.47753975785,236.864937525936,-10.9016088494683,0.382840713817325,-9.6541761164532
-7.34149873975144,0,0,0,0,1,0,0,0,0,0,0,1,0,104.854288248697,27.325781176241,127.810724826557,41.9735467861388,7.28051465472859,40.0274816485594,75.7362597505152,33.0816495253624,559.802104457294,-11.1825117720641,16.8720038863252,7.31971611698244
-3.58339345838798,0,0,0,0,1,0,0,0,1,0,1,1,0,-32.5823058331461,-76.1044116577255,42.8299323755479,28.0261851608289,9.96780425078324,36.0653387905213,325.047061927869,300.598405567705,538.90723136886,25.0462232278243,13.8681349824233,-4.06716128543533
3.56454708098393,1,0,0,0,0,1,0,1,0,1,1,1,1,-10.6396229207156,104.998058804433,103.568458938367,27.5245835898031,18.7952268317836,32.1152654118723,208.671328809655,826.88195736855,858.535025349773,24.3732815290575,-7.88119814595655,16.1379927779836
-16.3836218962623,0,0,0,0,1,1,0,1,0,1,0,1,0,108.397245888568,135.40622565447,123.684892051897,24.2926128831834,24.9359013184965,21.3552689715074,655.146611100408,472.615210555744,780.933357751921,-24.7676891550511,-6.8010113983707,-1.00915158735663
3.25176368091497,1,0,0,0,1,0,0,0,0,0,0,1,0,22.4372916027768,2.066113024734,141.093884139742,36.3943630873962,24.3701642315431,41.4985718606754,323.448489996272,106.303766522363,472.736470438988,14.9223562747513,23.1704398543839,21.1977633684181
-13.2474309698489,0,0,0,0,1,1,0,0,1,0,1,0,1,-5.51372959761963,-146.011986268483,-33.4493810962815,23.6076260130115,12.6245282513943,24.588984288489,908.703335381775,404.12842010845,802.866080688646,8.52554922416739,-5.57179044765499,9.79049185286496
11.9932215869019,1,0,0,0,1,0,0,1,0,0,0,1,0,-66.2400041251734,-123.432086006315,-50.9389448386127,40.4802684340994,22.5446049827438,20.0387936464528,83.4355755690414,874.176549370319,93.429703151818,-8.82597309541888,-10.8700117455828,1.54363986645007
-15.4582881762417,0,0,0,0,1,1,0,1,0,1,0,1,0,109.484685350918,134.026191870445,134.14594974067,19.6742877718876,23.8194370485134,20.9092786180671,681.820780124061,462.706874805208,819.891476886083,-24.4983459359377,-6.14260201667578,-6.27942323354917
