Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-1.15915731240437,0,0,0,0,1,1,0,1,0,0,1,0,0,-83.5307901013165,-116.709869452723,63.0419363618085,33.4714112274435,34.6228301452236,0.226816711159388,6700,6700,6700,1.1406293250142,17.4928158070194,-18.9859425260304,0.34681312664731,0.814554987433199,0.204946754254501
1.67205827188806,1,0,0,0,0,1,0,0,1,0,0,1,1,33.1097397336305,-164.318579375477,158.412264471081,30.0956617702401,20.1543623572445,18.1668296751199,6700,6700,6700,11.3979848655196,18.7847082800583,13.2937021572779,0.894025130789981,0.0612050628687764,0.369543247989131
1.53332986474091,1,0,0,0,1,0,0,1,0,1,1,0,0,-90.7748755181625,-97.6775135090666,61.7972470319537,35.638618618046,6.87161103264962,39.0387116641101,6700,6700,6700,-5.21296126823665,16.9643389455228,-18.2253116123246,0.892769871894303,0.430946716324983,0.0911228981141844
1.44103386943264,1,0,0,0,1,0,1,0,1,0,1,0,1,10.5067501969175,48.6487190641446,95.484795504713,41.9990252982255,33.8360177091755,42.1897331703308,6700,6700,6700,7.46785115338229,24.3917262118705,-11.9067246591637,0.841000645210321,0.724882533548717,0.836665803326783
4.20840169606163,1,0,0,0,0,1,0,0,1,1,1,0,1,-33.1010854074356,114.959157110903,-108.771263885023,25.5695302498378,9.68448732416832,5.29632654082903,6700,6700,6700,29.5612003108902,29.8301109563991,-15.0639475317275,0.31584750587127,0.771765918214862,0.793573160503031
0.145109801301567,1,0,0,0,1,0,0,1,1,0,0,1,0,-1.46544847579904,-9.9604575790442,-112.438547558229,35.8672717004926,8.11817060979936,20.930676413023,6700,6700,6700,27.2808264820502,-12.771304698566,2.1585146997222,0.0253021983977291,0.487354340377666,0.0189101569223905
-0.229881797754935,0,0,0,0,0,1,0,1,1,1,1,1,0,-162.554933561953,114.925215285635,-92.4850755443399,17.3825353546437,4.38579796113866,20.0876842992295,6700,6700,6700,-26.3030805296147,-25.7992843620253,-20.3734001167382,0.553599367361862,0.996538352268624,0.219263941724001
0.892946170082439,1,0,0,0,1,0,0,0,0,1,1,1,1,-104.972805700013,173.443226360522,161.645443177874,21.4422226525976,19.7870219663646,4.23835512566279,6700,6700,6700,-0.0762479808629699,-14.2149511624934,20.8023956011016,0.0291148870111617,0.869144822049914,0.519166472824584
-0.0087479216204265,0,0,0,0,1,0,1,1,0,0,1,0,0,-170.469948647038,-124.733813049068,-110.626015112594,11.4709060439737,19.280845542033,41.5390483437199,6700,6700,6700,17.4942486905758,-11.0196201652483,-6.50221991632682,0.516651436405767,0.357860078094348,0.688892744206627
1.20412409278609,1,0,0,0,0,1,1,1,0,1,0,1,1,-8.96771631928661,34.3064646166756,-11.6837997455445,19.12795957005,14.9617223739898,39.925335570684,6700,6700,6700,-13.5594718605104,9.40402825403225,7.71196084916868,0.199348959912907,0.840142876783739,0.581721669901976
10,1,0,0,0,0,0,0,0,0,1,1,1,1,-34.8138367733965,-7.30214786781116,-153.690614318535,13.9420324776076,9.54722415835387,20.6542203719727,6700,6700,6700,29.9255646719506,8.60059430965164,-13.1513805315028,0.671522489319026,0.392825642353933,0.618175512981591
0.267243929610266,1,0,0,0,1,1,1,0,1,1,0,0,0,94.6671744893023,88.6445157817154,-78.8228361054939,2.69759208681615,19.9305631135857,37.2029380048816,6700,6700,6700,17.4656778142673,-11.4030313144337,-7.42275571804089,0.637965987188635,0.482239970620465,0.225088249278186
-2.5686699748863,0,0,0,0,1,1,1,1,0,1,0,0,1,-29.3422163869437,42.5862699884021,104.777343753174,27.2019834673443,11.5364302081602,30.4879034283467,6700,6700,6700,18.0448498491383,-26.8835472718538,7.92109970349054,0.411214096837688,0.559397516103362,0.525508534635206
-2.36544512368171,0,0,0,0,1,0,1,1,0,1,0,1,0,178.530251812689,2.74439144016927,-14.8304636956415,2.75098926480513,29.9898901550655,20.5977661587021,6700,6700,6700,-0.886207435055184,-8.08108309488788,-12.7349108419934,0.303469307608887,0.386173829212992,0.813546747148495
-2.8590095000048,0,0,0,0,0,1,1,0,0,0,1,1,1,159.494397059146,-44.0646373101859,145.161004347873,33.882825200836,11.1637336235118,35.7340283150326,6700,6700,6700,2.4172564745419,-22.5372990016093,-14.8485014097403,0.916662717630096,0.451100135542033,0.918300658838328
3.12727716988584,1,0,0,0,0,1,1,0,1,0,1,0,1,135.839320631859,67.2762694932541,-124.136846119772,38.1136712259235,27.2168927882859,31.0886611832875,6700,6700,6700,-21.5538479957476,20.2067517843306,-13.1586403914302,0.592127536508827,0.0607825710176186,0.581790576375548
4.44699370514812,1,0,0,0,0,0,1,0,1,1,1,0,0,176.001414055169,-168.467772018266,10.8617198588004,21.3372510765278,26.0887442916166,10.7682542963194,6700,6700,6700,-23.0262734107305,18.6947857639699,-1.50193513222634,0.86541011516829,0.628250127316702,0.110447085279831
2.12811102897312,1,0,0,0,0,1,0,1,0,1,1,0,0,-38.0604586432098,-7.58689801478596,45.5314534966352,44.3915946516222,35.2748987104685,33.6844637361508,6700,6700,6700,2.24462414951302,8.10845533991949,-15.2804162411409,0.840445375453512,0.223724534880624,0.325870090197305
4.54862281873851,1,0,0,0,0,1,0,0,0,0,1,0,0,-2.62568750249679,-64.9843774716824,59.3379290496282,12.136772422326,43.6707110857979,3.63049380115548,6700,6700,6700,13.0640904382421,15.9253791250383,23.9008880122178,0.649124796727797,0.753564370732223,0.641086782940047
1.16237959454225,1,0,0,0,1,1,0,1,0,0,1,0,1,-12.1181261593136,113.248156755837,81.0525238977542,12.079945183129,14.2693635048145,38.2025523672729,6700,6700,6700,4.2522465506112,24.4070184714792,6.96781207925485,0.671360420451597,0.945245304653982,0.825081199880199
-6.68670881628927,0,0,0,0,0,1,1,0,0,0,1,0,0,-26.007846825382,21.1378538416584,-179.005890712286,33.2815063549568,16.0436423704834,23.9555828643398,6700,6700,6700,-6.19162208899019,-29.8807994274219,-29.3038455258429,0.777193972938319,0.471850762890135,0.874031206202454
10,1,0,0,0,0,0,0,0,1,1,1,1,1,54.742591611163,-119.166900281156,170.269420305283,38.017414282597,6.88081432056128,32.1604763409379,6700,6700,6700,-25.9831338092225,14.9374521557576,11.32633236365,0.880532244148032,0.719353612419151,0.212475327750141
10,1,0,0,0,0,0,0,1,0,1,0,1,0,54.6715514139345,43.9351732628733,-65.254076099162,36.3055650055004,23.4458700500384,10.1680325747562,6700,6700,6700,-27.3367299911629,23.5421275270309,26.63760423027,0.235759582520632,0.00385376361590983,0.539684127239245
10,1,0,0,0,0,0,0,0,0,0,1,0,1,29.3124329448966,53.0765980817935,129.982359989674,1.69928823063674,25.460305019849,21.1077346417635,6700,6700,6700,-25.0008149264316,-17.0345550339209,2.6363617449012,0.583489818275112,0.356114634289994,0.265737427153407
3.08106090500399,1,0,0,0,0,0,1,0,1,0,1,1,1,-173.068623342195,59.5754586291136,149.075922269793,8.2672431625307,5.30104690024293,39.6529602541131,6700,6700,6700,29.582509774562,15.3003687436393,3.44566418288847,0.754008189616637,0.470992039738669,0.270889618741484
1.02251270248209,1,0,0,0,0,0,1,1,1,1,1,0,1,137.867936447223,53.2593480663784,-92.4852027930569,33.5261935085976,40.2537963276976,24.0215603935902,6700,6700,6700,10.2358578319563,27.9794229090289,-10.5900018961664,0.331740767998178,0.853668690683991,0.88294379255742
1.48771053962728,1,0,0,0,1,1,1,0,1,1,0,0,1,-160.277251408417,145.264647297051,-116.076828113392,4.14593166972873,18.6715424189128,42.8183135520078,6700,6700,6700,18.8592653723341,-0.0873043173093428,-11.5506890116144,0.867719178930274,0.438617090214105,0.919519033324823
-4.20741145821554,0,0,0,0,1,1,1,1,0,1,1,0,1,-155.480746113188,-143.845354696537,57.9321698922576,16.5236901529957,30.4455826336057,18.6771569514013,6700,6700,6700,6.83028052974578,-6.9069956250197,-13.5147511327541,0.813779660488644,0.278415108354706,0.38608560683593
2.33660611901054,1,0,0,0,1,0,0,0,1,1,1,0,1,110.865777564656,143.098902737161,-22.1957320782256,13.8975427501455,0.771301260963061,30.1212647554128,6700,6700,6700,-2.38736645362271,3.417898275066,26.0453509919668,0.98957208005971,0.517891630786437,0.818976988306727
0.376365659908241,1,0,0,0,1,0,0,1,0,1,0,0,0,65.9331950128843,137.62717728738,-90.2563001146911,9.51701492715599,35.2651758036352,1.5474515512636,6700,6700,6700,-9.56787636261812,-2.85009763429409,-3.15777804507858,0.283546233275939,0.497459214666048,0.000979084437003341
2.02726819600365,1,0,0,0,1,0,0,1,0,0,0,0,0,-28.3596439685416,167.710773637499,-90.3707483863164,1.59241709869903,16.7863337379108,41.3850046248974,6700,6700,6700,-5.68336359380398,9.07671389510011,-19.2837221253331,0.741949029175206,0.263895074765383,0.987659933815317
3.89906257176943,1,0,0,0,1,0,0,1,1,1,0,1,0,-115.975908219599,155.037776541128,66.6323784587329,37.357432600794,42.5061844153699,18.7597720767993,6700,6700,6700,13.4110904707919,-15.6621612226193,28.4996852214759,0.898919248463458,0.672390336656732,0.952389246588452
-0.24315085213889,0,0,0,0,1,1,1,1,1,0,1,0,0,110.325539051334,109.635568200985,7.24990655956557,41.3678939787562,0.414381931028833,38.9982164758791,6700,6700,6700,25.7380582018909,-4.57532597514011,28.3827284306115,0.602445146049004,0.46637473151165,0.55954066925195
-0.0435554772149517,0,0,0,0,0,0,1,1,1,0,0,0,0,23.8298272812059,164.176836619282,-98.3632233741168,34.8153633705375,18.7777391057671,18.5742535426435,6700,6700,6700,-18.7052362237522,-6.96141764179243,-22.4873016853342,0.483567800431802,0.144869408105418,0.622127667227392
2.3119980628355,1,0,0,0,0,1,0,0,0,1,1,0,1,-102.96557296672,114.681536178945,-37.2970791553899,41.6038578428356,14.2784844883826,13.9209477368637,6700,6700,6700,17.247913838204,-4.49727117091479,21.7926510832055,0.676597390968015,0.422267066561467,0.276753132757269
1.16835471307255,1,0,0,0,1,0,0,0,1,0,0,0,1,-74.9527941944106,139.84138264961,88.9862667021206,16.5605980700793,43.7845108153166,24.2869731327955,6700,6700,6700,-26.8435578818189,-13.3169468530901,28.5984565243754,0.574913393860361,0.257783884808538,0.665348382935313
2.74061947029038,1,0,0,0,1,1,1,0,0,0,0,0,0,-150.573665260315,142.911449397707,165.005623450352,0.578597108104401,15.3372242340744,40.7991609851014,6700,6700,6700,-5.00912092599347,24.2658768606952,24.0389778075876,0.79297127358161,0.409305678590515,0.7059658059047
2.28336783507955,1,0,0,0,1,0,1,0,1,1,0,1,0,-178.833631478864,159.010861347664,-20.7181678022515,8.42289958990804,3.06277269761386,16.0193014356897,6700,6700,6700,7.64785033767393,-18.0002062429372,8.33414928142873,0.21806768505585,0.717431288030759,0.462067715174762
-0.647911919194623,0,0,0,0,1,0,1,1,0,1,0,0,1,-172.992322852273,-23.3791246786163,52.6734253854794,33.1815374164133,40.8648613833672,34.5719504074159,6700,6700,6700,-13.043202316349,29.8440561189304,29.2298041854537,0.0517123148320908,0.368962186120143,0.175667207127817
0.278959963563373,1,0,0,0,1,1,1,1,0,0,0,1,0,-132.564345823717,-164.374200108296,3.82389498272283,34.0874317384966,13.9465391850294,11.3314875743703,6700,6700,6700,19.0099516861964,3.13245376414365,-9.38655099449803,0.0110686537461541,0.77824003647707,0.802790851391755
10,1,0,0,0,0,0,0,0,1,1,1,0,0,168.372838875217,19.8220944362715,10.0066595638979,33.112096221564,29.5512358511103,28.4508240303259,6700,6700,6700,-10.7782484253394,4.2898487042111,20.2961070325848,0.2150033307326,0.109940094316787,0.942694185954827
-0.576379959768194,0,0,0,0,1,0,1,1,1,0,0,1,1,173.877907086183,14.9824734713975,-46.7368122473074,28.9970152397571,13.9258756106973,35.4119042437068,6700,6700,6700,-17.2787313565524,19.2628009329989,-0.652141528344433,0.590961578476425,0.561003849873743,0.279509412868929
1.47489079430203,1,0,0,0,1,0,1,0,1,1,1,0,1,-97.7880323546417,-22.2716041309002,58.6917479145141,32.5162109271085,21.4169913411835,21.3041942763608,6700,6700,6700,22.4150060604245,17.5063294421298,-17.0818703872965,0.84538608967925,0.565289345879161,0.652435568986043
-1.58068448691471,0,0,0,0,1,1,0,0,1,1,0,0,1,-150.20667715444,-126.212263995385,28.9984126780756,19.7410937762025,20.100060758323,36.8776684324207,6700,6700,6700,8.85136404390576,-29.4837623712625,11.1969543142681,0.940981372016751,0.74070255727493,0.739170187529456
1.39776632052962,1,0,0,0,1,0,1,1,1,1,1,1,0,81.0638780698308,-155.395135093756,-14.8631260469119,32.3866975961657,14.8499184148606,44.5833057715582,6700,6700,6700,-24.0324266480984,-22.1278560344057,26.1058857232214,0.488153350623659,0.0409641395463762,0.789858544577902
2.83039452959846,1,0,0,0,1,0,0,1,0,0,0,0,0,-137.724883782302,148.227077929634,-7.20860510524832,41.7950486175488,37.2966736996414,17.1913927014036,6700,6700,6700,5.29237382591844,13.1179462187894,9.2603574963828,0.728744792011646,0.564397755666927,0.147277528151657
-0.740023114040661,0,0,0,0,1,0,1,0,0,1,1,1,1,-137.068237699122,-4.82544520649174,-100.100828399346,35.3986304785426,27.6937143345606,43.2397181909223,6700,6700,6700,14.3958834906593,11.0012906542848,0.506656827340748,0.0451243115821043,0.255137288924275,0.40663048634232
1.50573782144252,1,0,0,0,1,0,1,0,1,0,0,1,1,26.7656572475577,92.8952712967983,1.33287449209485,36.6842097879297,29.9702868774086,15.7396659077516,6700,6700,6700,17.1801103165872,26.8005824198778,-16.3568076528176,0.267929102235543,0.754255952558424,0.0977753871897116
-0.353583871990006,0,0,0,0,1,1,1,0,1,1,1,1,0,-134.243700270195,-178.198994693414,-98.0230100749603,10.3087476954466,20.8729755569221,5.9843163084239,6700,6700,6700,11.2013668152658,-26.0440169294269,14.70848914272,0.632311392716312,0.803456260720171,0.987973243572783
0.363129623812199,1,0,0,0,0,0,1,1,0,1,1,0,1,-141.168022866192,49.1379578591956,91.5494456743209,21.0253760385991,19.5815329001142,4.27403507988845,6700,6700,6700,8.63404318753502,9.67079257968962,8.6367373980077,0.120726269477501,0.0148568454670511,0.53282815303669
-3.28742227621763,0,0,0,0,0,1,1,1,0,1,1,1,1,165.780934863892,-124.295703176291,174.176188782261,10.3579768650248,24.9565722187954,21.581594967366,6700,6700,6700,-25.9898157756523,-7.9687120261638,-6.68352617381408,0.0422268696909933,0.4095442316215,0.758345521968617
-0.0766600299228612,0,0,0,0,1,0,0,1,1,1,0,1,1,-83.5081608261747,-56.2837150362035,0.817695724671154,42.1120361996705,16.7521409721142,31.0004344890112,6700,6700,6700,15.0451752169214,22.653941373077,-26.6549241895095,0.59789611992325,0.0900457313474665,0.407600461273767
10,1,0,0,0,0,0,0,0,0,0,1,0,0,22.7823254275517,-146.214852853357,12.0318816548141,6.39446871558765,20.6926795431812,16.015622912127,6700,6700,6700,16.2662531913336,20.7176138490102,-0.235069535857932,0.507078750281393,0.109288739584528,0.953196723905743
0.681279000641514,1,0,0,0,1,0,1,0,0,1,0,0,0,-174.77897537743,-9.02079249840558,23.4174710293066,22.4663928134891,29.1963561300706,20.7731397283358,6700,6700,6700,-7.87057396960004,10.8109862879954,15.5463133091027,0.376769444159086,0.45826763543291,0.164155863613494
0.518174568649554,1,0,0,0,1,0,0,0,0,0,0,1,0,-81.3861042768794,-46.5822698215739,14.9698705866653,37.7195706149104,13.6528788195239,28.0126240663756,6700,6700,6700,9.60484993914719,21.0164225260914,-20.5252577569975,0.599777152141348,0.0808061807045097,0.329168768133305
3.02050604981157,1,0,0,0,0,1,0,0,0,0,0,1,0,-85.7932869067609,163.218751641657,-133.095607662159,19.4828874984972,10.4453269645443,9.62827723662159,6700,6700,6700,-26.1169554270071,-27.1951428413971,-5.09746259372064,0.643639766963698,0.578121396212029,0.423164049473749
-0.457134529355637,0,0,0,0,0,1,0,0,1,0,0,0,1,-141.282701892932,-127.11689950666,23.0309582199512,23.4068457228314,17.212723514846,36.6587428060655,6700,6700,6700,10.4365429088451,-26.3338454098144,4.99137303476296,0.796708675000365,0.727621388848914,0.685205735324443
10,1,0,0,0,0,0,0,0,0,1,1,0,1,26.2562438396868,125.819104409739,-110.723124015168,30.9984015257004,6.50656298102005,23.954119165311,6700,6700,6700,-3.79374313773741,-24.0305840309955,-7.14369506686775,0.0752788701340258,0.583587573908563,0.73661119691505
0.569796199906412,1,0,0,0,1,0,1,0,0,0,0,0,0,162.889689554458,100.030607307932,-77.0289249331596,39.2689976654608,16.340414896507,26.8377818882765,6700,6700,6700,-28.2776146351367,-6.49348600990985,-12.1516418591396,0.879347799553995,0.846993625081812,0.273059438457908
1.23836415278758,1,0,0,0,0,0,1,0,1,0,1,0,0,47.3521544492351,-94.7359664270569,-11.7469414065077,11.8455435181556,25.1042368317385,18.709975482056,6700,6700,6700,8.05870842478042,17.2027233355712,14.2662980718514,0.242199364497567,0.0504788342610984,0.0288915942125518
10,1,0,0,0,0,0,0,0,0,0,0,0,0,-155.767823373158,111.338390223049,160.807359000283,27.6554075453465,20.6906668222672,35.919639128502,6700,6700,6700,17.3872210026775,-15.7918436057567,-11.1329920410751,0.723744549772781,0.235661022177034,0.835334574288856
10,1,0,0,0,0,0,0,0,0,0,0,0,0,-168.738695633944,72.6451176278893,167.103101635641,36.3916996337956,23.2094761392166,30.6481157435162,6700,6700,6700,19.2624646183786,-13.008553754302,-19.0137920659687,0.501396329112594,0.503400705268334,0.845452479916952
10,1,0,0,0,0,0,0,0,0,0,0,0,0,-170.348817908468,48.7808494283923,166.836198756935,38.2534939033888,23.4312099858627,28.8034746495118,6700,6700,6700,19.1872279031817,-11.9142637121534,-21.8362569539919,0.343381577276302,0.667986247913776,0.814482109356391
10,1,0,0,0,0,0,0,0,0,0,0,0,0,-151.050810615603,125.409661359896,158.517836928661,24.4783504896289,19.7746717031249,37.8366916257271,6700,6700,6700,16.7052662442818,-16.8040202329968,-8.26704490122479,0.804604138271281,0.138294285734524,0.831655076952986
-2.27621822455981,0,0,0,0,1,1,1,0,0,0,0,1,0,-68.1947398925542,-15.0773782196232,71.4580424542443,22.1231723462118,9.92015073648315,21.3158407595567,6700,6700,6700,1.36837430266721,20.164917623815,-7.64709160143064,0.466982291910827,0.363145588406541,0.262450615642965
1.82216458945638,1,0,0,0,0,1,0,0,0,1,0,0,0,-129.920194332829,73.9992146447591,10.1044471327396,6.62142244957651,4.40629099089778,36.8830526748347,6700,6700,6700,20.8352360966816,-7.27767860921123,-11.1835072848464,0.652739282926345,0.275039518128415,0.893798287082641
-2.3365682688845,0,0,0,0,0,1,1,0,0,0,1,1,1,129.881569427196,-4.51498794047049,89.1695976043829,40.2824667536035,5.43430620400016,34.2415476309881,6700,6700,6700,-13.6215598841573,20.0267981745419,-0.165430388817084,0.536272745669675,0.561245177663264,0.731342329396299
10,1,0,0,0,0,0,0,1,1,0,0,0,1,-85.2344806079324,-70.7539800371924,-1.16370017926709,42.362934554839,13.8289190819761,31.8526713155967,6700,6700,6700,15.818245543487,16.5838915078131,-27.0832583505949,0.485402132769453,0.198159660572441,0.404334973710411
-1.71634640299506,0,0,0,0,1,1,1,0,0,0,0,1,0,-62.0251355971918,173.758415080992,-141.861034440277,18.9239630349088,12.6733516278138,8.18441411392989,6700,6700,6700,-20.4794518245859,-23.378697997776,0.774364719662254,0.605041925902724,0.42975329017527,0.489385830625771
-1.47828531177571,0,0,0,0,0,0,1,1,0,0,1,1,0,159.613219037903,-124.862507237388,163.805157950829,11.3725572184406,23.7359535431251,21.3557728227974,6700,6700,6700,-26.3814000020383,-6.6514048039605,-9.88854426565547,0.0490514637082908,0.391075622956559,0.714625679179458
0.161108620705452,1,0,0,0,0,1,0,0,0,0,1,0,0,161.218876178754,-50.5966117495481,134.537862986517,28.1981469374958,10.5708987793807,32.418960040389,6700,6700,6700,1.68262224106165,-20.1225316346191,-8.66008725321799,0.741829325810681,0.489798819532463,0.842642565898015
-0.974753750355578,0,0,0,0,1,1,0,0,0,1,1,0,0,-161.248528208998,28.247367339083,2.27005428851014,10.3243236434462,13.4575180117295,17.7476995828788,6700,6700,6700,5.67265942303633,-6.85059830280873,-2.30718515462875,0.682062895457347,0.453500037563321,0.41242284856925
