Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
2.38964418850261,1,0,0,0,0,1,1,1,1,1,0,0,1,167.081335228273,-169.73325219859,-154.118060450735,34.5169136647766,16.1335407229445,36.7918643812786,6700,6700,6700,18.8793165953598,23.3702972308177,21.6786327508658,0.864140340535724,0.277822114540586,0.447938167195682
0.809527349546204,1,0,0,0,1,0,0,1,0,1,0,0,1,170.878168203122,50.8136225249289,-74.2893775389195,6.57597501370148,20.4363074882114,27.5126342600374,6700,6700,6700,9.74049536502636,-28.804086471305,-7.87900886721579,0.647612433029231,0.15690708242431,0.556898834844003
1.44777471140322,1,0,0,0,1,0,0,1,1,0,1,0,1,117.972029181047,-91.4542565394722,-131.437595743873,31.0512441156833,12.1200867394232,16.1180152533921,6700,6700,6700,2.50063926245127,-27.0308936148727,-22.7862723568693,0.191444166357249,0.68184158793907,0.146738343966001
0.611383496639362,1,0,0,0,1,0,0,1,1,1,1,0,0,172.209017794618,154.838523967654,62.5168864671341,44.1765561867736,22.6570948570068,13.1406995043561,6700,6700,6700,-25.2532924821376,-29.4013891880289,22.0810617705991,0.452448994615171,0.37810555178323,0.417599891636856
-1.44812401174787,0,0,0,0,0,1,0,1,0,1,0,0,1,129.309775927586,105.117897341766,107.9276446482,26.4337308907509,28.175990250896,14.8928538162939,6700,6700,6700,-13.6673194150412,-23.31495893003,-5.75173570454026,0.398691915140363,0.95153309012165,0.728286684023336
2.14705210676381,1,0,0,0,0,1,1,1,1,1,1,0,1,-144.388326738415,39.5910994509919,133.965387213428,5.43962788460272,17.9444629409169,17.893801335533,6700,6700,6700,-8.56808924475615,22.7274837256721,7.23817178437535,0.124633255294539,0.348184916969278,0.307238881703398
-1.67061975694833,0,0,0,0,0,0,1,1,1,1,1,0,0,-132.672638998173,43.2411252721409,-14.4490049746124,16.1323243729356,9.28031850475803,40.5800558730296,6700,6700,6700,-29.9632974821398,-9.13453226828915,-24.1189613746007,0.257163726797006,0.185778167967333,0.156568897320016
2.50243117834756,1,0,0,0,1,1,0,1,0,0,0,1,0,-94.4727611800919,-119.015538521963,76.437386274493,13.044985960411,15.4554883500116,18.6059570989759,6700,6700,6700,24.3129534902654,7.40515406941908,23.2196131761297,0.855860318258745,0.477431496394076,0.182807281046802
4.27320325453048,1,0,0,0,1,0,0,1,1,0,0,0,0,128.964802294214,116.675205952774,40.4321069691224,14.0305918420305,26.3404530230486,9.09061254843395,6700,6700,6700,29.2824146413551,-19.3196726224367,-20.2047992069374,0.867294777300521,0.748400063427241,0.840528039419301
-0.560567681977729,0,0,0,0,1,1,0,1,0,0,1,1,1,-77.3770522859821,-23.0074268792961,64.9789199365554,11.7526177858478,18.065899557695,7.73171330854074,6700,6700,6700,27.3667525930049,11.0868554809245,21.7764277354294,0.11096543030817,0.106403157274839,0.395018878707995
-0.420162029377709,0,0,0,0,1,1,1,0,0,1,1,1,1,56.1014682692121,28.5729561923892,46.5303689173407,43.6210477559561,34.7499443436952,14.4139039517427,6700,6700,6700,27.5231181440303,5.63600323854853,-0.178216784042764,0.61657750989229,0.818622322238035,0.138440369713529
4.51298837588611,1,0,0,0,0,0,1,0,0,0,0,1,0,128.337520816934,-98.8132024231315,132.357483798423,33.0875096602571,18.6539720206446,25.0434522416799,6700,6700,6700,15.1538303688748,22.5982801477253,13.8874615735091,0.709790207952712,0.307133866853505,0.569657088306702
0.708583642970041,1,0,0,0,0,1,1,1,1,0,0,1,0,-151.470797172028,100.860465861579,-66.3453803705338,35.8416520725904,36.2047053491692,6.577328125949,6700,6700,6700,25.8653166617962,22.1433317520528,-6.81923715859676,0.49707698710104,0.835303706260315,0.512821302251893
10,1,0,0,0,0,0,0,0,1,1,0,1,0,149.16765545895,-138.158302580057,110.996380670214,5.67938348693593,9.65761318498268,22.1256962184952,6700,6700,6700,-20.6842226315356,-27.0001046652767,18.1700527953352,0.0783258962902295,0.017951932838243,0.45918904203884
-2.90272185895916,0,0,0,0,0,1,1,0,0,1,1,1,1,30.3995496586109,-144.273461651882,-176.040651799917,12.0740940503543,15.2704764665925,36.4269746464335,6700,6700,6700,-19.8998185326831,28.7255007115798,21.4972083065983,0.725024468256447,0.372250422689895,0.266749045647013
3.98451924002359,1,0,0,0,0,0,1,1,0,0,0,0,1,98.1563576739473,177.015173767845,-64.681640862951,39.1975949885344,22.2891581362814,32.5983932661561,6700,6700,6700,25.2877269885876,-9.42882302051656,-21.7836249857707,0.890035115632236,0.151917007895502,0.92115060169062
2.51266593784904,1,0,0,0,1,0,1,1,0,1,1,0,0,109.670189362406,19.322253085541,-143.406480465016,19.885750417703,6.68671791144347,12.708969618,6700,6700,6700,-4.93330224538467,21.7549015917544,-7.26295137844629,0.782678549633062,0.950559807439349,0.0467196120229419
-2.80742039442117,0,0,0,0,1,1,1,1,1,0,1,1,1,-100.09328824137,-160.524266144871,160.427723591544,43.1542514636473,10.6266212859399,31.6503315486008,6700,6700,6700,19.2192971181245,10.924819395119,6.81445907688677,0.240824511942136,0.490975749701754,0.427498274765553
10,1,0,0,0,0,0,0,1,0,0,0,1,1,-107.971150763603,-127.52004246692,37.0941072970716,1.61863592618152,25.1281641418754,11.9136210146106,6700,6700,6700,9.54211086604717,27.1626536530719,-6.46974439288574,0.992506658739488,0.46884220017341,0.0437874594094707
-1.23459987453458,0,0,0,0,1,1,0,0,1,1,0,1,1,166.123919092093,-154.111389308244,111.093196528422,7.32194326810253,35.3540120025725,41.7663239559368,6700,6700,6700,-28.3670949530412,4.38777066092458,21.4583521309899,0.671026841799712,0.903265270423881,0.463562098526648
1.39987637791847,1,0,0,0,1,0,0,0,1,1,1,1,1,-133.185780613959,-81.3789046563262,-13.2943118358187,37.7344589091572,31.3760725114657,16.9191321165218,6700,6700,6700,-10.1226414754092,-4.40159909604616,24.02158947161,0.765366121807799,0.755902646339684,0.617672664066694
2.77887494100998,1,0,0,0,0,1,0,1,1,1,0,1,1,119.16751531284,-74.7735194314021,-155.963425508566,32.8610802623181,35.5724523991971,44.9110170722306,6700,6700,6700,-29.792391617675,-20.44779791001,17.4100922916458,0.784999740787136,0.812430188753901,0.453942228767948
10,1,0,0,0,0,0,0,0,1,1,0,0,0,130.268652896354,-12.0418768843725,-47.6115008606947,40.823979402796,14.9234926009704,17.0255153540995,6700,6700,6700,-23.6636554540867,13.0009165289988,15.229919683192,0.873327096061922,0.0513264716907503,0.242766240843412
10,1,0,0,0,0,0,0,0,1,0,1,1,0,163.299568482153,1.35247370862803,-54.2618445324173,7.89161127653724,37.3249369595352,1.30542649312701,6700,6700,6700,-28.7389666713279,-16.4862246961323,-25.1534929043188,0.676403753650071,0.459084490819031,0.658407524210414
1.96847768198873,1,0,0,0,0,1,1,0,0,1,0,0,0,174.447664307044,124.007207190855,-73.3476158024236,38.0345239385602,16.1638657498871,30.6937746682101,6700,6700,6700,-16.7585955480289,5.99463623003913,1.65766352994691,0.32904142912144,0.988089741116733,0.0806571212848962
0.0292568112879308,1,0,0,0,1,1,0,0,0,1,1,1,1,116.710523629144,126.230049801094,166.892708543535,23.1767320055687,25.8232854145012,28.397329038179,6700,6700,6700,-23.7905731206208,17.2266791970166,-27.274501896915,0.982201691496889,0.727950551348145,0.61249302545605
-5.55729051393131,0,0,0,0,1,1,1,0,0,0,0,0,1,-149.83703056292,-42.2212598145428,142.081091847308,37.4769661836531,25.0121898945792,1.23346320415874,6700,6700,6700,-26.7540512794654,-9.73013410375561,11.6978326044553,0.435468002828867,0.000999315786752275,0.597703584047311
-4.56309815859868,0,0,0,0,1,1,1,0,1,0,1,1,0,-164.531233439581,-71.8434940534623,16.8387896303068,22.0244767671147,25.7000570496753,2.44475055263812,6700,6700,6700,-24.0390206544264,-23.0895808163504,-28.7413619345059,0.417408549554871,0.523840286805013,0.971255809639192
0.947497614159836,1,0,0,0,0,0,1,0,0,0,1,0,1,-118.5985636605,132.188855074179,-122.636632342323,31.7213832036946,18.9884510546985,25.9271070023352,6700,6700,6700,18.6533097251153,-13.7103195444783,10.5900531596978,0.0524283014402289,0.852136422203358,0.719948360400197
-1.3322292372429,0,0,0,0,1,1,0,1,1,1,1,1,1,-40.7104888880017,72.5768593693039,-78.7697868942442,25.684791907615,33.7027485005897,9.032654111444,6700,6700,6700,4.32382372519226,15.541481512475,23.0768325964508,0.197452011816151,0.513056845089964,0.985294529488199
4.12834549073113,1,0,0,0,0,0,1,0,1,1,0,0,0,55.5927311956372,16.3178027085148,-56.3794436107032,33.0889635196842,39.9545888391847,6.43849614348064,6700,6700,6700,-7.79701573532097,9.81777532511397,2.55760348359692,0.573834737251819,0.613401273395035,0.729362671804923
4.47033808687159,1,0,0,0,0,1,0,1,1,1,1,0,1,-77.0378116851543,107.407227382572,-121.129644683494,32.598129583353,9.68352018523747,24.196666801666,6700,6700,6700,-10.0149352901997,12.0550346145279,5.1899568376159,0.924500910106832,0.969707896494194,0.506255898829585
3.59366555332828,1,0,0,0,1,0,0,1,0,0,0,0,1,80.0287787577345,-24.877951119336,-102.612604207819,20.4675974209094,12.1068091393897,33.2995577742557,6700,6700,6700,27.1659248611817,16.8228447984333,28.2558868415272,0.898564814314193,0.614672817297363,0.660601017594203
-0.621431055664763,0,0,0,0,1,1,0,0,0,0,0,1,1,-9.45074088413011,97.0478718068601,31.8385690739389,20.7099971708133,2.64093492115441,27.6294628004455,6700,6700,6700,-17.6856654666911,-16.0818531700004,19.3721746483555,0.744101621441526,0.0159831153852629,0.146873846228981
-0.346856235008256,0,0,0,0,0,1,0,1,1,0,1,1,1,169.220012265604,91.6327375586447,76.7809246080342,6.56037117802834,33.9290325442448,19.5306570576309,6700,6700,6700,-18.6855729066022,-2.12885670708837,18.427031293083,0.177313407221111,0.557019377160692,0.33664440187409
3.47456961296098,1,0,0,0,1,0,1,0,1,1,0,0,0,108.97377837338,-103.742402157125,-42.2503914058866,20.8615438416788,35.6243741404724,34.0782654285812,6700,6700,6700,14.821375716193,16.9687300432392,11.240432839786,0.554180261742743,0.837781163955649,0.893825128871871
0.0620227154139393,1,0,0,0,1,0,1,0,0,0,1,0,0,147.139329497676,84.9595956462129,-162.278010841389,16.6811349921143,18.6996477116255,26.3867309547231,6700,6700,6700,-3.50603627531641,-15.4602717392341,-9.21733572689381,0.162799088266337,0.0627908489675238,0.868858833041629
-1.69770917143601,0,0,0,0,1,1,0,0,0,0,0,0,0,178.34867120658,-81.1824094135341,76.0999198143946,15.9551508552054,40.5016436359127,2.55823419841377,6700,6700,6700,18.3055629564621,-14.5812818455421,12.9531878334005,0.518495987251945,0.105638746796764,0.232375616742462
0.691445452100768,1,0,0,0,0,1,0,0,0,1,1,0,1,163.754556048491,-133.510440574834,128.992521781857,15.7479306423771,29.3100434458051,2.40632938171409,6700,6700,6700,-4.68393830370725,6.43242134487799,10.7322805268879,0.559489080275136,0.0314658081042678,0.00633621054556333
-4.45558951291245,0,0,0,0,0,1,1,1,1,0,0,0,1,-138.57485926974,15.8019821496641,-15.2664392919906,36.5971161806757,43.4247546233003,2.9013315595207,6700,6700,6700,-26.2861846658852,-28.2603763363992,-27.0231113590887,0.777788902972611,0.540715571443688,0.050473999257313
10,1,0,0,0,0,0,0,1,0,1,1,0,1,-81.1179184391999,95.0057801489214,139.097151908637,10.2761960197103,13.7950400571385,12.0007725057956,6700,6700,6700,8.98456326074543,-17.2710546500571,27.1117206536893,0.465757078720134,0.265914768816254,0.799490439474332
0.472906445899314,1,0,0,0,1,1,1,1,0,0,1,0,1,-48.0368817434131,13.0539494822559,28.7879271709474,11.6826033631323,13.1032176997078,36.6339665529051,6700,6700,6700,-29.45954589162,20.3005497361164,16.5848490324882,0.327448178652193,0.810403594620841,0.676678501402267
-4.00257279382355,0,0,0,0,1,1,0,1,0,0,0,0,1,-155.090502265774,24.7800043661549,134.223592549084,2.79182594693084,38.7256959596692,43.7878238318734,6700,6700,6700,-5.76483767205142,-11.3813663252804,20.3522278846501,0.92598299336204,0.719626422401846,0.240700556227664
-0.633690410311148,0,0,0,0,1,1,1,1,1,1,1,0,0,-102.153441970495,134.590371061704,126.281294186031,36.0675518420777,22.3961504926985,38.5920847325774,6700,6700,6700,-2.7112252382702,19.3592144846512,29.4858297588877,0.858415801037925,0.0528019600332286,0.405678647639119
1.58341794964194,1,0,0,0,0,1,1,1,0,0,0,0,1,61.28830717918,-140.644213067323,78.2796989983374,25.4341664238721,1.24176313309513,21.0803330600125,6700,6700,6700,22.4932604448376,2.86319659442011,13.3582431344979,0.00193461245184057,0.316752190106669,0.967476298667238
-1.03905093413083,0,0,0,0,1,0,1,1,1,1,0,1,0,136.537574428802,-75.3060536979407,-135.340386847389,3.67376713936002,33.9505183014361,13.8921364142135,6700,6700,6700,23.3446537025208,23.2320238808537,8.65426756547951,0.622263609656447,0.145624624820065,0.00425221171960644
-15.5145232730504,0,0,0,0,1,1,1,1,0,1,0,0,0,178.374023235843,22.4787701614524,107.127603440141,40.0042714151753,41.105338447355,27.4336415762143,6700,6700,6700,-10.3801100865136,-27.2290442077681,-26.4701818482159,0.698317888194062,0.835766131310027,0.671622059058636
-0.0870070718364077,0,0,0,0,1,0,0,1,1,0,0,0,1,-28.0931534394403,-175.762625471963,-103.74109880834,36.4361352154857,12.2105768043161,15.1123522198963,6700,6700,6700,13.4897511672564,10.1266944876654,-16.4062898452952,0.359653954482957,0.815345210238259,0.443731859205257
1.98275242705402,1,0,0,0,1,0,0,1,0,0,1,0,0,-38.0816025240073,-65.4188311599828,31.0497474299858,29.1570628938203,8.9622428794484,6.20587729950959,6700,6700,6700,-6.53085156525749,-9.96992732524458,21.2867446097147,0.94033595642181,0.146867069833915,0.759720529951719
10,1,0,0,0,0,0,0,0,0,1,1,0,0,-46.6033474578086,-159.715646260827,-44.6482707122185,15.5973578202701,40.8673649423746,37.2946414662787,6700,6700,6700,-21.5804122067679,-24.5817898039598,19.9767918738749,0.894220396268275,0.218382087969093,0.897104872190925
2.31456099026332,1,0,0,0,0,1,0,0,1,0,0,1,0,83.8371548118069,78.4998681909149,-26.4315550727841,40.269215418692,8.20285048713998,15.2577933563405,6700,6700,6700,-3.2432458752406,-20.6223338434378,-26.3044216157672,0.836335553802353,0.0295283577535498,0.27850162557952
0.155709873919475,1,0,0,0,1,1,0,1,0,0,1,1,0,20.648376531808,-94.1526207048854,-94.1771096433818,15.8606604009569,17.4872428428133,22.1096943836802,6700,6700,6700,-13.7524454061597,-29.0764897580195,-21.3033821056701,0.575143318185475,0.334328980130653,0.501639453796079
0.0178664127515349,1,0,0,0,1,0,1,1,0,0,1,0,0,80.6114562345974,-85.6112599022639,-69.8492268180581,17.8973322993824,26.4115045609022,10.8672362998049,6700,6700,6700,-19.4018975568754,-21.2973941015502,-28.4088886531474,0.0927214558356794,0.222025682438279,0.410189068003488
0.957979656291944,1,0,0,0,0,0,1,1,0,1,0,1,1,-123.29860186739,-52.3792307961499,7.83958271942319,43.3281495035941,0.32941101437139,21.4394471098634,6700,6700,6700,3.26287417455887,-29.7177843623211,20.1063529698013,0.382028564664715,0.222315028836305,0.447084903372311
-1.43693768047032,0,0,0,0,0,1,1,0,0,1,1,0,1,82.1321593489942,-145.361925555451,-170.085532829823,3.84301791352624,6.18340125109309,41.2578529715343,6700,6700,6700,19.8451432937376,-12.7234187526364,-18.5105344151551,0.278294427820256,0.19761851316209,0.710970649105402
-3.10025416260564,0,0,0,0,1,1,1,0,0,0,0,0,0,-165.768902731419,-51.3440952642084,157.867436520665,20.5947808430014,39.8394169996829,13.2698408929444,6700,6700,6700,3.93659415470529,6.32813741367347,-21.669087414602,0.431610369473415,0.461487633443422,0.656124804560401
10,1,0,0,0,0,0,0,0,0,0,0,1,0,66.5947546253775,139.109508958758,-72.8887700339594,26.4365248224848,1.1441116315949,1.73415183450389,6700,6700,6700,-19.6373440715105,22.2236562832464,-22.9513955394594,0.113330624265798,0.0629339712517242,0.598536553010333
-0.583356426755683,0,0,0,0,0,0,1,0,0,0,0,0,0,83.6991569880082,113.901640102403,38.1652036643697,24.8922047167872,11.8776284169823,16.1258002120926,6700,6700,6700,21.3082016850364,-1.7232059390738,-11.1494716987763,0.0961549932166939,0.882106555455575,0.539371191081626
0.0672602100819659,1,0,0,0,1,0,0,1,0,0,1,0,0,-91.3848786960451,-8.47080159677008,67.8547109717335,16.6483319837819,21.827888978881,13.785920439077,6700,6700,6700,19.9759758353878,8.72566804988877,14.8735130569205,0.13650227916377,0.0993516137954385,0.442660345556854
-2.03478929620046,0,0,0,0,0,0,1,1,1,0,0,0,0,51.8455117623042,147.887682878723,93.1574865210831,30.8502407621314,5.01756347494982,32.2460274711408,6700,6700,6700,7.35507759183613,-15.1924983691952,-18.6973150027609,0.184452104214747,0.555965710712376,0.697735776113528
2.29316545225653,1,0,0,0,0,1,0,1,0,0,1,0,1,134.12416264455,113.870921103671,61.6696404668153,13.1159016037189,32.1943299132034,15.6423317812593,6700,6700,6700,23.2379744109364,14.4577112793632,24.3792523976461,0.827795294869578,0.317587942876994,0.272865919858294
1.1479133110724,1,0,0,0,1,0,0,1,0,0,0,0,0,-143.771293733746,31.3078854126157,102.263310851164,18.9241711912306,35.8032216060994,37.5229814786284,6700,6700,6700,-4.17017231837707,-4.26313719427433,5.4243523398929,0.530879140834506,0.362534009598042,0.43501546393448
-0.254000712355048,0,0,0,0,0,1,0,0,1,1,1,1,0,119.12526385642,-115.773743465264,66.2765304650337,7.98429603695496,36.0948192968937,28.1054290170476,6700,6700,6700,-7.64532349391777,-7.74179919503322,14.5048119913293,0.684091492500264,0.715999979849515,0.597508532832526
0.157921435137476,1,0,0,0,1,0,1,1,0,1,1,0,0,-144.918204418638,19.6887808245076,75.9625892403583,25.0947638963357,34.1208350331345,34.8865931869833,6700,6700,6700,4.14481764604155,3.18165439064746,-1.05445677456344,0.294375268448097,0.29723591148421,0.606013877850777
3.22888462019648,1,0,0,0,1,1,1,1,0,0,0,0,0,107.46440837425,113.014467441177,52.9740044046743,19.7572764732127,22.571318328085,15.478753070135,6700,6700,6700,24.8783226438266,7.72427043813739,6.55361385724737,0.512178470717436,0.609711160187758,0.373919444178311
1.23813918655884,1,0,0,0,0,1,0,0,0,0,0,1,1,162.322279750704,-107.722820255588,151.38162763864,17.0479639058754,38.2834816316643,19.4928224140638,6700,6700,6700,-14.1138200131558,8.20031071692371,11.6853522319684,0.601570257738834,0.399452593450449,0.361280502324432
-2.81764305615672,0,0,0,0,1,1,0,0,0,0,0,0,1,-154.806672526421,21.1601216629871,134.648110297333,4.66576281566282,37.984795261573,41.4887359584687,6700,6700,6700,-6.89882360828187,-11.2921550688854,19.8846561729184,0.899481900411213,0.680801097759495,0.259988387601974
0.400060715249727,1,0,0,0,0,1,0,1,0,0,0,0,1,142.135622353649,97.7046069829694,88.9254934837154,27.3967740098016,26.6424153508156,24.8109438363925,6700,6700,6700,-13.7365902008494,-9.07988764971593,-12.1650879489362,0.361392234410749,0.674963868796414,0.5233085962129
0.617411399115697,1,0,0,0,0,0,1,0,0,0,0,0,0,87.6163294655603,125.708780848619,22.4221876589648,21.4133738539362,12.3055692764718,16.6646980962211,6700,6700,6700,23.4274142857529,0.275965320526534,-2.51627518468728,0.206316433152145,0.652498668654215,0.625583800595249
2.75572412827929,1,0,0,0,0,1,1,0,0,1,1,0,1,36.1593766837728,-144.394649503127,-175.377618262903,11.1576590384187,14.2587358697202,36.9648370063399,6700,6700,6700,-15.4746772801551,24.1106435079207,17.042809444379,0.675286251389836,0.352807181802303,0.316207977103858
-0.0746761078137861,0,0,0,0,0,1,0,1,1,1,1,0,0,-42.5013058421171,151.831595586305,159.765757765278,41.4944769171943,15.3718031442412,36.3062837360271,6700,6700,6700,-14.0192058883771,8.18657620050415,28.3376043116223,0.347623005023445,0.277289544864875,0.58656391012312
-2.55830834165923,0,0,0,0,0,1,1,0,1,0,1,1,0,-30.6432186360496,93.0976592872819,-50.7551879841326,35.3618233505919,42.1136925887749,9.66984292433795,6700,6700,6700,13.722762420747,-1.23037526583235,11.6476309520461,0.626261200359795,0.451825068438613,0.767616053435354
-0.738733228991598,0,0,0,0,0,0,1,1,1,0,0,0,0,-134.920787542064,32.7895889318936,-14.7603647148094,23.9273387551079,22.2858928157821,26.2282754745297,6700,6700,6700,-28.5626896696169,-16.4195430801614,-25.225148581866,0.455469225046683,0.320973394523347,0.116157479307882
