Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-15.8075179450944,0,0,0,0,0,1,0,0,1,0,1,0,0,175.116522560559,-6.64138363165731,109.0767283221,15.8467647642084,29.021956298268,32.5916413640276,845.272634337692,947.740182808525,520.723441994518,-12.9329284833516,-9.88702594910216,-2.96640954119598
-10.9592689571609,0,0,0,0,0,1,1,0,0,0,0,1,1,50.8313543949213,66.0674226782081,0.907038675367261,10.9985157762749,7.30789415299371,22.7080771872035,312.851763778589,27.0773213285326,859.582343421685,16.4097350000954,18.331787610518,-21.673593564825
-3.18968392063532,0,0,0,0,0,1,1,1,0,0,0,1,1,-11.4219572432129,-112.278201145227,-124.370510074061,3.22893073974932,39.5693242442242,36.3680824201777,670.488376085399,940.000084390862,863.908955420096,6.60255459400148,-26.4439011831847,-26.441305764762
0,1,0,0,0,0,1,0,0,1,1,0,1,1,124.006951509257,-63.7344149381548,8.94456240135489,1.17721171754847,36.8784952779912,19.4942175064768,364.060806743232,535.54122400108,831.018070873989,-7.54074526909655,5.49244732628038,15.1502415557579
-25.535381298013,0,0,0,0,0,1,0,1,0,1,0,1,1,-44.7100165994748,-74.202423350564,110.842221893804,25.574628117127,16.1144502672262,31.2403030732033,148.358545851055,680.944348238368,5.27914793064754,14.2337112566898,-10.0617385134913,27.9563861417828
-27.7692145020459,0,0,0,0,1,0,0,1,0,1,0,0,1,-20.3992639916925,85.1775723543112,-65.1944866347587,2.58732499797819,1.69126461219774,23.1202963535529,351.162422683528,980.218757649525,942.741614622766,9.92472565800273,-25.7244792533329,12.5382008150893
-8.50351474669781,0,0,0,0,1,0,1,0,0,1,1,1,0,87.4428031660932,-122.529561081263,-89.7749033005828,38.6513940468726,31.8085697820556,26.7556557796158,624.449903062556,826.188176881707,692.434106859868,0.230820199780648,21.131857973667,-21.8077635054787
-33.3434334729848,0,0,0,0,0,0,1,1,0,1,0,0,0,-88.9391030540717,98.7700009508046,-98.2901724435049,33.3826802920988,25.6870851087666,38.8464085107139,615.152703912394,101.695088300831,540.753138481263,-3.10303467504084,-26.1519895619026,-29.9981523463544
-5.14835874692823,0,0,0,0,0,0,1,0,0,0,0,1,0,3.56135949037287,-32.6250458397436,-61.1466912077087,5.18760556604223,7.57220059682854,44.9118900896844,749.905569627333,219.153513871637,65.7886119795794,11.3233927703086,9.90931845776655,27.0206107162428
0,1,0,0,0,1,0,1,0,0,1,0,0,0,109.593913851474,10.5061884070185,-75.3658272157551,19.458397334493,8.07859660029528,41.7212741002762,792.162704975857,826.208044820976,400.564959620488,-19.4276298461069,-6.86486665938833,-19.1202158785174
-8.4243465640649,0,0,0,0,1,1,0,1,0,0,0,0,0,151.631604191762,69.2725047108538,84.6546933607468,38.8107782221928,33.8621368655164,30.9185924667061,542.019787952577,235.457726415609,151.278458393142,-0.227414367467794,9.22472401577083,-19.8987900139786
-31.9300581514341,0,0,0,0,1,0,0,1,0,0,1,0,1,-68.2819522057889,37.9744194579264,168.824850836444,27.0065544573696,21.5782951589435,36.6311027362454,990.617012824251,325.70250624652,156.836188123303,21.3669290905724,-25.9220379543827,28.6453606383345
-38.1410799039398,0,0,0,0,0,0,0,0,1,1,1,1,0,-99.6318184829109,161.639305150236,108.333990988994,38.1803267230538,42.8202330178395,38.3498913768785,390.120754814925,979.991541256628,79.6323475017115,-7.7483538252102,29.9406452764418,9.22063417310203
-44.094442146188,0,0,0,0,0,1,1,1,1,0,1,1,1,-82.5789589643925,-11.6772445007052,11.916282209931,44.133688965302,34.3735211059613,41.1848551234077,29.1767809233467,590.3024700705,87.2410428398422,-10.5880216759095,-21.2403057703715,-0.372206495635858
0,1,0,0,0,1,0,0,0,1,0,1,0,0,-74.8381503078149,153.063917567929,-50.0014551553631,18.5465595722431,33.810668430487,42.0439627973973,38.1702520018092,874.080988327816,504.493092359932,-21.9243446519901,21.9702322818898,23.3476118127579
-20.6007205981203,0,0,0,0,0,1,0,0,0,1,1,1,1,16.3233747802315,-170.525254771004,-64.220087158026,20.6399674172343,37.8680928046251,17.7433105603529,20.2691676339438,582.013682270596,938.065328885886,2.84326131275859,20.2249723370792,7.60015676065744
-21.2806728366182,0,0,0,0,0,1,0,1,0,0,1,1,0,145.151451563358,-96.3502029423337,87.2167250730158,21.3199196557322,40.9506113823115,7.87976853926385,701.511986042063,112.590842429328,918.196431986574,-7.0086223607322,23.5872331033836,3.38586647492419
0.741796351765403,1,0,0,0,1,0,1,0,1,0,1,0,0,-173.945820329017,-139.621275338638,-163.504695755686,9.26149914915548,7.52465851694325,31.6267558046015,982.883517145931,905.379657401888,430.472195588546,-12.2165141859833,25.0472164251046,8.96374691952833
-34.6723427491569,0,0,0,0,1,0,1,1,1,0,1,1,0,-33.115681973636,165.869012223624,173.828122585539,7.45808862635494,32.7749347221629,12.6988558599701,577.201976933294,564.359082381014,750.639435377508,-22.5157677281538,-8.14848898983359,20.2394251105477
-30.3847084876487,0,0,0,0,0,0,1,1,0,1,0,0,1,166.037803233828,73.9927974335807,54.0400260804658,30.4239553067627,2.45921532773555,21.6788566489994,205.441571352612,665.950434647974,763.547442557938,2.9298082668323,27.1228291754637,21.1093640774172
-61.6836936592813,0,0,0,0,1,0,0,1,0,0,1,0,1,17.5289079607475,32.2666713030234,106.601663111351,34.4694395364794,5.07652993014128,24.0129282102666,250.734397702331,806.312220384511,400.392129086772,-23.8429960079927,4.87872270220659,-7.29017696495932
0,1,0,0,0,1,0,1,0,1,1,0,0,1,-9.7710090769794,-31.7127702206707,-19.7078486100045,19.4825841134547,27.7469516585207,38.7352558913199,657.564165952023,371.04742400933,477.456302853907,-4.50310527558026,-27.1274405432125,25.0552478164126
0.830467194080067,1,0,0,0,1,1,0,0,1,0,0,0,0,151.933066007841,47.0706351846009,-177.020704613714,3.2368703808549,21.1215688370405,28.4070153333191,939.9254691232,759.389373622934,316.246336143254,-21.4689131075303,-24.679488386213,16.8420682537661
0,1,0,0,0,1,0,1,0,1,0,0,1,1,13.3444104002961,79.0478339529632,-84.532768734007,25.787035949356,5.35674719704348,1.13756176594862,88.2312736794754,577.363811179835,40.8987609608192,-11.276674548355,0.981117246248456,-29.6503688391654
-19.1165854298539,0,0,0,0,0,1,0,1,0,0,1,0,1,-2.07360785038821,27.0972398842847,91.3692046189278,19.1558322489679,22.6438557365646,42.1478728942685,532.172880257947,930.246069707969,677.329299403468,-12.3164639931681,-16.8897722112574,27.9386737696798
0.865156679607686,1,0,0,0,1,0,1,0,1,1,1,1,0,-134.096352351436,39.124104563995,165.25284075298,3.52499663267925,2.22490195642637,44.4801897339124,81.1619343490968,735.191455970618,562.49395968004,19.7734752665967,-7.65085864818325,22.9814090909273
-16.5676218250721,0,0,0,0,1,1,0,1,1,0,1,1,0,-116.422499790424,-170.840156604115,67.6294291058553,11.5802574751028,40.8267506209857,23.3242292887852,152.310818891581,356.533501689586,394.207571600495,23.6301101479078,-5.40967185346482,0.665262052721317
-15.1677729245778,0,0,0,0,0,0,0,0,1,1,1,0,1,119.929696112413,17.0973510431384,-102.387535039873,15.2070197436918,23.686359529958,10.5525029478731,416.370041874753,171.592715523308,789.415762902509,-18.4490265055224,-27.2581695446077,-16.6860473123985
0,1,0,0,0,0,1,1,1,1,1,0,0,0,-102.037225582492,18.8751372013276,5.14618788251013,1.87326183467535,36.6846526470398,18.9784988234329,473.441301875334,9.5482263329556,837.398302095335,-16.52759578,-4.46632923450738,-20.3360819797387
-1.25167100786084,0,0,0,0,1,0,0,0,0,1,1,1,1,2.54160242883643,-145.131773725527,-117.728302831685,31.3995503080357,31.6595750061554,11.0230114015836,279.700784108186,464.438949521877,647.314275332955,-24.6687311602954,11.9956185558779,-7.27423546372104
-17.9138769108748,0,0,0,0,0,0,1,1,1,1,0,0,1,-135.927139932782,63.9357190001401,25.6497017002915,17.9531237299888,32.0673070615146,37.6859867386876,704.287134862968,821.861276353852,576.886276067913,-27.8142064969052,29.3583246660921,29.8436653947734
0.171571371537462,1,0,0,0,1,1,1,0,1,0,1,0,1,-91.9563424226026,73.5620105167327,-22.7653644802843,14.5452933167765,30.0319193942198,14.1132845013134,23.4526424019962,366.755012738178,307.740968611531,-26.5888626979203,-11.7425997813623,-18.3669854099094
0.563281395683005,1,0,0,0,1,0,0,0,1,0,0,1,1,-40.0581229143349,167.707093179392,-78.1253139358839,6.96803267625722,41.3834230608716,12.9097335268597,417.622682739317,693.533786935364,531.495504897435,27.0777325789985,17.8036018172006,-6.27556823699209
-0.436451508658362,0,0,0,0,1,1,1,1,1,1,1,0,0,131.744693974775,-118.085627173047,-75.7922431669159,30.5843308088332,27.5031855457668,15.1914350558192,209.016586228291,393.661408676129,837.986144054368,-1.19112719306908,-17.1403379040056,-16.4189084978011
-26.0431155058164,0,0,0,0,0,0,0,1,0,1,0,0,0,161.881508270299,-53.0206353065795,64.2302419250581,26.0823623249304,41.5651190497623,32.2213718266304,795.16288644036,617.599139634353,89.1399133549809,-17.3660777943605,14.8925485671002,27.1113642841152
-5.97629295069037,0,0,0,0,1,1,1,1,0,1,0,1,0,175.609747779057,102.845530092006,-131.974004247555,36.3732531618004,2.8890443246161,35.1941883459738,971.29708440706,213.579653122153,837.727629008058,0.322688805782136,-18.3363446300023,-23.8041341588787
0,1,0,0,0,1,1,1,1,0,1,0,1,1,-151.393696831817,119.779854889929,-86.2065455541499,29.5081715565394,28.7473922372652,40.9459462298813,756.057763176753,175.849856438758,814.535291903085,0.787949831242777,-9.74076767829394,23.8122635052677
-41.5115446505037,0,0,0,0,0,1,1,1,1,1,0,1,0,125.378437015341,87.6613426153373,79.1434992449281,41.5507914696177,5.13063312989924,11.5943144189951,191.858581298186,466.018693663596,131.347146363087,26.1703910832223,2.27068464266792,-12.0380320118028
-28.1478793001748,0,0,0,0,1,0,0,1,0,0,1,0,0,-147.142263305189,126.699465603602,80.4195738047667,0.881249413708857,16.5251582803296,13.8675237434591,927.099205175458,859.66695710195,151.477824419114,26.0431972913267,15.9167256574422,-25.8223788728768
-17.9944788464103,0,0,0,0,0,1,0,0,0,1,0,1,1,-124.969770574027,-139.448205092878,143.150265726316,18.0337256655243,5.64211316945291,9.65905500245798,148.649310114372,588.752798390338,761.690958947143,-17.0852160573492,7.91249128132141,9.94500061123365
-70.1284339406545,0,0,0,0,1,0,1,1,0,1,1,1,1,87.5127944602432,-40.7881870555569,-105.426097697858,42.9141798178525,26.3973550624857,16.5620380508886,179.460385700113,3.07310615373935,971.547464773722,-27.6292580226193,28.9031649314753,-17.7505584712706
-28.8836901397451,0,0,0,0,0,1,0,0,0,1,0,0,1,12.0050323465343,-61.2321302115737,72.6822237529646,28.9229369588591,29.2764561342471,18.8781346076592,245.682199766612,828.021420336271,979.746718247445,-23.517402011507,-18.5502833414535,-21.9906918463957
-39.4056555414104,0,0,0,0,0,1,1,1,0,1,0,1,1,-20.9460713499746,105.057919027645,88.3376650676978,39.4449023605244,7.08361161189885,18.149374406649,157.995585280132,203.629126093023,148.031865565307,16.040807470336,8.26239128433899,25.8231605199993
-35.9695589063427,0,0,0,0,0,0,0,0,0,0,0,0,0,140.984302001726,-127.597992256413,103.536374048811,36.0088057254567,35.9891559341252,34.2084763051072,744.104766998408,555.275555564316,522.386765745227,-9.5380812054011,6.31358144379326,3.22151938240464
0.381224539674908,1,0,0,0,1,0,1,0,0,1,0,0,0,-125.025486719571,26.0555726542044,153.614347781305,4.86140556781825,4.69138342470374,43.9971111188451,91.6953569096833,754.599195461088,554.791745093388,18.9431044620789,-5.98016811435793,20.4893134898562
0,1,0,0,0,1,0,1,0,0,0,0,0,1,98.3205374460108,16.3436612671491,58.1178667567613,27.4325059969373,8.48116668878007,30.4488506888441,830.999883816224,797.561461511938,535.617783229102,-26.8993526650413,16.6822297256074,-12.6335371804654
0,1,0,0,0,1,1,0,0,0,1,0,0,0,26.1717213654668,54.9877863920163,-16.139516811168,23.1491917486737,9.33582082928849,11.9643226079217,659.834169144656,49.4601322448065,707.66080274288,-3.01995451138489,-11.7761759979032,0.531517503154765
-4.98381804480787,0,0,0,0,0,0,1,0,1,0,0,0,0,-71.4766978958471,-83.2655589558702,-143.754785241664,5.02306486392187,29.6039310100131,19.9074453269068,276.887444216242,593.356051627519,812.945955460102,-20.8167225788781,2.31276760077264,-7.66397588710249
-15.3706612632467,0,0,0,0,0,1,0,0,0,0,0,0,0,-69.1590591780291,150.104056010652,-127.826009824893,15.4099080823607,29.3718267313238,12.647617364764,236.866931753277,213.528412569367,928.904062133253,-17.8336165150873,-5.79216451782869,10.1284670780797
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.419692759992515,-85.4611882484619,-169.654647029876,1.19242655846407,35.3750238368093,11.4514864695814,516.383838494189,872.103988803061,55.2537330142496,-23.5610662477654,17.6566783597174,-29.5578465133477
0,1,0,0,0,1,0,0,0,1,0,1,0,0,-83.492318492865,136.423954310466,-18.5653532301974,16.3527850803069,29.1978296015428,42.399753505155,44.4488301017285,853.797325801617,512.963637252561,-15.8347244124198,17.6443179967279,23.2941309470676
0,1,0,0,0,1,1,0,0,0,1,0,0,1,-101.207092549828,112.25643693082,-70.3278802591173,29.7395354778841,21.1877443994777,32.8751268283992,717.773156145603,144.046389954335,774.540510320572,0.00328867903914787,-8.73384031271588,16.4433526108827
0.310456179480067,1,0,0,0,1,0,0,0,0,1,0,0,0,28.627590689418,-66.0687307017779,8.35025213247178,13.5200656722881,12.3729459175915,34.0926020096849,841.026129667907,752.619188358212,283.612195756729,-18.6770472789872,-10.6088047775722,-0.134216861320162
0,1,0,0,0,1,1,0,0,0,0,0,0,0,61.6394477500159,-164.419674551933,9.96826525277286,16.2578386062999,13.0106150767644,23.0265405831199,434.674386977773,277.873122402834,258.075853875482,18.1031020750263,-26.5609709987567,-20.2926657310187
0,1,0,0,0,1,1,1,0,1,0,0,0,0,96.3262141072999,-93.8080900084021,51.6486634184295,18.6391260007974,11.1399878683743,35.3680919311982,266.960014742402,270.353300628193,54.8342208199097,18.6014987556871,-7.50911473198661,-9.43027237036041
0,1,0,0,0,1,0,0,0,0,1,0,0,0,-91.5859286301561,-122.423139100166,33.2652632999175,26.6675466924272,17.7884484768786,27.6831439634919,459.561770739551,423.487571974549,414.429592662557,-16.000405083251,-1.19096437076129,-9.10661609997798
0,1,0,0,0,1,1,0,0,0,0,0,0,0,96.6729063630989,-162.978096579846,39.7951562869647,19.4196559143296,9.50696251117539,28.0963910324355,371.027693173285,290.781048935652,181.760821995838,20.2248317045759,-23.4392434016708,-16.2634767448475
-23.8327001395856,0,0,0,0,0,0,1,0,0,0,0,1,1,110.711513542438,66.2019629995635,-87.3493390448051,23.8719469586996,8.6150099872822,40.6962743869698,426.847080818876,276.864929464781,872.128746339507,16.3595331315133,8.65203138887123,-12.0039050927433
0,1,0,0,0,1,0,0,0,0,1,0,0,0,-73.44000661802,-102.304274614703,21.5162331388254,25.0739770680825,19.9971681465745,30.1344176701343,503.477184228486,411.856749131006,428.408433857535,-13.4503921174063,-6.94347597213279,-1.52977654795573
0,1,0,0,0,1,0,0,0,0,0,0,0,0,-37.2454193886596,146.185725363163,-108.993967109498,21.9941625178417,23.6582378964734,24.3461313631383,311.141132352335,235.49198569159,949.031388972502,-14.7704690805032,4.49947452427747,-1.44418911233169
0,1,0,0,0,1,1,0,0,0,1,0,0,1,-44.3507311886976,103.733163115552,-52.3389538341666,30.0016474678484,12.6234257854291,23.7317023840447,674.400557360052,108.016269788904,729.230456238452,-0.885653273778752,-7.59309315556535,8.09511971799721
0,1,0,0,0,1,0,0,0,0,1,0,0,0,-84.2995480859376,-114.344535948417,28.5475143356068,26.0276588598378,18.6753459306504,28.6674374610991,477.195728067433,418.817288413109,420.042708184915,-14.9764634588238,-3.50084912528585,-6.06418396224493
0,1,0,0,0,1,0,0,0,1,1,0,0,0,-133.463810920148,115.530212466044,86.6120049480309,16.2608114265074,26.8424514698313,29.2538332111658,376.180273909338,941.856511749053,140.177385213347,-4.80829321897968,-8.37026573238269,8.36070190390632
-17.2005343371669,0,0,0,0,0,0,1,1,0,0,0,1,0,-145.752363376212,6.93810797027804,-91.5915458903763,17.2397811562809,28.0953047789241,24.8459031021139,741.178765299423,207.705525121677,794.492402796129,-5.31718282783611,-6.37032805734207,2.16966186544682
0,1,0,0,0,1,0,0,0,1,0,0,0,1,100.132055478707,144.907303737686,-56.0058015640781,25.5443718058327,7.47828902149435,27.4389484944925,277.047124712027,634.390740108611,505.087651701439,-7.55706835217229,-8.69275670221584,-15.1329682387183
0,1,0,0,0,1,0,0,0,0,0,0,0,0,-72.5713350464794,142.479162935196,-47.7976029633143,18.6495177247969,33.8588768432533,41.8968158592069,44.9080836695504,878.486583081291,502.850457146738,-20.7998840493166,21.7008151093466,22.1135639118947
0,1,0,0,0,1,0,1,0,0,0,0,0,1,99.424658652065,17.4763292900446,55.7879773426451,27.0284773395822,8.70918680484986,30.103454022237,832.864949129225,796.654755115059,536.585107385335,-26.6345720799756,16.0688821169873,-12.0470773266721
0,1,0,0,0,1,0,1,0,0,1,0,0,0,103.560142113439,11.2145842985538,-19.1511494438655,23.1919886249848,7.91495744499593,37.742551847779,804.913812332856,816.137964401353,452.727875387797,-22.7646963332789,3.33846514571108,-17.3802363056322
-11.1323038254797,0,0,0,0,0,0,0,0,0,0,1,0,0,-119.711030503012,124.266623566637,53.9651920609412,11.1715506445937,26.8122244767545,33.3180781103743,429.487990285997,860.08063160723,20.6893963846272,5.08039321218158,2.87851723194624,3.91209026690086
0,1,0,0,0,1,1,0,0,0,1,0,0,1,-138.142238842517,117.793343579841,-82.0138836059336,29.5692617483904,26.7513146550189,38.814897003338,745.948952888263,167.452350648877,803.974920753963,0.580764976976917,-9.47489482488746,21.8665488162409
-4.94194258751708,0,0,0,0,0,0,1,0,1,0,0,0,0,-72.1115694025095,-83.6530116621258,-143.836454044254,4.98118940663108,29.6608293632068,19.9560759242008,276.540776589686,592.207050022325,812.848275304666,-20.8543551649971,2.59571011905396,-7.67067090181129
-3.85231820080046,0,0,0,0,0,0,0,0,1,0,0,0,1,81.010763853977,-56.8941030833908,-38.8785579041974,3.89156501991446,32.5109820397457,17.9598676585124,347.071515367364,594.200171360585,828.383090094456,-10.6492351396999,-5.28614645461345,7.81591379717508
0,1,0,0,0,1,0,0,0,1,0,0,0,1,121.916200264615,141.364445600407,-52.5686516465556,28.4309482110375,2.20977194443725,29.6966424792532,255.20309580409,625.200505029933,500.98413671843,-12.9389683309313,-12.8100245229903,-16.509319180532
-13.333336133289,0,0,0,0,0,1,0,0,1,1,0,0,0,-128.836230651024,-103.386109063349,-92.356348180345,13.372582952403,19.6931064239319,11.9245084460941,513.940703158774,55.1984140414849,785.556625713565,-8.22592228728079,16.0998535386674,0.296457435013689
0,1,0,0,0,0,0,0,0,1,0,0,1,0,-80.9575389645389,-103.855279212155,-126.048269778906,1.91389408905926,34.1325512911107,22.7941612470715,268.8068253626,515.124052814465,809.706016723806,-21.1281694843292,19.9367925885077,-4.68468667308722
0,1,0,0,0,1,0,0,0,0,1,0,0,0,-19.9157870943742,-42.96055438014,-13.139358851025,20.3734955856537,26.512130372684,37.3648307568389,633.012527237309,377.549828011093,469.641200332877,-5.92873222706122,-23.911403727923,20.8192902675333
-7.95006352663639,0,0,0,0,0,1,0,0,0,0,0,0,0,-27.4746288494832,110.415879173244,-139.94933639064,7.98931034575039,28.3098221475149,6.74082109975288,206.018441853485,208.408965315705,860.003962061389,-4.36562126092943,-16.7102323655401,19.1115140984288
