Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
0.156286248383183,1,0,0,0,1,1,0,1,1,0,1,1,1,40.783742991423,111.706872326449,1.26599217116501,1.2115278775064,5.40485120773222,28.9401046544888,6700,6700,6700,4.04599791339437,-16.50072027029,18.9263655944197,0.516868980073026,0.440862108423534,0.987902094950348
4.46667376791968,1,0,0,0,0,1,0,1,1,1,1,0,0,-171.07988709981,122.531492094586,-64.3667167372942,6.29374019989775,44.862285199032,34.5194983693225,6700,6700,6700,-26.5194710586376,22.2469188348719,8.7664898724444,0.955197924777251,0.998669868279034,0.100471109668098
3.32530479106909,1,0,0,0,0,0,1,0,0,1,1,0,0,-26.8301367962578,47.0480531571488,-20.4773019909555,18.4259793241723,19.7727874305445,19.0465327594465,6700,6700,6700,-15.3989344559782,13.9296390092788,-19.0625211894231,0.711238418420514,0.45416197267762,0.870399237807799
1.00438216900671,1,0,0,0,0,1,0,1,1,0,0,1,0,100.321839923751,134.060747697619,-105.271589532179,23.0673986483416,12.9293555069658,23.3441228602935,6700,6700,6700,-12.1396657183634,24.888846674875,0.577131365314138,0.0880734253688409,0.0730224742429271,0.00793117536336208
-6.75781014058368,0,0,0,0,1,1,0,1,0,0,1,0,1,132.697248323295,52.9363607051661,-127.773527842631,36.2424976753484,41.4801653391162,43.5944393427747,6700,6700,6700,-15.690307161255,-23.4089046424921,18.191392563651,0.900682806558307,0.154088233631368,0.151761447354159
0.235365943819086,1,0,0,0,0,1,0,0,0,0,1,1,0,73.2551934061786,152.71922114541,-61.6408449310011,3.28680357334635,11.1009713944002,2.56085829756336,6700,6700,6700,-14.7496621238944,-1.85024227508552,-14.6002332327061,0.00483039006810948,0.678376355035137,0.0161851678803365
-0.411927932204719,0,0,0,0,0,1,0,1,1,1,0,1,0,-121.157970141169,-170.132657339256,52.1207730135592,11.8244760801897,1.8635455840043,21.4316582207925,6700,6700,6700,-7.56350844787585,-16.2886624785279,7.44818887815489,0.290919928715231,0.124956820389908,0.497240923453817
-3.40690378070517,0,0,0,0,1,1,1,1,0,1,1,1,0,-47.8135470897406,-27.9885637266884,-67.6131921554199,11.6646676373476,21.2982381684894,44.5487502121605,6700,6700,6700,17.3527659295973,4.74764616392824,-28.7837253463505,0.265571696970743,0.791633579783751,0.486463151419285
-1.08415098810166,0,0,0,0,1,1,0,1,0,1,1,0,0,-157.150803967639,-59.4687165215202,-47.3728489693588,40.1830099634725,8.16153897175984,20.849758662514,6700,6700,6700,1.81107090909537,-5.89351137008166,-1.68453279365266,0.86769604042185,0.571916533662169,0.926048409301956
-1.16196863534379,0,0,0,0,1,1,1,0,1,0,1,0,1,-158.566111363648,170.810472510072,111.578338455709,23.6166343590626,21.507044497749,33.5494895032002,6700,6700,6700,11.7369471932673,12.8159177882436,-22.2216344657095,0.481567092166056,0.432498741986216,0.689433771048208
-0.269684930030891,0,0,0,0,1,0,1,1,0,1,0,0,0,-15.3582435039093,-152.101892216341,-162.355649650539,23.4788586419096,3.68547472173694,10.0186298698038,6700,6700,6700,-12.9317775356261,-5.1161009454356,16.3963033510936,0.13596006104653,0.915339574032719,0.79863483653824
10,1,0,0,0,0,0,0,1,0,0,0,0,0,-108.91257858012,-58.6836856782844,174.70145321224,43.5821947707678,39.790672408734,20.220911868412,6700,6700,6700,-9.41403636713513,8.06760251077681,29.4778258489112,0.996074948549659,0.0883562509127245,0.244122512685318
1.52721440175672,1,0,0,0,0,0,1,1,1,0,1,1,1,-104.543587878893,-132.32503530088,148.263484520841,27.7825334207281,40.3774763913391,42.4266363023135,6700,6700,6700,-0.972527503107354,27.2630178183354,1.21144464735698,0.584075159057419,0.491023623658231,0.555318416236656
-0.325725219249727,0,0,0,0,1,1,0,1,1,1,0,1,1,-62.7823163172629,-176.69654327683,-118.605464783001,16.0411959811645,27.0743706692237,43.2029538738369,6700,6700,6700,-6.89185559376934,-28.4651445105143,-7.97368560152981,0.409382242901071,0.784693481990284,0.32887819669218
4.44177031817275,1,0,0,0,0,0,1,0,1,1,0,1,1,84.3832578321574,10.6308019085266,-107.39369953347,34.321124811116,21.2582475291371,2.93113612412724,6700,6700,6700,22.7086971884129,6.32931387796718,-10.4453129229144,0.853694988325168,0.719725596461073,0.964887456130885
1.54135962219037,1,0,0,0,1,1,1,1,0,1,0,0,0,102.012300921283,8.12348006488071,-172.245086401194,13.1884520370273,43.0465469451554,0.0997786166374537,6700,6700,6700,14.7390639992927,14.3767205797682,-4.96040478154994,0.913772923345754,0.369456311029267,0.370543418507944
0.386957657889341,1,0,0,0,1,1,0,0,1,1,1,1,1,-94.6522559795098,109.103649676157,-163.270714549285,3.85185444821761,43.5421146022319,11.3457006362206,6700,6700,6700,18.9343983945546,2.00595498626934,25.5214025609937,0.655239858246234,0.654612104355908,0.158344758989414
0.200762819193904,1,0,0,0,1,1,0,1,0,0,1,1,0,64.2935753597394,-131.003352478339,36.1162638962851,9.71033269864525,32.0726325781241,9.77750214134604,6700,6700,6700,10.5606815958371,13.3672883294036,-22.7413382384799,0.355426460491795,0.833284700201592,0.106131285315416
2.75634733095929,1,0,0,0,0,1,0,0,1,0,0,1,0,-87.941269027704,-94.9092972448024,157.46394873859,5.04729664192867,37.5666046434309,3.16768345037948,6700,6700,6700,-18.4982679631346,27.4549567609898,23.426171567403,0.975517487734634,0.785815809768688,0.501997473517137
2.61333799094551,1,0,0,0,1,0,1,0,0,0,1,0,1,44.1581334410541,162.445836474718,-86.3334463183208,2.47433908318653,4.54452867141538,18.0629882440873,6700,6700,6700,20.6244014734981,2.63656000857969,-17.4466095800924,0.800433343115086,0.0580938923655718,0.0320101795180355
10,1,0,0,0,0,0,0,0,1,1,1,0,0,44.2687787985284,-119.047286955568,133.503892254662,6.23678300648608,31.292069234336,36.1483383595859,6700,6700,6700,19.1046389800913,-23.0771975838359,3.60892865572519,0.0764465148078631,0.0992165367125077,0.334889262104109
0.0398252896347349,1,0,0,0,0,0,1,1,0,0,1,0,0,-92.3151133455661,-179.831627022899,-122.256522789666,31.8693287447329,41.4253538543214,21.8470236203961,6700,6700,6700,-4.20573940069728,-0.628987550859151,-25.340444578058,0.505893324567394,0.10674197991832,0.600350047463634
1.78122380785511,1,0,0,0,1,0,0,1,1,1,1,0,1,32.5660992610189,-110.591106222267,-141.425387627967,44.0013340028405,39.9241553957568,7.72120908853134,6700,6700,6700,12.8120916014623,-20.3969829946888,-14.1198425676056,0.739067143438098,0.923821854984423,0.86536775461404
-0.467822314297347,0,0,0,0,0,1,0,1,0,1,1,1,0,169.19069111891,150.00808437988,-77.3803957590299,35.7131845631936,32.251744509263,31.0432378810626,6700,6700,6700,-13.9030903065063,-7.43945237619093,8.7568978820469,0.762399825508508,0.428503655823719,0.315157746646638
-6.36687257256578,0,0,0,0,1,1,0,1,1,0,1,0,0,-14.1723786797454,-42.745606146884,-59.2454090439023,6.42952967652898,0.280929312981549,33.1410107471079,6700,6700,6700,-25.7120316434769,-23.452505044436,-12.3630303532567,0.897193308529325,0.0220438422606314,0.269647840396344
1.28902066557555,1,0,0,0,1,0,0,1,0,0,1,0,1,123.778544925058,-46.8931967985525,101.131177131546,0.30935749568646,0.764247610071081,15.9321240579915,6700,6700,6700,18.4290191491668,-2.38124201947112,-25.2723363442931,0.609896997279545,0.366582004005171,0.375205332082833
10,1,0,0,0,0,0,0,0,1,0,0,0,1,-2.24194309995909,160.835294603018,74.9770061265009,44.5221852298836,17.7084311340363,12.9063764156083,6700,6700,6700,8.08691375475247,12.9067036310637,18.0612372093503,0.459245016925563,0.570017300172958,0.178482807415095
-3.15674322615697,0,0,0,0,0,1,1,0,0,1,1,1,1,-71.5204303294651,178.877661581615,-0.0781147983970243,36.4922320621615,32.9282525960733,22.5235355483014,6700,6700,6700,26.8553742615033,9.5164687869497,-12.9281181248581,0.107441114895268,0.0362257256858635,0.72348779165961
1.96518320899514,1,0,0,0,1,0,1,1,0,1,1,0,1,27.1579227822707,-136.582481710408,-113.787899357002,25.2532986383939,6.24123517956505,28.520836944379,6700,6700,6700,-8.40417680125271,28.8287765463377,6.10230704947939,0.935143733825375,0.39783138848648,0.31058429189578
-7.76870486022648,0,0,0,0,1,0,1,1,1,0,0,0,0,-43.800140248649,-103.309086797405,-140.219685565578,28.4130422768125,34.4338907130276,35.3737217238928,6700,6700,6700,16.4826468378308,-15.2022886363146,-4.89947690808321,0.169764762972034,0.957755963670035,0.0499719187133945
-3.65236841613723,0,0,0,0,1,0,1,0,1,1,0,1,0,150.556709216715,-30.4297762738781,-44.2578611902638,30.0565141493353,29.6730044160164,22.3591393217378,6700,6700,6700,3.30821176803106,6.85630262686168,-23.1925237459283,0.118637766867656,0.363057810307119,0.95969026866062
1.9699580389437,1,0,0,0,1,0,1,0,1,0,1,0,0,-30.1309728683205,22.285951333352,-102.032673723883,20.7990102564924,23.5231810748053,1.51705967119335,6700,6700,6700,23.4303332692189,-18.4534506547431,24.073699744296,0.620340304190677,0.345720309428303,0.149635821907674
-3.06489212583203,0,0,0,0,1,1,1,0,1,1,1,1,1,-117.348057299354,-166.323766044741,-136.995698829439,41.7761827724379,7.63715385639949,8.32628127232031,6700,6700,6700,-29.3450431590992,-17.6283469922953,24.3997701251183,0.0797989981296497,0.132628408961095,0.925816746459302
4.34492495896538,1,0,0,0,0,0,1,1,1,0,1,1,1,-99.3348112243602,136.57034664549,-8.97475050589176,20.0536785480911,15.8891294578367,8.30831284554849,6700,6700,6700,19.8203570219077,-25.6437214636569,13.3123324942199,0.872018962570507,0.728006751197979,0.294830751409424
4.22095422546727,1,0,0,0,0,0,1,1,1,0,0,1,0,148.574637626314,77.2221726729409,79.4221644375011,1.63296654008126,24.9204402375156,40.0631026608959,6700,6700,6700,16.372655180329,18.8440783805362,-29.8066061874336,0.758696376510807,0.825414919469137,0.785562776287107
10,1,0,0,0,0,0,0,0,1,0,0,1,1,-108.359492481802,-132.314553067349,16.3877059897152,14.5602096500361,42.8904347498359,14.7208213382843,6700,6700,6700,-23.625057775196,-25.9779302514418,-3.58922609675935,0.536641929792307,0.934679646097912,0.332281919955073
-2.27779775310825,0,0,0,0,0,1,1,1,0,1,0,0,0,170.356433674803,-110.604044650328,-160.36238969194,2.50317854038193,10.8491535644228,14.1725417132722,6700,6700,6700,-12.5399018566545,-5.35448966018609,-18.9425207957355,0.246838985163194,0.697736242197346,0.874067081075953
1.00411266750763,1,0,0,0,0,1,0,0,1,0,0,0,1,69.0745448616035,-156.391080566132,31.202690610683,15.4034534158647,23.8542735929132,4.84043921247095,6700,6700,6700,-5.3069891786759,-4.05615230368601,-26.7027796067798,0.30241917237921,0.778043047834613,0.691254186586411
0.448904517385552,1,0,0,0,0,1,0,0,0,1,0,0,0,-71.856564336413,-66.536056007636,-150.797938990474,31.1718576144109,18.0111108938046,34.2072476216577,6700,6700,6700,-16.0208286886325,-11.1619510558766,20.1885573171605,0.557450990993934,0.430782447974527,0.825979336899494
1.97939689616565,1,0,0,0,1,0,1,1,0,1,1,0,0,-10.190483794597,-170.495586373535,87.9343921345175,17.1634634241123,7.82853887269876,23.0555062525539,6700,6700,6700,-0.165566555312161,-20.1123699848311,2.02186679410506,0.92133526494756,0.212172625242391,0.206157855757837
-0.508238596575549,0,0,0,0,1,0,1,1,0,0,1,1,1,-117.42376198612,179.050974223536,139.73968661733,40.0546795060848,13.109630010054,15.3669282906731,6700,6700,6700,-3.30640521484126,11.1898540871897,-13.5727435809514,0.516106099508256,0.0457252946991267,0.786998220761931
0.676658125298143,1,0,0,0,0,1,1,0,0,1,0,1,1,-70.9023665045983,-48.8088350412644,-109.093084683182,2.22201935722104,13.8832828015224,21.7087572371302,6700,6700,6700,-11.2294162681414,11.8119911275539,16.6175639009618,0.028152080321778,0.0177083471113061,0.840592381410027
-0.92417947108059,0,0,0,0,0,1,0,1,1,1,1,1,1,-104.525286724699,-142.56924452794,-37.5008916558187,31.2870641248277,3.42848390241576,30.6419537937558,6700,6700,6700,-16.957301185989,2.23304903767347,-8.28194865517777,0.646531568901203,0.229186730028808,0.503805443528287
0.763996243207037,1,0,0,0,1,1,0,0,1,1,0,1,0,-28.6922259339895,-90.4721269765017,-148.650865042066,25.3167076881141,42.7320850848882,26.3973062745362,6700,6700,6700,1.74857490897839,-11.1044061764001,-9.29012152502806,0.987769506736312,0.396299658716017,0.187525456073817
1.68795367517,1,0,0,0,1,0,0,0,0,0,1,1,1,-41.2048727483555,-171.990623202972,-78.6451502988384,5.83616565521019,25.5471245602355,40.6157249084898,6700,6700,6700,4.99445607636816,-29.6109995842159,-6.39465781986729,0.018897397549714,0.534177507798661,0.814833260660531
-0.37158591607342,0,0,0,0,1,1,1,1,0,0,1,1,1,30.3183132648452,96.6494359742293,32.7767759199502,11.6473072259417,6.82384815448344,33.0903110044187,6700,6700,6700,-9.41396802669708,-3.15647693522663,15.9320524868519,0.141488960481952,0.560119875937466,0.972130948393285
4.22921884731655,1,0,0,0,0,1,0,0,0,0,0,0,0,38.4494992118022,-113.777655691295,158.327786619904,15.6928395229164,31.6447345905837,14.9468195340415,6700,6700,6700,10.0200131003783,9.96221504533152,-4.55725500560213,0.707576301876078,0.870023036063585,0.177106450490497
0.581861482082202,1,0,0,0,1,0,1,1,0,0,0,1,0,-114.418160631967,18.2845276014414,131.29322509704,17.134878016111,3.75472269033867,26.1566833716513,6700,6700,6700,-25.6654559543494,12.6331312495054,10.2138229769315,0.888808405223008,0.709019169808499,0.427213357767699
10,1,0,0,0,0,0,0,1,0,1,1,0,1,-78.1026641424746,155.892829010221,84.5544209511178,22.6883494689286,43.5724631741367,3.3975074888837,6700,6700,6700,-21.184329083445,-25.9389428881888,-28.2549188182569,0.19136717642464,0.437207704533049,0.384312272089725
-0.342725572578112,0,0,0,0,1,1,1,1,0,1,1,1,1,-99.8215627586892,158.141251714334,118.54111931371,15.157238396703,38.9166350087675,32.8703786652326,6700,6700,6700,-5.27143082044887,-11.6742336224699,12.9722722615102,0.776693855427666,0.696069217733123,0.65151023453928
-5.96997075010814,0,0,0,0,0,1,1,0,1,1,1,1,0,-53.182473674079,13.4615277846488,2.14218665232696,1.38517087508256,7.68377710059917,30.2514661874985,6700,6700,6700,-9.13543233569974,17.5587972034234,-19.3126938986746,0.106853773443444,0.727184620420939,0.275155835817257
3.99277159936182,1,0,0,0,0,0,1,1,0,0,1,0,1,147.237200720429,-102.319203148177,-79.1018490023884,6.80190376237753,24.5290713795063,8.36848377463644,6700,6700,6700,21.5459545504322,-6.87833942845081,-8.92971689171663,0.799077695537991,0.557190716935056,0.0675551035639639
-0.06385980751231,0,0,0,0,1,1,1,0,0,0,0,0,1,176.03986454025,-16.5891253528566,138.003221043543,12.2120200980231,3.16286715652502,26.7730577912941,6700,6700,6700,-22.9450866793387,1.78905164868922,-10.4112723142644,0.774696044311148,0.720058419101751,0.128089407780746
2.7111906268618,1,0,0,0,1,1,0,1,0,0,0,0,1,-35.9659175021568,25.5903453921071,-11.4453116643257,1.8208606214019,2.54395575250681,2.57708297156634,6700,6700,6700,12.286658341839,3.09498812540425,23.8923783035823,0.0579702223106052,0.817394509105343,0.839544871243517
-0.744792927689352,0,0,0,0,0,1,0,1,0,0,0,0,0,109.964499371816,-129.25672091381,111.408265704157,42.9572393546175,41.8466043304692,17.0608915498994,6700,6700,6700,11.3164665725938,-3.1719099238885,-7.6060985018555,0.331262833905128,0.120780446299672,0.481768935058875
-1.49026186766982,0,0,0,0,0,1,0,1,1,1,0,0,0,-100.216557753731,-159.236040742324,55.1585261072311,11.0627649998068,9.27500539872768,22.9988686787471,6700,6700,6700,1.95226135765355,-10.8780048625361,15.252403241678,0.273752693683316,0.295212959349737,0.524929252891346
-1.0868844273851,0,0,0,0,0,1,0,1,0,0,1,0,0,125.661739813837,-143.229159516404,102.780985993033,34.5735275165786,37.6190533499268,12.5303302546317,6700,6700,6700,13.1653155135332,-7.07954740123977,-17.1412063833022,0.277846575415244,0.212169963383408,0.574947756924965
2.42473223775127,1,0,0,0,0,1,1,0,1,0,1,0,0,-63.2540835217346,-6.13031010061316,-19.5039189828668,7.0273140048216,25.5728876422978,25.2770339240411,6700,6700,6700,-15.9943563902795,9.94584638030555,-19.7462697346944,0.112808509191923,0.807901880354632,0.196978131362107
0.336068969060514,1,0,0,0,1,1,0,1,0,0,1,0,0,-45.3166222807731,-29.0838653189787,-66.9921160681518,11.2761036703228,19.7382852185955,43.7020415801243,6700,6700,6700,14.1563977136401,2.65456615223996,-27.5649436379077,0.312452104112372,0.734512861355394,0.470370620908474
-1.88499457760757,0,0,0,0,1,1,0,0,0,0,1,0,0,-157.63001169755,-50.8810377859558,-46.4444541933015,40.4050592274676,9.63418061750823,22.6099848276665,6700,6700,6700,3.77124858583779,-8.10571581631053,2.07460291741508,0.759128927150797,0.534636851866568,0.857356619017315
-1.83532307814674,0,0,0,0,0,1,0,0,1,1,0,0,0,-142.378015766878,-128.588971959511,46.7680144050083,29.1426294131491,5.85823649011773,32.1008787339525,6700,6700,6700,6.08455346440066,-13.9262919248874,4.15011343695257,0.291769128669003,0.319813407132137,0.469306026376486
10,1,0,0,0,0,0,0,0,0,1,0,0,0,-140.212294730303,-65.9470867902398,-44.8348400031952,36.0593714399077,17.1868265425106,20.4452446931198,6700,6700,6700,15.0129927286217,7.83313776267394,-9.80313601060697,0.482927462123008,0.673702683588348,0.574806907799717
10,1,0,0,0,0,0,0,1,1,0,1,1,0,-137.036768191125,25.9314207643324,71.8253308824278,24.9819441139349,22.604716031382,16.733122631787,6700,6700,6700,-5.40208205002975,18.8307650790988,-12.1024019349905,0.204919719678988,0.403621670991057,0.471253972665515
-0.486250719171987,0,0,0,0,0,1,0,0,0,0,1,1,1,150.152371350891,103.229404284239,5.07819675783851,24.0569258548719,30.6207568049678,28.5018712585051,6700,6700,6700,14.1850152191295,0.287765405307967,4.24152919224286,0.83256522936996,0.383752981085671,0.20615746916468
-0.15513067973967,0,0,0,0,1,1,0,0,0,0,0,1,1,65.9733983834854,111.148809646924,50.5686998802009,17.0370413332552,3.57033975815657,21.5798100293486,6700,6700,6700,-8.00850586897605,-13.1764287655726,-5.6194368869777,0.575828475189538,0.574763330275909,0.795293365363512
-2.000499910663,0,0,0,0,1,1,0,1,1,0,1,0,0,148.134798155964,-66.7850192756903,54.8500541849468,18.7957894308042,9.03329039293093,12.4387031740203,6700,6700,6700,-10.5139763888239,-6.08300307734261,17.999622138091,0.951066752905718,0.886646357450216,0.477659653578631
0.0018377429835964,1,0,0,0,0,1,0,0,0,0,1,1,1,68.3891115260272,126.139676523967,-49.9108437444004,13.6494043948337,18.4715667526042,8.66843780215834,6700,6700,6700,11.5138636821328,6.04521710019645,7.83094800642732,0.775484176310299,0.105867140062629,0.23939994350108
-5.75904663769235,0,0,0,0,1,1,1,0,1,0,1,0,0,-138.037454687388,5.49073858915057,-43.6873605473098,25.0570883634983,18.4617715061556,36.6177710475596,6700,6700,6700,16.1685771704196,-15.3492580406596,4.8231224942536,0.48747886958746,0.455848802602997,0.565201613155814
2.47405154055715,1,0,0,0,0,1,0,0,0,1,0,1,0,-43.3626773172117,9.68724811109453,15.8259922650759,2.55490704543953,8.16681311844079,23.4619396410931,6700,6700,6700,-9.69742336885982,6.16630095452341,-12.3908410595892,0.21902444097364,0.61274799273342,0.238322548020818
1.00350025158929,1,0,0,0,1,1,1,0,1,1,1,0,0,75.1570898500146,109.126177954036,-78.6426526597439,18.475533393614,14.4304588068549,16.9947058979192,6700,6700,6700,1.00871729525422,5.66627734800031,4.90301698002618,0.717197894829179,0.371053881024952,0.423759744053891
-2.12617318282938,0,0,0,0,0,1,1,0,1,1,0,0,0,-154.274818326854,-105.028059966303,43.7553716006495,38.9367914346745,8.15686172726465,38.145372983224,6700,6700,6700,13.8557269959237,-12.5615922833785,2.32473941789234,0.292160307584567,0.430943153086593,0.453645235968841
-4.51354246748346,0,0,0,0,1,1,1,0,0,0,1,0,0,-57.785557367144,-25.671790758497,-55.0278944039954,11.6910405245612,29.3231119239108,34.7504777940182,6700,6700,6700,1.0077547911248,4.26893194980233,-25.1531795640201,0.203724318037956,0.826579110242915,0.33807636011069
