Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-1.01933579829384,0,0,0,0,0,1,0,0,0,0,1,0,0,144.444658344711,-31.831545760331,127.735753265216,44.8122311320089,39.0526507540625,32.6927161844093,6700,6700,6700,3.55233117448356,-27.1809631143383,1.36427183471812,0.961561044408619,0.264229620917966,0.987895864001643
4.39173721407158,1,0,0,0,1,0,0,1,1,0,0,0,1,146.364976164381,62.3621524809741,-174.978174452052,7.22782962394427,35.1337502877954,10.866209841056,6700,6700,6700,29.5987340382183,-13.5503533422499,-4.87421087856842,0.719907846658966,0.809399588386603,0.0531492131133644
-0.337375658883686,0,0,0,0,1,1,1,1,0,0,1,1,1,-40.8044970300518,157.577305060283,102.76274182449,31.3291897324259,33.865884562452,11.6642176775656,6700,6700,6700,-21.343503429585,-18.9628868976739,4.38567262435394,0.828283787631079,0.475146603927077,0.400489348935065
4.65942813504783,1,0,0,0,1,1,1,0,0,1,0,0,0,159.528885655779,142.268328541891,73.2151498787354,24.8582364818183,30.9894370303513,33.4921601774861,6700,6700,6700,19.033334026469,24.4600741443313,15.2265572257289,0.938985460636099,0.692491736256003,0.126720167782369
1.73125319145541,1,0,0,0,0,1,0,0,1,1,0,1,0,-119.992468069313,-167.063265066538,-50.8393684221701,2.74572133953523,38.9711242544429,6.88160686735572,6700,6700,6700,-1.0279138879644,4.21581718845925,28.5005247871744,0.160524665572303,0.899832089901357,0.75153504195223
-0.338521484053756,0,0,0,0,1,0,1,1,0,0,0,1,0,0.152768972251238,169.289201406641,169.750561943095,16.2340565759124,1.02788605813025,34.300957456989,6700,6700,6700,-29.7663624032241,2.59342745866152,-19.2925118476487,0.182752455363178,0.00770846912368006,0.366141228333995
10,1,0,0,0,0,0,0,0,1,1,0,0,1,-168.097661879322,94.0275977137846,-15.8459744403542,25.9141975520946,30.0285967502408,9.74422027864808,6700,6700,6700,-2.07914105391243,-28.0000090274102,23.9598949311972,0.393291683731096,0.353523927152789,0.184083284195021
0.736225813121098,1,0,0,0,0,0,1,0,0,1,0,1,1,-2.02728963135669,3.70961810945622,-130.067331895364,28.3756966993749,33.6657818798256,42.894392881282,6700,6700,6700,25.8136514867319,5.55920225024217,-27.341326724876,0.102867704242013,0.388968283604073,0.854509258269117
-2.90050287838979,0,0,0,0,0,1,1,1,0,0,1,1,1,-114.510218786533,109.300850252489,-128.378212578113,4.61260163071947,32.8375136824469,6.9774193563639,6700,6700,6700,16.5969091763081,-1.52981730797887,-17.880174763213,0.38665940707436,0.232086175050636,0.90724592921008
1.70936597690471,1,0,0,0,1,0,0,0,1,0,0,0,0,127.232946676655,43.4857598945544,22.0119442226764,2.33033811785379,26.306693073505,0.775713851908021,6700,6700,6700,11.1206435457826,16.7894474274382,20.7473541162229,0.565390277579112,0.235416962229339,0.378793192663465
0.0100671779732675,1,0,0,0,1,0,1,1,0,1,1,0,1,-98.1112496386678,-138.694794357157,68.3968351860015,7.49060096791004,3.00929266669533,17.5357982032831,6700,6700,6700,-13.7372537334025,17.4564455640594,27.3114970070319,0.214006594239052,0.356125302754087,0.235173957945051
0.522951465837457,1,0,0,0,1,1,1,0,1,0,0,1,0,79.8347896643143,-90.2230878974409,-93.5679572320048,7.79329109609651,14.5599085931657,27.5234224917942,6700,6700,6700,7.15760439180522,-5.03383570398221,15.9571515981527,0.0891008802775723,0.358160094950824,0.658215566373863
-5.45413366442325,0,0,0,0,1,1,1,1,1,1,1,1,0,147.772865516104,-108.506869240371,50.1135692859694,19.336824880246,3.57344132885122,11.5674385109689,6700,6700,6700,23.2755774835302,18.0967786574119,-19.1673199614669,0.583047617663991,0.0561975698214608,0.446308567934877
10,1,0,0,0,0,0,0,1,1,0,0,1,1,-165.395759628351,-106.132408415375,-128.073901972786,10.1133021815311,5.99266528388811,25.4691541225566,6700,6700,6700,1.19552867956354,-0.0795574259104335,7.26014585640316,0.200274155284942,0.105940615071091,0.755515933456102
1.30765715453118,1,0,0,0,0,1,0,0,0,1,0,0,1,165.481237575195,139.023697799068,162.732633628483,44.6939858213267,8.26555004267787,42.3988571030804,6700,6700,6700,20.5114872747489,10.7062182424129,-11.3260774349302,0.323385577703536,0.336365882286766,0.225540908702424
-0.633495737551704,0,0,0,0,1,1,0,1,1,1,1,1,0,163.750758605952,-79.691241422221,162.394300281605,9.95350953456371,31.057851884284,35.1315279164344,6700,6700,6700,21.9690424131228,4.40495412453656,2.87895806304107,0.948539988017807,0.350912819515059,0.332206832529906
-1.55969660428072,0,0,0,0,1,1,0,1,0,1,1,0,1,-101.96590148543,-31.8753014502433,139.774613399969,25.1037729637602,5.98065873097662,15.4391718235706,6700,6700,6700,11.7374290146106,-7.33590564581908,22.9706025990151,0.58478399822829,0.634768305831324,0.472276559547606
1.32824777666208,1,0,0,0,1,0,0,0,0,1,0,1,0,-21.4217322076558,161.655046517861,-121.370043727253,11.4882912418432,32.044478316223,19.0409471013168,6700,6700,6700,14.265865841762,3.06755647745303,2.49710869748404,0.0772439659945161,0.799987291464908,0.637145395980708
1.17821524504029,1,0,0,0,1,1,0,1,0,1,0,0,1,-155.294760619496,-170.397038021418,-134.745525231489,22.681184952576,10.8216621471019,41.0153737085079,6700,6700,6700,3.40183527525028,-0.223535975734524,-25.0999331394035,0.763135294500678,0.330022384693837,0.916012406674041
-0.182349843429376,0,0,0,0,1,1,0,0,0,1,1,1,0,-47.0349397535879,-74.6789531313732,-123.410597547641,13.9439350779749,35.0841826797469,22.4529823485696,6700,6700,6700,20.6682064296853,2.44133527512044,17.9004093825872,0.823749611649896,0.34430087473645,0.236725611074127
0.704763817745541,1,0,0,0,0,1,0,1,1,1,1,0,1,37.8455111129522,-95.624761395037,-118.570485219528,30.8195159535704,38.8865574287681,18.197886643312,6700,6700,6700,29.5524641280258,9.08489355885825,-17.467932865076,0.389645760555951,0.0110172907487641,0.983604574337255
-0.726410926120481,0,0,0,0,0,1,1,0,1,1,1,0,1,-116.104939729907,-179.030834967414,36.6576039770448,40.4456350560593,2.57841580591564,43.0623086776674,6700,6700,6700,-27.1421260695509,-9.41252994775206,7.79976377812776,0.478975711956875,0.93043174172447,0.160237932359439
10,1,0,0,0,0,0,0,0,1,1,1,0,1,54.9628583639147,-141.235880415514,-3.96005610044466,21.7871665628792,42.2523830964291,32.3067498520811,6700,6700,6700,27.9423840027111,7.42572274984322,-7.70631009933222,0.587985925941845,0.467559105311293,0.258406419091574
-0.546451946624904,0,0,0,0,1,1,1,0,1,1,1,1,1,-33.9223801505441,-75.4969169518352,-36.8133448446856,9.02032268995004,8.54785897650408,8.83441875231728,6700,6700,6700,-24.3428729654285,26.742555103164,7.2260605163554,0.153207048014541,0.242164291443983,0.89870433477272
-3.89066074161605,0,0,0,0,1,1,1,0,1,0,0,1,0,-114.651033466339,-122.039457270784,-62.6334516847283,33.0430330975729,44.7337213441656,10.940185780715,6700,6700,6700,14.8056587242878,-2.26086969694635,-22.9226455468358,0.156407937488805,0.138689103366727,0.622344607711599
-0.643479832695559,0,0,0,0,1,0,1,0,0,1,1,1,1,36.6327297681932,-10.898039144655,-167.444602245045,31.0392336620485,28.2854968244287,19.6555968091203,6700,6700,6700,21.1892980926971,19.6273883164457,7.5103799551123,0.338638159322499,0.605995659652131,0.786990075957526
-1.4430856680809,0,0,0,0,0,0,1,1,0,1,1,0,0,-106.848001899867,171.825972469068,-154.924679968911,23.7995818354636,38.9911608852348,33.0145375693005,6700,6700,6700,-3.00859839979481,7.68352344768731,-11.0519955263855,0.325570365599035,0.451320514738418,0.955157011795974
1.57501195597502,1,0,0,0,1,0,0,0,1,1,1,1,0,-3.49743962464302,-22.2118061643294,-3.79860677333448,44.4341068252821,19.8573062002944,42.6556075231683,6700,6700,6700,-21.3556681644335,23.8556804367958,-16.8011823565764,0.926248845219608,0.0931307281991398,0.691347167056566
0.572025968819633,1,0,0,0,1,1,0,0,0,1,1,0,1,-177.913097850743,121.043115122657,-169.353787906606,19.0603870358525,26.7250532464594,9.29236582150021,6700,6700,6700,-11.8547085492342,18.2995690669614,7.73775002149258,0.573101004255218,0.354796197646028,0.776058678412648
2.76288647261915,1,0,0,0,0,1,0,1,0,0,0,1,1,-51.654102492393,68.1716208974369,-1.54220422748395,24.0029576075722,43.5366600612647,14.0974993147924,6700,6700,6700,0.516226879669276,-16.0504247280075,22.6531852566712,0.827481893803454,0.702842946261442,0.109683611431146
3.56445467172561,1,0,0,0,0,1,0,0,0,0,0,0,0,-98.984565232787,142.274480669296,170.57769575424,10.5222037462348,42.0994509543458,18.2325636815423,6700,6700,6700,-14.9631713280644,28.7638680245338,15.4556071775502,0.614440190677013,0.503242520723172,0.778890700484762
1.02160517785325,1,0,0,0,0,1,0,0,1,0,0,0,0,163.715370071704,-68.0541858334845,-135.578585861257,29.8350142797184,8.40112226743513,32.1320200010483,6700,6700,6700,18.045639957796,-2.02713439658249,19.1902155132906,0.0272521896100723,0.664657732845807,0.0757083860028984
-2.71958104973077,0,0,0,0,0,1,1,0,0,0,1,1,0,-0.635524973462992,-51.363707401578,-163.327062839337,16.0042727775064,18.6630969050825,34.904876879643,6700,6700,6700,-12.6239562421991,-10.008677643593,22.9112590883205,0.432853170904157,0.0723247317151765,0.0233048324597996
-0.277981495303949,0,0,0,0,1,0,0,0,1,0,0,0,1,-82.127419699916,161.458499798588,-94.078800744251,39.8930891966853,1.90156389373293,18.621853675854,6700,6700,6700,-17.9157434962577,-29.8564123885077,25.3835456548664,0.476509596534975,0.195018363857285,0.906842129506587
0.574201042488528,1,0,0,0,0,1,1,1,1,1,0,1,1,165.99508952526,55.2394679085932,-9.04053925817468,24.4787650549194,21.0154763131359,22.7445030599305,6700,6700,6700,-1.01329559366116,-23.9348947415847,-8.12512182674382,0.355117612697783,0.36111909741695,0.666296725395925
0.322360524638478,1,0,0,0,1,1,0,1,1,0,0,1,1,-174.498755959179,161.997087229442,122.21352202489,33.2059885730079,5.89133220985732,22.3617952636437,6700,6700,6700,8.13177990226878,14.4569134707404,2.48103131624173,0.637816647565657,0.0288499951405897,0.319082279899328
-0.00483816411917542,0,0,0,0,0,1,0,1,0,1,1,0,1,5.94535100317597,-12.4173997518765,179.590667436947,0.0730949235869244,42.190049289912,40.8801835118784,6700,6700,6700,16.2658756938308,-9.5649475433725,-21.8974338531562,0.0769973084563476,0.830610204383179,0.435467097370013
3.05282739894086,1,0,0,0,0,1,0,1,0,0,0,1,1,-9.23553513395549,135.232178730792,-71.5541241659159,37.1048467514979,12.0383302894849,11.1081011303034,6700,6700,6700,-8.05601040040222,3.37562486810472,-29.0380159186098,0.919880152325412,0.849667123957056,0.0318917212111146
2.1762404285335,1,0,0,0,0,0,1,0,0,0,1,0,0,-2.76005981467142,51.0687467584821,126.019521979889,41.2309097881768,1.39046943121039,7.50855144161708,6700,6700,6700,6.57470653416185,-4.67486364372246,6.21235351848883,0.306616356619298,0.638963004303035,0.0513729724129963
-8.24761290901785,0,0,0,0,1,1,1,1,1,0,0,0,0,-119.100223954296,142.466918354731,47.1211251460093,24.7513328596674,31.144458257532,24.8465369592181,6700,6700,6700,-3.93373942689085,-14.8508579488412,23.7607606086018,0.746008400311301,0.473451786849021,0.584633778148448
1.40432413278132,1,0,0,0,0,0,1,1,0,0,0,0,1,-69.8093598863312,-87.2610696184097,157.287494298683,40.9574048725801,44.0294617112075,18.0479983385906,6700,6700,6700,-23.9011253458984,-0.917662060132695,9.40356568105376,0.428799701490013,0.438538264672292,0.960838144662159
1.55950791509011,1,0,0,0,1,0,1,0,1,1,0,1,0,-8.22540775626075,34.6400396693342,-140.185571667119,15.2539178413153,17.1205666264056,17.8520103864902,6700,6700,6700,-15.0458351987997,-5.90892366946783,-15.2686284480052,0.678740689204064,0.308029141431944,0.77458412120811
0.166068105828352,1,0,0,0,1,1,0,1,1,0,1,1,1,171.928024164024,77.4966123891855,130.569540711392,17.550168384262,10.8519960137102,19.7894546130227,6700,6700,6700,18.7281230545409,-6.21353245516399,21.8642143561309,0.0701981930420439,0.915795603201685,0.66908810636148
1.90923911154755,1,0,0,0,1,0,1,0,0,0,0,1,1,-48.2636311038318,44.1618722367361,25.2535922599759,22.8155088204249,39.1875612233002,38.8357126747896,6700,6700,6700,25.2906057996155,5.51312761515465,6.61694745982773,0.880776458706686,0.56409942336188,0.0672846523748035
0.74459995081096,1,0,0,0,0,1,1,0,1,0,0,1,1,-125.807227335508,-110.285207165688,162.252094185738,3.98253203579307,3.43403291968595,23.3492407679713,6700,6700,6700,-13.1951660665298,-27.4412275199505,8.47231184154748,0.102581054948148,0.63770819752336,0.452509889256041
-0.451454185747418,0,0,0,0,0,1,0,1,1,0,1,1,1,-15.4157732744513,38.7465938400164,82.7098002735891,34.2220177550183,28.3470448290065,14.0566718023453,6700,6700,6700,4.95245182267604,-28.0739460838818,-11.4903830825657,0.680180255414718,0.672238176734987,0.899042661702372
-1.28524399141149,0,0,0,0,0,0,1,1,0,1,0,0,0,58.728644994768,-71.9979129237338,-124.485231461838,23.3121050680303,10.5613030894752,0.722160077635316,6700,6700,6700,-29.7224462710815,-18.3470223311397,-3.69126216180739,0.103549806541147,0.0498294298545452,0.521982810773295
0.926000282501325,1,0,0,0,0,1,1,1,0,0,0,1,1,36.3143805943798,-51.6114652009921,-123.672007411526,10.3443863579799,9.3551760940912,44.6490959570937,6700,6700,6700,15.4440381477724,8.22715950072369,-20.4839222417618,0.783760399667085,0.0838280651045573,0.397412600567542
-1.95090275917594,0,0,0,0,1,1,1,0,1,1,1,1,0,-114.531784401628,23.2103324372541,126.836773714787,9.54065138044444,28.2325807530794,31.2793910568928,6700,6700,6700,-6.27682657276358,25.8922414315826,-1.63960359472306,0.28565744632049,0.403811450999148,0.0818644268982988
1.88361705908221,1,0,0,0,0,0,1,1,1,0,0,1,0,-146.67161414723,54.6957279474547,-104.936224289738,26.2312841243774,0.153415678921402,33.6250856489742,6700,6700,6700,28.7326168341267,9.61990906176491,6.40275323999383,0.197770020258863,0.809717849394366,0.407154999065899
-0.874799586046867,0,0,0,0,0,0,1,0,1,1,1,1,1,36.7209634125955,21.0634263048385,-60.2602913832346,39.0541991536902,28.6623899249957,24.3470364333761,6700,6700,6700,-10.3136988780326,-29.1622966862897,18.9953244407882,0.247336410959658,0.662711603011162,0.686356408143364
3.86441351152527,1,0,0,0,1,1,1,1,1,0,0,0,1,-62.6196252284541,-98.1791140591628,128.493425589022,32.8741214462564,32.1443284798696,28.2269105010404,6700,6700,6700,12.7484057178983,29.1522253500798,26.2033125324764,0.489124186762248,0.863751254897588,0.341232830355764
0.129471405058819,1,0,0,0,0,1,1,1,1,0,1,0,1,-106.090481288544,22.8199413725777,-158.630548023056,22.102282097693,29.7679169504389,25.5946497743669,6700,6700,6700,13.2487259739103,-4.24511425949211,-14.0785341884493,0.315781513374438,0.0453863948416598,0.626374030504517
2.08387072560643,1,0,0,0,1,0,1,1,1,1,0,1,1,-98.5843259130095,130.679681979903,69.4377394460511,34.4328135179634,28.018867867754,22.019991908782,6700,6700,6700,26.5131852545212,12.5607732917357,21.3616871779846,0.839788499444192,0.565769103994059,0.215922762397302
0.330584111294454,1,0,0,0,1,0,1,0,1,0,1,0,1,-64.639694135997,-110.982208031062,162.021152289406,27.2459018610189,19.0011734393508,20.9750041432205,6700,6700,6700,-4.14843431790013,0.854515685997903,16.7484234871919,0.196931138557107,0.520871542597582,0.855460303108766
0.472913141601919,1,0,0,0,0,0,1,0,0,0,0,1,0,-16.703346501609,138.019968254772,-138.201911737889,17.02278305342,22.0814620499322,37.31407568749,6700,6700,6700,-2.1982420099322,-16.0246148212559,16.1984708379618,0.0779936103249606,0.181186063079014,0.165306753912371
-3.2207908159755,0,0,0,0,0,1,1,0,0,0,1,1,1,-110.216769644154,73.8167241446122,-89.2864052169973,19.1560914980186,33.8025275211348,23.5272896592037,6700,6700,6700,2.9959282619182,-16.9613310979812,-15.7677890832686,0.341036928219325,0.714478165264884,0.600859129469204
-0.325695994008731,0,0,0,0,1,0,0,0,1,0,0,0,1,-80.9485057443808,160.863401502617,-96.7959230265934,39.5072273034017,2.33109313633336,19.1330195635932,6700,6700,6700,-17.87373595025,-29.3290366534345,24.9931636312248,0.46278287034485,0.190129782181576,0.878861051597804
-0.882400807302949,0,0,0,0,1,1,1,0,0,0,0,1,1,45.8195110279317,-167.333267453859,104.960612847642,17.362198546879,8.00133315418246,6.2323286406156,6700,6700,6700,-19.7897315231778,0.935310148247731,20.4546485705747,0.649798429296133,0.628671180738731,0.711742025035136
0.534066642666847,1,0,0,0,0,1,0,0,0,0,0,0,0,164.901752896355,-120.068828148789,-70.6407648837084,17.5987181879381,7.87956844144536,34.9819470685162,6700,6700,6700,-10.0858128512277,-17.4820175043894,23.474962043002,0.815716256668843,0.832254999640577,0.607134923654603
1.23454680801612,1,0,0,0,0,1,0,1,0,1,1,0,0,9.1640088583692,-5.80625834269322,174.617568170334,3.32786131478438,36.6573220633921,37.4486990826018,6700,6700,6700,19.7462828970877,1.36682666378526,-13.836752859701,0.530586155072113,0.503528234491894,0.514201729711211
-0.459914905618381,0,0,0,0,0,1,1,0,0,1,0,0,1,160.028851850485,42.3548641192487,112.333113745253,24.2673003727897,7.95619594725853,1.76356044722406,6700,6700,6700,-7.10893158432433,-10.539759683673,0.0210622059884926,0.255832633601244,0.637498475699828,0.593646634915372
0.817733127946629,1,0,0,0,0,0,1,0,0,0,0,0,0,-132.208438605638,172.427531985592,-151.667244435347,28.585010639224,30.8303078606738,22.2201448167382,6700,6700,6700,-0.727434624020785,15.4534553534095,-17.6877005352426,0.480954630194892,0.662456361542561,0.915532931957348
-0.708266843325393,0,0,0,0,1,0,0,1,0,1,0,0,0,173.221475630097,59.4703576330122,-89.4537023247458,10.3140243891847,22.1516916931563,8.51814179410315,6700,6700,6700,-15.7197439490476,6.19510849873766,-12.3388214857421,0.281818041976467,0.187448355438326,0.315435810701375
10,1,0,0,0,0,0,0,0,0,0,0,0,0,-96.5935604972347,167.525400575861,-129.684962795011,30.4753925774455,23.6058800726592,27.0442520631505,6700,6700,6700,-9.19228957000193,-7.88856418265989,4.06197383704981,0.388182058417259,0.345002816946316,0.935115326478685
10,1,0,0,0,0,0,0,0,0,0,0,0,0,-88.0727622444923,163.951894810444,-108.712339367675,36.0225729915163,10.8216757734281,22.0833189111879,6700,6700,6700,-14.3305494565984,-20.8279932419702,16.6207353226734,0.44020845184224,0.256659472047003,0.918461941810678
0.269039734468131,1,0,0,0,0,1,1,0,0,1,0,1,0,-115.88236416032,21.2853825901716,124.533046444145,12.1836641185312,28.4316429117354,30.182452257416,6700,6700,6700,-4.54263905037728,24.7596964731687,-2.96177640817573,0.345892870099348,0.451049686197187,0.101187521362013
-0.66720399459544,0,0,0,0,0,1,0,1,1,0,0,0,0,-120.538927824302,147.810101811874,108.455270557068,21.3881094767779,31.7971554097434,15.317293309993,6700,6700,6700,9.69659579773225,-20.8899031263145,24.0421536639192,0.762466002013379,0.481781704431598,0.499063970458735
-3.87028495190758,0,0,0,0,1,1,1,0,1,0,0,0,0,-97.146497532564,-131.30940521006,-62.767969548332,30.5695111998344,37.3407268024875,9.21181337984846,6700,6700,6700,17.1550981047915,3.52230373237384,-13.8106785160697,0.170860474359653,0.195002395876983,0.522292737420286
3.94519176777797,1,0,0,0,0,1,1,0,1,0,0,0,0,-167.57282955128,172.462911396663,-146.394761379642,30.187760389764,17.6780560574692,8.55507890590467,6700,6700,6700,6.73112907641623,20.8096584605503,-24.13317149511,0.606894786258693,0.935953157603575,0.750005488593785
-0.677796566200133,0,0,0,0,0,1,0,0,0,0,1,1,0,-0.661223704324335,-51.3766207589515,-163.304954748032,16.0031316410443,18.6721918703051,34.8979802864902,6700,6700,6700,-12.6055170801461,-10.001782092588,22.9084837843951,0.433069672393949,0.072475368134479,0.02342303746682
-0.607926789360428,0,0,0,0,1,0,0,1,0,1,0,0,0,175.582894623573,43.8423965752366,-73.2103095201286,9.46950526134349,24.044621189796,8.05803882326474,6700,6700,6700,-16.6256802551044,14.2446867299476,-5.94488263002783,0.372985657094282,0.136774527749875,0.370618081223948
