Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-1.47980942903977,0,0,0,0,1,1,1,0,1,1,1,1,0,172.278286667975,-101.785586149719,-65.2696732987156,22.9898839210551,32.8501879452865,39.0862205698078,6700,6700,6700,-0.17191889568479,27.8919654438848,13.3627355698119,0.300691954383423,0.566494967515825,0.116275343219055
-0.937564887232049,0,0,0,0,0,0,1,1,0,1,1,1,1,108.826698024931,153.734939937567,-101.383179211046,27.7306660764897,6.85021035449053,41.8269303614495,6700,6700,6700,3.44629385834362,20.5549552693859,20.0267752570923,0.0622107106190861,0.801894860801797,0.260869599572632
10,1,0,0,0,0,0,0,0,0,1,0,0,0,25.4844555015297,-31.0702580723238,-175.314570472049,4.42561114473138,28.0991964879489,9.74848140096452,6700,6700,6700,-13.0051326000207,7.13938567610519,-4.1611474439837,0.320016705765029,0.394940021835828,0.303620175536003
10,1,0,0,0,0,0,0,1,0,1,0,1,1,55.3292210870204,155.627435316851,-134.679552224932,26.4514560233554,23.0167519513738,17.7659580878692,6700,6700,6700,-4.56378954176099,17.6103440183414,-22.0882856383194,0.167392107169534,0.0356554394676214,0.344518480541537
-2.14486164269859,0,0,0,0,1,1,1,0,1,1,1,1,1,-95.0618744576093,-66.6477745062477,84.4968598843901,34.9368946582378,8.29156876281567,35.4163281057868,6700,6700,6700,27.961738939297,3.23304522768272,-14.5134950104324,0.399060278612632,0.0628715569858433,0.605090608862582
1.14721630829189,1,0,0,0,0,0,1,1,1,1,0,0,1,122.630272728913,-70.7581562626562,-21.2985128508351,43.3476706697584,40.2782941236737,35.3606205715857,6700,6700,6700,-17.9530170872751,26.3119800243234,21.7816708281467,0.393797130737754,0.598097969762282,0.274196183238745
1.5233249640061,1,0,0,0,1,0,0,0,1,0,0,0,1,51.7273242204591,162.542113169102,-128.039983025229,29.6222423157972,5.01922234330396,7.29303161467486,6700,6700,6700,21.2010515513752,29.9330291184865,-9.33288564782366,0.336199006435071,0.656766620439261,0.0783982199425596
-0.262287877353312,0,0,0,0,0,1,0,0,1,0,1,1,0,148.778420700125,-24.5329794261675,-64.7390492788819,15.6254877949429,33.0885086776682,19.7090504762725,6700,6700,6700,27.3531448954056,9.90151502993385,11.976064578103,0.105490344036015,0.602997619236968,0.0853308411569819
-0.388208939864046,0,0,0,0,1,1,0,1,1,1,0,1,1,-153.072756602891,-169.747155827743,-142.758324753113,14.0271152328752,37.7480691142891,0.39819360938287,6700,6700,6700,7.6356876859521,-25.6571305022206,-27.151958999837,0.425742765779514,0.361908862940571,0.746156333367784
-2.94146879009992,0,0,0,0,1,1,0,0,1,0,1,0,1,-18.1786431795181,15.5928445493333,67.7167357928406,12.4891941013845,44.2600888460624,31.2261526734524,6700,6700,6700,27.692018054148,-13.3831490799928,25.6502121777225,0.784389576017189,0.818307823837282,0.0436315672192815
-7.87100690134987,0,0,0,0,1,1,0,0,0,0,0,0,1,-163.218661400285,-138.342263820479,-35.1018434051165,35.6532076276938,30.746831859387,8.91290869037028,6700,6700,6700,-27.7907549081718,-27.4797936606357,2.51146435217307,0.607060100858476,0.431637619221378,0.784870303418315
2.31276736377802,1,0,0,0,1,0,1,1,0,1,0,0,0,-80.1548752111749,149.911989360197,-75.4473376214214,7.48961618824626,26.3801976653154,36.2863013627525,6700,6700,6700,14.4312189590127,24.5571304456184,5.87366918910398,0.626948444293048,0.676186860024254,0.187866871293977
-0.794961646188451,0,0,0,0,0,1,0,1,1,0,0,0,0,-105.745216149553,90.0303868534671,-55.5822225415004,18.8133458002334,40.9642847346675,11.4609941857452,6700,6700,6700,-14.1765882875792,-29.7899970647936,10.4160299745069,0.283258845727737,0.973976097814093,0.126530473648711
0.547492838308952,1,0,0,0,0,0,1,0,1,1,1,0,0,-33.9811115846047,60.1953721688734,-155.321483875447,8.73168798920713,1.0378576253867,14.1731359316967,6700,6700,6700,26.4399491517408,15.7714416237093,10.9531228271516,0.109407138785974,0.220374200901818,0.321349571767468
0.751461272461436,1,0,0,0,1,0,0,0,1,0,0,0,1,-113.503077579678,-8.52381873941931,-37.9498937709151,35.9072724116389,4.48911285030956,43.0676800985902,6700,6700,6700,-28.7425784507357,26.6169947779026,-1.33836126097448,0.828593555167211,0.0155989204012692,0.663095502546755
1.7308679001943,1,0,0,0,1,1,0,0,1,1,1,0,0,-90.4609902040842,77.0909365377995,30.1881982399298,17.4943623420764,44.7070512276107,16.9625275347409,6700,6700,6700,-3.64303318048545,28.3304224090395,21.2062636656367,0.923771181750404,0.248660924459346,0.271765844404679
-4.01111156482421,0,0,0,0,1,1,1,1,0,0,1,1,0,25.2436539414493,-62.703293192052,52.9339166121305,7.28346024801704,35.1758960098264,9.01734844788642,6700,6700,6700,-2.90504002983745,9.42631035598013,-15.3708539579684,0.650434185946136,0.896651374063023,0.527179669169189
0.0377572428080457,1,0,0,0,1,1,0,0,1,0,0,1,0,142.493932880003,-178.240924159119,-178.613919854659,23.1184934614361,23.7723412551337,5.40541210703959,6700,6700,6700,13.0477852369508,11.4357365246917,-27.5109683661136,0.0625765104692858,0.520188303634072,0.216667953312765
-1.11890923808825,0,0,0,0,0,1,0,0,1,1,1,0,1,34.5748463748967,94.2992231631664,-102.746050700241,42.2883417517438,10.1363966311131,2.53896012318821,6700,6700,6700,5.29855402217915,-16.4879413340291,7.18744305690174,0.105206090289744,0.0938353795460133,0.431111202205551
-1.57571870398164,0,0,0,0,0,0,1,0,1,1,0,0,0,-91.9399761049416,14.0829665071087,177.745186219398,21.4520987410638,34.1805007053728,19.5999227563421,6700,6700,6700,17.2723941056709,-14.4666999344797,-6.72277995357438,0.0115996607702172,0.446333534044613,0.0718698881982668
-0.55395744218996,0,0,0,0,1,1,1,1,1,1,1,1,1,-57.4860383887036,-107.291025599076,-123.247779857263,16.824099566936,19.895174580755,6.5291974909629,6700,6700,6700,26.9482692769087,9.89068401611916,4.03965860734755,0.613834900163097,0.770162804755897,0.485689601407073
4.24203809918004,1,0,0,0,1,0,0,0,0,1,0,0,0,136.859616087992,-98.2151304575886,137.532699437081,30.9058312061142,38.2780489033775,21.0966855012258,6700,6700,6700,20.8546318124476,-27.8498376047027,-19.4439095676386,0.869383118411315,0.736069963128923,0.732503796277448
1.30903362703851,1,0,0,0,0,0,1,0,0,0,0,1,1,12.2701043602644,15.2649028697779,-101.365752343703,1.92557281869304,41.1972556985711,13.3742010761758,6700,6700,6700,-15.8994719872644,-7.01592087701041,-16.2579358689793,0.530502957355153,0.0388617534136063,0.444213497197334
4.68837823819048,1,0,0,0,1,1,0,0,1,0,0,0,1,-152.754088167481,0.539226226008026,-53.3184881053295,29.9197010149852,10.3823119024728,0.483792118826523,6700,6700,6700,15.0331610582585,20.3576447316702,-24.5441105578637,0.680948275880327,0.899048800924462,0.695267033523737
-2.1448038618209,0,0,0,0,0,0,1,0,0,0,1,1,0,46.1333344508344,-60.5098372718514,7.33536377541992,21.9190085364792,4.94866657558542,34.9782919146056,6700,6700,6700,6.96532384827846,7.96577764824163,-28.8780504571735,0.0419064655047446,0.546416174302628,0.30784225246919
1.32372981302985,1,0,0,0,1,0,1,1,0,1,1,0,1,-148.906949814117,140.769765795912,-118.978338592773,30.9808015704332,17.538930918028,44.6761970403399,6700,6700,6700,28.0793264570614,-3.59738616106089,24.0543438672537,0.7463649460299,0.307931552417256,0.776272708737296
0.0937101901006809,1,0,0,0,0,1,0,0,0,1,1,1,1,-149.55868109428,40.5315778043718,125.898366063959,2.12095843386086,15.6942500107807,11.422575248355,6700,6700,6700,14.4003449097601,-6.43432606081454,-22.5387530588195,0.378210574360532,0.738862904476237,0.120896414294919
2.26855564073655,1,0,0,0,1,0,1,0,0,0,1,0,1,90.9386642176291,135.385991864165,-179.9789784442,16.2543550425147,38.5643932442813,44.3349621076383,6700,6700,6700,-14.292275489303,25.3553020211775,-28.9295261113446,0.856668973109641,0.456869971075915,0.186974365409419
-0.158080988377171,0,0,0,0,1,0,1,1,0,1,1,0,1,-80.8304766717708,-54.5538452228489,-172.809479345262,6.98661038441624,2.99417648548455,12.7022463748491,6700,6700,6700,-5.63340339601983,25.2948894082922,-11.4108432708476,0.322909522622351,0.520574465498461,0.161682443481977
10,1,0,0,0,0,0,0,1,1,0,0,1,1,140.212037937335,149.148572410465,145.948690248706,22.5158374518788,22.7931835392202,14.9625884054702,6700,6700,6700,-27.7936136249272,19.2984859819668,9.27762753774338,0.632838007773228,0.0325424984587392,0.269555576724166
3.12628250750987,1,0,0,0,0,1,0,1,0,1,0,1,0,8.49106745848039,-63.5547726206583,46.8521341688398,8.924143387656,7.67403970965,20.0751089727785,6700,6700,6700,16.1061845763606,-11.5743498040029,-7.98622296351989,0.794000350481545,0.806283248523058,0.949757831795213
2.34820236347574,1,0,0,0,1,0,1,1,0,0,0,0,1,102.811882283142,-165.228086163059,38.7253810164046,29.5312412162958,13.7988526678269,43.8048721387148,6700,6700,6700,-3.79002828102701,14.89840882056,14.9532584210184,0.668119063714849,0.997557072431912,0.336083929642248
10,1,0,0,0,0,0,0,0,1,0,0,0,1,-126.701663751797,36.8054334479335,-96.4496945797066,7.24457005282048,17.5808414452244,14.8042112635704,6700,6700,6700,-11.2744190219068,11.8532891090291,-20.3126256159326,0.57171916938409,0.425827067611699,0.839553445984893
10,1,0,0,0,0,0,0,1,0,0,1,1,0,-78.0093362534052,-113.02744828087,-148.246390421641,29.9004215048753,27.0598432761983,24.2910020268869,6700,6700,6700,18.6735873303628,-1.7446147649996,-9.00160709626258,0.802141255027591,0.562311307003622,0.524781080122292
0.387425710375572,1,0,0,0,0,0,1,1,0,0,0,0,1,53.2762864592554,34.9872147445872,178.628731156878,27.5934407888836,6.47983436533834,33.4460668973428,6700,6700,6700,-12.8053644871937,28.4694490625749,7.87030478804053,0.193947322697419,0.530186218110816,0.786071751359302
1.14111750744763,1,0,0,0,0,1,0,0,1,0,1,0,0,79.8985694254689,73.1786798984606,-164.752653290179,1.85777335069263,24.042214486429,36.1585925298153,6700,6700,6700,-9.99800336549181,-1.15947032223304,2.9751187192225,0.480839666622538,0.443035060988158,0.79706325207453
-3.74298584766158,0,0,0,0,1,1,1,0,1,0,0,1,0,-44.7438777505172,-105.696682631981,-133.095378917406,33.6928581546404,14.0534643481372,29.6151871743706,6700,6700,6700,23.8571424859493,22.5760952255888,-23.5462690161159,0.620772226442579,0.389260204331263,0.993759783727949
-12.0087849328031,0,0,0,0,1,1,1,0,0,0,1,0,0,-126.548890105219,0.350106738172315,156.471894795186,4.3813853764964,14.2284196809856,12.0142437522458,6700,6700,6700,-23.3451505595212,-29.1925936447752,-23.418532061422,0.623835307876825,0.760635982698682,0.228268295627749
2.75573533470498,1,0,0,0,0,1,1,1,0,0,0,0,1,-109.539442280035,36.2148074609796,-32.7354956190475,26.2209682922721,6.1221340577829,28.4334325745997,6700,6700,6700,-27.9408058671294,1.08617557887465,-13.7606970978874,0.547246711948746,0.678055773058816,0.797975850397356
1.1774280663381,1,0,0,0,0,1,0,1,1,1,0,0,0,-73.7459899486793,-26.8009747780751,78.8804197636422,39.586516387499,10.9571105543871,31.8865060482712,6700,6700,6700,-26.1755464124816,14.3314082741344,-9.05329227431964,0.322273456419815,0.343692694499369,0.189979702306467
0.695408798515226,1,0,0,0,1,0,1,1,0,1,0,0,1,-133.222048845142,157.375329693346,168.823845960813,13.0376563721022,10.8179752794799,18.7701469999474,6700,6700,6700,-4.21820501978182,-26.6702304715786,-20.5592974668494,0.448800711430964,0.498863710569414,0.734406502552668
4.43951535755281,1,0,0,0,0,0,1,1,1,1,1,0,0,161.751430434504,-13.2518197673878,-41.4030347869191,43.3974112914834,25.5986503822134,2.22611860146166,6700,6700,6700,19.8298525375254,25.8200055890171,6.75224995850786,0.633382230934491,0.999419175772865,0.661667932781153
1.24233135441464,1,0,0,0,1,0,1,0,1,0,1,0,0,107.335143366215,-83.4694806402473,-45.4053490074103,37.9568968625079,43.0272047340153,43.4766698984441,6700,6700,6700,-3.11379506073664,11.545303412105,2.30999694093643,0.595427817752219,0.307952215947377,0.988468040457174
-1.26512912033464,0,0,0,0,0,1,0,0,0,0,1,1,1,154.824560878343,109.966921485115,5.40965425669242,21.7505038724583,24.5381362042465,12.9350366738928,6700,6700,6700,6.22792240914056,-16.0115526598137,-5.99337554707367,0.438111914399882,0.295902538385765,0.556933550643132
0.0784808685816806,1,0,0,0,1,1,0,0,0,1,0,0,1,-124.570797433215,-96.9404198462764,-21.9933605698847,35.1672335933023,12.2593329803127,37.8662283414396,6700,6700,6700,28.1265209313488,-14.4219376016669,26.2263966241745,0.604382398278194,0.0992610376083856,0.0497775762315686
1.20362020102808,1,0,0,0,1,0,1,1,0,1,1,0,0,170.002138045751,125.267264885935,-40.3250093643626,8.94837026559957,41.3816026358722,6.16325768187353,6700,6700,6700,6.09721668908188,-6.80349585822871,1.65526515848435,0.592544059080574,0.417684990816869,0.100921183409324
-0.157467375766029,0,0,0,0,0,1,0,0,1,1,1,0,0,-68.5824888954973,-47.2263961629288,5.22939310154271,31.1591373157026,5.6638284174384,29.7300188668092,6700,6700,6700,-6.47235526749001,-14.2731204598591,-4.14469709918796,0.870479469152997,0.756876569316093,0.660151595975173
-0.854832983492081,0,0,0,0,0,1,0,0,1,0,1,0,1,-120.577725148565,26.6832590388403,-144.690525850219,33.443188321359,34.1013483863852,39.1010503832113,6700,6700,6700,16.7699287758042,-18.4731450567048,-17.4115947699337,0.91702927977847,0.783417942057907,0.938736791069066
10,1,0,0,0,0,0,0,0,0,1,1,0,0,-42.0063914630872,65.5807530013103,159.96428766982,38.6438606299593,42.4350012970949,19.751111707606,6700,6700,6700,17.5456721975456,8.0224411310726,-22.7694332976213,0.865972390056262,0.0176543762594293,0.553512682434399
3.2988658600962,1,0,0,0,0,0,1,0,0,1,1,1,0,-63.8166000349753,59.5774054876007,-63.1063360265775,0.0884177067464087,18.9783761856367,12.6534301250131,6700,6700,6700,-9.14556116709236,-20.5386812377974,-14.8257354333951,0.68100601503788,0.490367977600843,0.444329120926114
-0.962524122134084,0,0,0,0,0,0,1,0,0,0,1,1,1,-1.9516357405501,165.209583240044,37.0573947108024,16.4276879238063,4.21421563216521,2.20271944923804,6700,6700,6700,27.049053277504,22.2043983437122,-20.3481634883626,0.335159742369105,0.323053655940473,0.800169098941066
1.82499608012698,1,0,0,0,1,0,1,0,1,0,0,0,1,-68.3925154677611,64.8575066403331,4.69460514102977,12.0706142072917,7.59051457219786,7.05700963022807,6700,6700,6700,-23.7623223876385,17.8101804328812,-21.152233142894,0.921433046160605,0.574146421869067,0.642701542627346
-3.72299967272631,0,0,0,0,1,1,1,1,1,1,0,1,1,151.377589434868,146.548633464549,-109.194115014295,44.3169971874427,9.4346343052455,33.7068352760955,6700,6700,6700,-7.47475205221658,10.7806239182037,-23.251514059028,0.346999020915189,0.293300950710797,0.735856595698561
10,1,0,0,0,0,0,0,0,0,0,1,1,0,-84.8806614194713,114.342603003431,13.0640949728732,25.2482444295363,2.46418076003363,19.9759910474253,6700,6700,6700,-0.571247923615907,-11.0444765453546,19.8634742240432,0.81831883966067,0.0665307881812419,0.167722847258615
0.625101380851,1,0,0,0,0,1,0,0,0,1,1,0,0,-78.3091627695426,-39.4524026713201,5.78983451225152,31.3296754916368,11.9778553594285,27.9732395236777,6700,6700,6700,-0.858291989083986,-16.6537831932308,-7.860638742544,0.737392423693661,0.628154748670329,0.671420489835209
-0.695631582827093,0,0,0,0,1,1,1,0,0,0,0,0,0,14.5275573968458,-73.5694671259674,56.5194386558792,7.40914654285188,31.2834896434828,14.2409610810209,6700,6700,6700,-6.76220226695664,11.3894441385935,-9.42893713644579,0.548877753993967,0.83599878512317,0.541440394898754
-0.297289770930576,0,0,0,0,0,1,0,1,0,1,1,1,1,-137.528298723688,124.277338273569,-114.572525964415,5.14113554151358,16.0887230583716,16.0590946179589,6700,6700,6700,9.40625532007431,22.7161177870951,22.0148454271626,0.604223107183822,0.0669377512657183,0.961556514683951
-3.8268677273277,0,0,0,0,0,1,1,0,0,0,1,1,0,27.615042382609,-51.1137260621738,35.3459089766682,25.784496156956,36.3580222099347,32.4796587735743,6700,6700,6700,-6.83326046778437,16.8737444363554,-6.05203749878525,0.5109929115293,0.705592065967038,0.702605817983671
10,1,0,0,0,0,0,0,0,1,0,0,0,1,-121.34150255876,26.2606143624547,-133.669633803851,29.648186198213,32.9159307270663,15.197902852911,6700,6700,6700,-11.3847578446453,-26.2794571396605,-20.2828489995256,0.336049632744957,0.592152098701606,0.171315442453118
0.155700040686468,1,0,0,0,0,0,1,0,0,0,0,0,0,-115.385127999528,4.77990131334991,163.333998722025,9.8878679831144,20.6643421161114,14.4611484950871,6700,6700,6700,-10.2431905859769,-24.4424771235198,-18.0330003251155,0.426347079356652,0.65925176226397,0.177819020789549
-0.924278609909417,0,0,0,0,0,1,0,0,0,0,1,1,0,131.953990271075,-17.8719372269613,-49.9192587530658,18.9927915212119,26.6155420796708,14.6883592568086,6700,6700,6700,15.1622172569955,17.6004385145157,8.0875795139259,0.445244848173829,0.531431559036425,0.130687461858863
-1.65561876317985,0,0,0,0,0,1,1,0,0,0,1,1,0,53.2224226050479,-24.4132244248279,-110.647490148869,7.82822576600159,23.1537771301212,4.18635463323337,6700,6700,6700,2.52383489772162,19.2587957732876,6.85104633708664,0.43245008650412,0.886090810393657,0.809754154001299
-3.40633692573415,0,0,0,0,1,1,1,0,1,0,0,1,0,-46.4674510752203,-105.912342054785,-131.763339592649,31.4110989500444,14.8436455594312,26.4924517825843,6700,6700,6700,24.2752649560276,20.860198134478,-19.8148477651154,0.619833846299713,0.440783143026169,0.925035472507061
-1.85287145472508,0,0,0,0,0,1,0,0,1,1,1,0,0,35.7938869246809,128.037385767142,-98.1739523835832,24.5106863778546,6.14574022388783,16.8109765927014,6700,6700,6700,5.7478037663604,-16.681084482444,2.67098438848554,0.414410839609471,0.388319622295105,0.496507246345834
-9.55431849674954,0,0,0,0,1,1,1,0,0,0,0,0,1,-118.753943490242,114.847603485459,-17.2597793220123,10.6076880947027,27.7313360328677,3.91447657616713,6700,6700,6700,-14.5462121122463,-18.5379056965545,7.54953366106498,0.313156980740975,0.829230612243085,0.374016536825037
-2.98199708944813,0,0,0,0,0,1,1,0,0,1,0,0,0,109.720164141266,-94.0604306925866,119.433302104741,9.64491251141066,19.4515391874609,11.6256460348294,6700,6700,6700,21.8115559708023,-24.2905217646572,13.2994070996904,0.573145019819495,0.421085588134425,0.340285924201863
0.267345562500212,1,0,0,0,0,1,0,0,1,1,1,0,0,-71.7011286002438,-49.5137710523614,14.5652090185622,31.6040669767664,5.97331352069486,30.3997303948409,6700,6700,6700,-2.41684071869615,-12.2113119158891,-5.36589404806158,0.814957538640295,0.675139340872127,0.653666725690359
-0.162486647699336,0,0,0,0,0,1,0,0,0,0,1,0,0,-9.04614153122534,63.9656779277706,1.80295432885399,15.8310444625052,15.0642282498424,21.9438718868327,6700,6700,6700,23.5682055243174,-11.5603546306602,-2.69683619682739,0.30481795441905,0.193589930449544,0.12701889002803
-3.74134113746456,0,0,0,0,0,1,1,0,0,0,1,1,0,26.863807877294,-54.78519657224,40.9176314267625,19.923534571063,35.9835352740348,25.0470101255753,6700,6700,6700,-5.58883560416888,14.5144643790987,-9.00415464304045,0.555166651684584,0.76611793440432,0.647032393640115
-3.60290499079031,0,0,0,0,1,1,1,0,1,0,0,1,0,-45.5393101279072,-105.796209867016,-132.480640227916,32.6398219288355,14.4181344845683,28.1740388338575,6700,6700,6700,24.0501068035375,21.7842054446455,-21.824210990393,0.62033916221651,0.413038138828636,0.96204338299499
-1.36240864701795,0,0,0,0,0,1,0,0,1,0,1,1,0,161.930998179733,-67.7702854100937,-65.0360328252115,19.7472470752609,32.9551235808368,30.5542072673553,6700,6700,6700,11.9477151521573,19.9705423718877,12.7521667772444,0.214742214142464,0.582567547183353,0.102650087211241
10,1,0,0,0,0,0,0,0,1,0,0,0,0,-120.83432805139,24.1265995538843,-141.980033537458,32.0793928395254,34.4823751098653,38.7347858290505,6700,6700,6700,15.8404612190798,-17.5860768688823,-17.8784391437647,0.878760582445777,0.745224229245745,0.92268130701797
10,1,0,0,0,0,0,0,0,1,0,0,0,1,-121.141700998764,26.3711767652418,-136.552661494924,30.6409457827073,33.2260319351104,21.450884548377,6700,6700,6700,-4.01958805451258,-24.2373525799183,-19.5317387067113,0.4880319226812,0.642186589596948,0.372070244285072
