Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.423559143372422,1,0,0,0,1,0,1,0,0,0,0,1,0,33.1139741342063,-35.3434641915424,1.55947136462564,13.3643744944818,7.6525664224086,19.7168479068844,345.141273487142,754.561292268838,552.24452927317,20.4941674898085,-24.2512131739434,-26.1584779546995
-1.50894350743544,0,0,0,0,1,1,1,0,1,1,1,0,0,158.925702255202,57.9854916845645,58.7089133854637,31.6568228076103,28.0359058043056,6.941441498916,736.918674560226,710.04749740514,762.270450379915,11.3028715097761,-0.898530688624394,-3.31734585503451
-29.9185120634831,0,0,0,0,0,1,1,0,0,0,0,1,0,61.9535160299518,-120.993530573949,-98.7557329688969,29.9577588825971,39.391098838513,39.2357010806492,913.105534821911,661.193688188684,168.111383639121,3.39118817754874,18.8980365192955,26.5006173743983
-36.7355768316982,0,0,0,0,0,0,0,1,1,1,0,0,1,157.081491869282,39.6050597888695,58.395898316537,36.7748236508122,4.73121894799145,6.42636877248637,85.1727919674937,706.700857407017,845.475673011656,-11.6419716087952,-11.2677014754119,-16.0466026570662
-38.3714296829943,0,0,0,0,0,1,1,1,0,1,1,1,0,25.5524966445205,-10.6434881398479,134.943475065044,38.4106765021083,12.5815693461982,19.8177745250166,350.403816878622,87.0885307223931,896.012951653371,2.71238651928457,28.304794048229,13.6557730831959
-53.8282763675497,0,0,0,0,1,0,0,1,0,0,1,0,1,69.1471075663206,60.3401970203586,-173.37883362846,26.6140222447477,17.8961819620756,39.4418140486381,473.018404726689,362.545169857838,739.078022190562,29.3627696948473,-0.48798543418771,-22.7160314354793
-9.84672681790992,0,0,0,0,1,1,0,0,1,0,0,0,0,45.4614009050806,-128.206944135247,-101.370984654099,40.6069792793435,38.5067178041704,7.64833843831332,729.691253428295,928.573436607224,282.721786750716,15.807918813326,8.61083224861083,23.6217735793541
-16.3691310435082,0,0,0,0,0,0,0,1,0,1,1,0,1,140.358530538367,123.814253229376,-90.6000231259125,16.4083778626222,22.8573976091459,39.9223241973669,49.6688922639125,307.941738135121,512.831513861816,9.59013621040322,12.4930496280394,8.09775767564229
-6.04772500021103,0,0,0,0,1,0,1,1,1,0,1,1,1,154.816112285109,-75.4339681492306,-2.71769987915329,22.1001542999638,14.3986977701586,31.8492917475756,72.9118410466225,29.9168052857559,387.834293221483,-7.24181943158118,-22.6386421610579,3.48295386269167
0.311288355563587,1,0,0,0,1,1,1,0,0,1,0,1,0,-5.06551005939716,-45.980413629962,58.1502529240869,13.4982055072444,25.5172324284899,30.1512759380434,689.135031522344,212.852279486926,457.227916911288,5.44739659151515,-28.4908087316646,-22.0318049800115
0.87539360984166,1,0,0,0,1,1,0,0,0,1,1,0,0,-134.487477746277,111.125098492296,71.13139612917,5.82445424672376,18.5768921371919,30.9151113507031,488.599726773922,626.7240991084,789.904907222038,26.6244538868908,18.1128518781264,-22.0214844125183
-25.0439895692384,0,0,0,0,0,1,0,1,0,1,1,1,0,-175.867641828731,144.905367173166,39.0563027837697,25.0832363883524,42.208401178252,23.0964958566647,816.214109304617,645.605409902454,498.732669217973,16.3167218278557,9.51734783253615,-4.86718179479623
-12.8090052397066,0,0,0,0,1,0,1,0,1,1,0,0,0,173.450988907369,-57.4492371462897,70.3643352072275,43.2839280940057,12.8256244756521,23.620279748055,246.595682204027,276.830486307292,615.959497715797,6.02562925997567,-22.5225187012537,11.1646727656092
0.799989612846276,1,0,0,0,1,1,1,0,0,0,0,0,1,9.95667032682044,8.87243140248407,-35.8400238446067,0.40916585296232,39.7000063506,42.599660910541,965.722975709779,281.676776394891,280.304119473015,-25.8982700580243,-21.1814609144945,13.6528506508335
-62.4047279429534,0,0,0,0,1,1,0,1,1,0,1,1,0,106.257193120895,-28.3911869566434,48.1449749794047,43.1926597116336,23.2170196118739,6.36390529372008,264.696847612314,77.655005586424,200.082899676448,0.884476187077837,12.4023570759077,14.8714778333235
-40.1683357737385,0,0,0,0,1,1,1,1,1,0,1,0,1,83.605666712813,-110.955366506583,-45.2709827595173,12.9540816509365,26.4555379364872,22.6302853744265,376.703701871913,976.57847548523,139.015398292579,0.0427546463410842,10.1145227303747,21.1710547281258
-6.62034998989686,0,0,0,0,1,0,0,0,1,1,1,0,1,33.2223224277646,-159.771946057679,80.3827876446722,36.7682292900717,5.07052318879714,15.7500329173424,68.3468641810541,304.41204818174,109.432904334646,28.7843188384407,-7.40404478821875,-7.78330602949816
-70.8263893535468,0,0,0,0,1,1,0,1,1,0,1,1,1,25.6318658985259,-3.52470140961117,-49.1761093114686,43.6121352307448,35.9634174399385,7.20775085396388,139.687716169364,390.852827053326,739.698942111579,23.6566317257286,-8.6032918404022,-14.7720975108171
-20.243887625974,0,0,0,0,1,1,1,1,1,0,0,1,1,173.149141471373,75.8924958348777,-132.298447187434,8.81710173055868,13.9557689622496,35.4908572811661,515.864153641324,235.152256226083,135.396365022871,22.8696305081573,-17.4811457973587,-5.31728113423535
0,1,0,0,0,0,0,0,0,0,0,1,0,1,12.4745342707356,70.2236844321914,102.570164375378,2.77586822599746,40.6571697192845,27.0650700551233,712.012479928026,135.133648444458,612.55848700129,17.9544073240083,18.4081850158756,-27.2675234454203
-9.21466082028215,0,0,0,0,1,0,0,1,1,1,0,1,1,-159.919598017903,3.11966367182524,-64.5646919951925,39.6503799430651,41.4729304073997,17.6491762919331,276.773667778766,286.037166861068,163.333728350216,2.69827393062522,13.8625375272628,14.1914353758623
-19.1866202897971,0,0,0,0,1,1,0,1,1,1,1,0,0,157.356157632551,89.4375455633948,28.7358650059634,8.96125901037771,26.1863440913695,24.2737529428657,198.19893775395,780.611219224738,670.422865318447,-26.0327654504034,-26.0016234047522,3.8055356492768
-14.5426241150036,0,0,0,0,1,1,1,1,1,1,0,1,0,-110.666955301088,67.2066302443194,88.3857038714369,44.9391592690657,8.28319547790993,1.32092445041209,230.726848842889,111.59612771763,587.592393660381,-14.6737167581195,-23.9666873018056,5.86221180965144
0,1,0,0,0,0,1,0,1,1,1,1,0,1,-68.2173464246189,-111.491947969765,-146.893163362346,2.41236435473373,20.0497266485017,19.3585946999391,8.74398060725456,803.322560438612,252.08900054286,-25.8231249495801,25.7369058628579,16.5831890224052
-27.637014805961,0,0,0,0,0,0,1,0,0,0,1,1,0,-162.568345806934,-20.4796895658415,25.3335346020028,27.676261625075,15.494603510412,40.9559456528813,180.424429911777,304.207793230215,729.434703494204,-25.4549128557362,-25.0143171495157,13.6658974208034
0.799991831639385,1,0,0,0,1,0,0,0,0,1,0,1,1,1.12029106795893,-142.811220664269,18.3051781775016,0.276336973062838,13.749682040334,43.3195582589621,452.635268384868,431.988294901475,676.834763223121,-14.8435448721961,-10.1585939542274,-28.8704739551473
-4.81927234853431,0,0,0,0,0,0,1,0,0,1,0,0,0,-127.315812819462,-80.7124842542307,83.1987460685393,4.85851916764831,3.91700641608515,6.68554766809902,391.017101907105,386.467340219095,783.641335909332,-23.1292727162768,5.0403407340283,-19.4889468736993
-69.874454367167,0,0,0,0,1,1,1,1,1,0,0,1,0,-10.5756685833557,-133.995307042397,-113.022477299625,41.3591049179589,39.3836097746395,27.90848888851,488.154713213185,650.181439922084,364.691297720475,17.8335249741083,24.0063339583674,11.1948695616883
0,1,0,0,0,1,0,1,0,0,0,1,1,1,-66.044454218977,172.590119926982,-88.01450363033,20.0837465603223,42.1947846278372,14.9511433097663,519.728143690564,611.448566237878,338.981049631144,5.49860500628325,-16.6103110633011,-9.07322872227713
-11.9774254193558,0,0,0,0,1,1,0,1,1,1,1,0,1,-161.276736725022,-148.57521241678,176.395713784681,42.1253047195306,31.2736989874081,34.6227943925859,537.435186620553,770.059799177391,864.758321297522,14.3688816902101,25.0668663001045,-26.7694838761309
0.399600444233894,1,0,0,0,1,1,0,0,1,1,0,1,1,-15.1062411019969,-63.6937673012662,-82.2707085973676,3.18081330933525,27.4119146175932,38.6845743304907,294.941873514702,983.73476034292,396.067773686439,20.9434781155864,-10.4319300798343,28.079366082076
-23.8059100003284,0,0,0,0,1,1,0,1,1,1,0,0,1,-82.5697143247556,-9.06459569887915,-94.9061336282034,4.59323522639436,42.6392815292043,37.4365795195759,442.145843885348,487.516360599083,234.058827952795,0.441118787518061,20.0577149103048,-26.1494175305655
-25.0543174813725,0,0,0,0,0,1,1,1,1,0,1,0,0,-130.60606681542,-153.941302562015,-139.162424272973,25.0935643004865,13.4840576252757,0.476061077217459,153.660979248433,571.860378403009,109.911411966406,12.8860652236792,19.5561428548174,9.43303303176971
0.185058378736162,1,0,0,0,1,0,0,0,0,0,1,1,0,-85.0485799609189,127.891086040755,-132.745327734536,14.452887354478,10.0833737997888,9.93986098349462,851.81392711967,109.461461637964,722.651994599348,29.1142995172591,-4.63730822924883,8.85887382337151
-17.0268929044628,0,0,0,0,0,1,0,0,1,1,1,1,0,156.538199138092,-105.561861224907,-63.956185031641,17.0661397235768,26.578351906163,37.8179401559492,478.460853189152,542.868511065099,962.059394305323,-14.5103024824543,-13.9852420359557,21.1110092306423
0,1,0,0,0,0,1,0,0,0,1,0,0,1,178.80573168723,-109.282401173232,53.5974861653991,2.50659091765756,13.806801080022,16.4174407404733,457.697986237801,127.597174828847,848.2701862158,26.2147748433461,4.02207870410658,-13.1599677543807
-3.10114520825032,0,0,0,0,1,0,1,1,1,1,1,0,1,-121.735308230116,-107.607921420467,127.889078949736,25.0467340919245,19.6886040622863,20.0015410814527,136.800136962274,152.723680906709,772.402693689172,28.7061965258061,-4.27835215882034,0.117118982702884
-34.6543680769514,0,0,0,0,1,0,0,1,0,0,0,1,0,47.1089005583812,128.841598933438,89.0030771523097,7.35501531407435,1.54479536615998,15.585919807621,812.549380423013,969.92315139563,499.466131068631,-6.43483885206633,0.35248061559701,12.9889766885429
-3.5790564452788,0,0,0,0,0,0,1,0,1,1,0,1,0,116.483452689678,15.7688097134512,153.736819591004,3.6183032643928,16.0963638521962,9.31541817751977,644.34489948821,594.877533430956,894.52146625135,-4.59279916523995,-12.6063013946936,1.84348930718986
-15.1491339638524,0,0,0,0,0,0,0,0,0,1,0,1,0,65.9597086037168,-175.276259180811,-128.877997157528,15.1883807829664,2.24046954316363,29.8534686990354,549.021319703692,955.832562741399,126.753237312159,-25.2249133363664,-7.87465661575342,3.86575252533397
0,1,0,0,0,0,0,0,1,1,0,0,0,0,-19.2188637391398,26.9960650799464,-169.552755337577,0.322648933569252,21.1579565413424,4.77524940665262,965.433517518161,933.283397696727,531.904820918033,-16.4607066891109,14.8981758992667,22.7452578209933
-6.31662404485119,0,0,0,0,1,0,0,1,0,0,1,0,0,-176.52912757025,-125.996119332124,79.0961390806934,21.8312552553236,24.0232482835991,39.2855844623678,79.0096326156026,7.00712205771725,639.03416600877,20.5011402772514,10.1898451402521,-17.8349431859233
0.149397925984958,1,0,0,0,1,0,1,0,1,1,0,1,0,-30.8877533419338,81.5494951445258,-41.4393479358345,14.7308187119147,25.8284272192879,22.3616086754229,151.538879961157,266.660808075315,232.875017651658,-0.826036933763689,7.05479366193909,-3.98087393069808
0.799989612846276,1,0,0,0,1,0,0,0,0,1,0,1,0,118.183377020515,53.3725918687889,148.239898221363,0.312485383059091,12.5216538879589,0.136313547030536,139.155667671631,541.292699297239,176.873862066776,-26.0786548064786,17.7393662552966,8.82617960708308
-42.5145971552454,0,0,0,0,0,0,1,1,0,1,0,1,0,41.1074335502691,-1.61560385859784,49.348679600657,42.5538439743594,0.694389025289492,5.66109351131564,971.936204395654,207.059066732631,779.704485502576,21.4291551130155,-18.6736865203902,-4.15883022280731
-38.2232496013941,0,0,0,0,0,0,1,0,1,1,0,0,0,-55.0942020263746,-58.3670921449696,-53.7273726829876,38.2624964205081,38.9575418020321,39.3350193948684,251.716989098987,450.353387760695,245.844389958586,4.24102519210475,-8.89737640341215,-28.373202868008
-61.7996336421738,0,0,0,0,1,0,1,1,0,1,0,1,1,101.524957720407,-106.541624618633,-90.522504639568,34.2601123781758,35.7265307354489,42.3142497877898,736.876960948873,578.631601687306,354.947504547154,-25.4032146008076,-10.773768813312,3.83087737008381
-21.7919002613769,0,0,0,0,1,0,0,1,1,0,1,0,1,-120.409139048671,125.888164326206,-51.1539860985965,6.35597903879793,9.92389899708804,19.6914330007416,192.603428881997,471.676276603424,505.492316036781,29.0900340995868,-3.54746597943501,12.6128747195301
-28.1478793001748,0,0,0,0,1,1,1,1,1,1,1,0,0,-150.602706451391,132.32531701548,84.350875687173,1.07876011922501,34.2081349753827,28.4401024658234,625.708833839589,726.636007892959,599.160428978691,28.5617798065145,20.9861841571191,21.6373497695836
0,1,0,0,0,1,0,0,0,1,0,1,1,0,80.368478622968,177.941018936595,58.3626042134635,30.1095412840316,7.53337492990517,31.2405223146708,216.072803126682,572.652084240644,285.567562313425,19.3685759326089,-28.2401549837486,-4.25627016897613
0,1,0,0,0,0,1,0,0,1,1,1,0,0,153.675472805295,126.99110982181,94.6851515493713,0.259550667440365,0.113563155631928,39.067855655221,81.4034534804198,739.570215690607,698.296596615208,-17.6077679968114,13.2892835163763,-5.17442658523736
-10.9719085126594,0,0,0,0,0,0,0,1,0,1,0,1,1,-173.468407739424,11.1826025827821,-35.6298920941491,11.0111553317734,7.16250356184986,20.7971110126511,738.261436408547,924.329357255248,911.86599153999,-28.5552578549593,22.5260607023974,6.37298294124621
-30.6982120462783,0,0,0,0,1,1,1,1,1,1,1,0,1,-43.4862524403538,144.12553093533,-45.2941028674036,3.48395792347632,10.2842699619454,39.560334549294,201.036366119058,929.733779292674,413.712569877618,-22.7030143732901,-2.06288462548688,15.2322383538589
-7.62479653541121,0,0,0,0,1,0,0,0,1,1,1,0,1,12.5530064152954,-1.23396553858581,-74.1508903879894,37.772675835586,4.97732635070506,7.21469112223065,518.551744377016,153.785239894274,232.221242865505,24.4154034074924,-9.18984910189737,2.55844961477199
-22.1724887242607,0,0,0,0,0,1,0,0,1,1,1,1,1,130.936086856667,-112.551728252023,23.304454174396,22.2117355433747,28.0129224236792,36.447588859913,746.876904163839,419.598937768316,413.379085927577,4.6385828148868,-2.20082334979366,5.41224240514772
-29.8069920546067,0,0,0,0,0,0,0,1,0,1,1,0,0,1.31577177501944,-147.928298638394,-41.3271869818272,29.8462388737207,26.2334526820763,32.6630555430612,300.662233319493,976.423102658017,1.75615739024171,28.0464079504112,-20.7605814302977,5.68752625960089
-21.1926833928841,0,0,0,0,0,0,1,1,1,1,1,1,1,-74.3906966434432,127.401464536332,-101.815814040783,21.2319302119981,13.008768884811,6.46507279937129,704.96638329296,483.50582500762,264.107032957762,10.3624284657796,-25.8348751290963,10.1568215095878
-70.2837886527282,0,0,0,0,1,0,1,1,0,0,1,1,0,-6.52825541441874,-150.506542548956,117.839185440639,43.0695345299262,42.7240370934403,31.2582093231672,740.2674111189,302.550016340168,676.781078176016,24.1305210609612,-28.1585460205087,2.73262119421098
-13.7075446308944,0,0,0,0,1,0,0,1,0,1,1,1,0,179.65665982862,-16.2291673452224,136.592988510366,14.4403346692804,23.8500848773767,32.3007839454404,169.240963561847,154.811861780663,502.566978967521,-25.8903018706087,24.3193322701909,4.80180044951859
-4.11619143783124,0,0,0,0,0,1,0,0,1,1,1,0,0,-176.579553813394,-83.3406264380306,-59.1240811838038,4.15543825694524,42.8650503667367,40.2709907240234,949.278597393542,178.654969731195,240.342369057891,7.84766784553307,4.29562440404759,18.3763361051835
-10.2935522606732,0,0,0,0,1,0,0,1,0,0,0,1,0,-165.422345846035,106.254841845976,29.1984416147214,18.3428403796065,1.85334421552744,19.8090426807148,305.468409426781,750.45804462576,14.1271930063823,13.3565605126924,-21.3978767355563,17.8088160447587
-25.022525760137,0,0,0,0,1,1,1,1,0,1,1,0,1,149.752901157353,126.263174012016,120.900439689712,3.12535354003786,9.29167476348537,15.4710893572236,294.692441369737,597.582900935029,969.161594387216,-15.9473690910376,-3.02859137888984,-15.6814417012182
-1.61633558602228,0,0,0,0,1,1,0,0,1,1,0,0,0,20.9038881767938,-109.86945009047,-12.1051289566932,32.4479300901497,23.8970374795141,17.6134047823463,741.56668303045,398.284026696651,286.374958333588,16.9659468940212,-15.7642146608983,29.1525953442156
0,1,0,0,0,1,1,1,0,0,1,1,0,1,-6.72360959739683,149.924905756822,81.3086512699969,24.3237261570621,41.5160214900714,43.4312422742551,41.6702519623604,743.452927979609,823.344972930716,-22.8925310611643,6.9102641899868,-23.4435575340009
0,1,0,0,0,1,1,1,0,0,1,1,1,1,53.7700963346395,-137.9868811869,54.8426619337275,20.8176594113138,35.1872788207677,11.7582708712778,473.415294724454,231.63637577584,147.698661096682,-16.4169568953408,26.5620864583581,-21.2075243677021
0,1,0,0,0,1,1,1,0,1,0,1,1,1,26.8728477859404,47.6381159028854,-71.6279371933933,17.3421023186045,22.4476069114392,9.71845274367105,352.388404558715,676.562518221165,923.02489963902,26.8407066554695,-4.89126091809047,29.7151112675152
-43.5024635610066,0,0,0,0,0,1,1,0,0,0,1,0,1,-32.3886267960245,-44.0316171098637,140.944988030363,43.5417103801206,13.1663242598372,6.34295406623435,991.269875991331,790.279996281412,175.499271167811,-21.1405674136427,-29.5658192394292,-21.4155844216699
-34.5735042106022,0,0,0,0,1,1,1,1,0,1,1,1,1,16.2068971167361,-109.668911201305,18.0106744562733,7.35925008780019,43.2244955056135,7.24375520267112,503.44892417862,598.407358686933,822.138489280116,-6.85736235261937,15.3882864259353,13.3708043443108
