Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
20.9582165956041,1,0,0,0,0,1,1,0,0,0,0,0,0,103.702673167539,-44.2829576800948,-21.499019486897,8.33203107939409,2.02467638311976,12.7788238585895,718.199398785501,362.191315272203,779.581727641551,20.5985046169173,10.1536444666103,19.4088010318839
3.20291812285618,1,0,0,0,1,1,0,1,0,1,0,0,0,-53.407575282792,1.6301188308781,9.94392552479457,34.2954988702113,2.52466050114261,39.1832247229,371.626494755925,268.613312072638,87.9388890828344,22.268295777496,25.0022657046726,6.98301897119223
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,-78.5232957662768,-50.8613614790475,21.8691828871673,35.1150842676624,17.9820749236665,29.2057435494765,412.92437098577,116.389724311586,619.891454844888,4.63257393282479,2.53612596185177,17.214352533895
4.51667761329084,1,0,0,0,0,1,0,0,1,1,1,0,1,-5.78355567833674,-43.3720746603239,-11.2133165445761,33.8198621980527,32.0226543519853,43.9367346510494,516.409169615491,560.956116742698,111.092161933528,24.4200204485137,-13.0942598958687,-19.3506321583641
-12.3922613927303,0,0,0,0,1,1,0,1,1,0,1,1,1,-168.252426141649,-103.25361419377,-52.7153556897357,21.3161313399108,42.203350528877,13.0095945931109,96.4948465229424,350.385844578594,42.1401185843587,22.763113375811,15.2123278527503,3.24089306304661
-2.78205734741048,0,0,0,0,1,0,0,0,0,1,1,0,1,137.324575389991,-165.224937290453,-72.6807195908141,27.2565331285043,30.8725781251943,42.8116674593715,512.84171314335,371.856685736833,517.977337675445,-28.2742558975596,13.0909835996591,-12.5970769692302
3.4421081388743,1,0,0,0,0,0,1,0,0,0,0,0,1,-164.604551867615,-25.9118744550314,-25.717377254071,9.38423655809539,0.535602305526381,42.6865919440013,140.012852610538,594.220826977897,744.319238381886,0.458503280341311,26.1851820287161,-23.145966512907
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,-43.3886524944559,104.023185596007,117.830562408565,0.727855472469285,2.74489614454268,29.5823475010172,441.661309246426,304.216105814851,413.441618321068,-2.52531330723368,24.1795665482104,20.1033550000942
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,163.555158078957,-68.7848401296674,165.275989910123,4.85379967023108,42.8132948205444,19.4865127527784,127.665796318272,855.369043381699,579.163229287124,23.9954038380171,-25.7552184999235,16.5311093035929
21.083397133606,1,0,0,0,0,1,0,0,0,0,1,0,1,-142.742875227304,162.676825775623,-132.491286945366,33.6291985480374,11.7397260647755,34.9563483323104,389.476313346287,241.544098795311,579.96695788683,-21.4166085629413,27.1357970627834,-1.73194799137074
1.72230875592179,1,0,0,0,1,1,0,1,0,1,0,0,1,-50.4744274475821,-73.8611705311268,106.81294497589,25.931422917745,28.5265038954512,2.35811823722219,533.700231788678,998.528912395964,231.43750301494,9.1822612380263,-17.1072947863076,-8.35383555959248
3.26517517568418,1,0,0,0,1,1,0,1,0,1,0,1,0,-143.515723379511,-138.654688265007,162.822131178008,25.6122010311945,6.50218240301207,19.3901022410885,781.898277728197,286.669374409518,702.635506504706,14.7108989631883,6.45375332370956,17.3908529547697
3.79015267592327,1,0,0,0,1,1,0,0,1,0,0,0,0,-127.141106500027,-47.2134506165356,-124.971150955355,3.00089605868602,37.9099236108875,14.6448009551677,807.084576934573,390.629758577786,79.5072281292808,2.78457173321079,25.9539864147774,-17.9722688680718
4.43391827182852,1,0,0,0,0,1,0,0,1,1,0,1,0,128.885778639618,34.2103671215142,145.423202636484,4.89169147671233,10.2541720760987,1.10747116773,813.482617283596,662.465215768272,997.975506787645,-13.2084262566279,22.8644549512605,-7.34613704037834
-3.00933265289665,0,0,0,0,0,1,0,1,0,1,1,0,1,-22.8482797366919,10.7333903733389,-103.484999294654,41.4668327543393,39.651317082175,3.00892378589224,964.522021006773,405.699114115545,554.625859570183,-8.32603982999309,-9.6471346513763,-3.35276284584637
7.94815448252384,1,0,0,0,0,1,0,0,0,0,1,0,0,84.8256201680782,-44.4225549119367,-25.465219724482,0.577722452112917,16.550161911541,12.5416457233809,593.71919803722,803.749036493518,432.903941561351,3.24752289184177,-9.83117692465893,23.8363598921007
3.15041170063922,1,0,0,0,0,1,1,0,1,1,1,0,1,-112.999934986655,-173.151716642943,-8.48274293593445,13.4954706503242,37.742426954278,23.2405057515634,690.74725448048,445.868638102649,198.921559499513,-16.1664903047997,-23.0090908899806,-9.7599301818761
4.32686726077954,1,0,0,0,0,1,0,0,1,1,1,1,1,-94.1155810720005,30.5473479607834,31.7949989014205,12.027902821573,20.7565544753917,15.752644719243,895.629573660095,257.912201485382,949.35993253905,6.65847722034889,-18.3012694556947,-0.21969355369276
-17.2293029910088,0,0,0,0,1,1,0,0,1,0,0,1,1,-20.6694878620719,142.241292918118,-105.364005441692,4.16654132145246,22.8242360214808,24.0411566068818,746.42913411338,337.989778723856,601.822876222559,-20.9410723785054,-7.76214338225236,-21.73401260186
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,14.8142802250518,-90.7809899653046,94.6741433008967,41.1870376594099,9.13352505137373,32.6829235125481,756.40841694798,463.414487943636,888.733274957928,29.7739609554317,-15.0860024994823,-0.895837637436728
23.3874598460187,1,0,0,0,0,0,1,0,0,0,1,1,1,179.687812135311,-79.6292298484987,-19.115497411875,9.54140087896487,35.3169776644848,9.55270042848414,605.942293765124,502.083790405642,637.118971836778,-14.1081447938184,16.019409935281,22.9248815915948
3.03114784014943,1,0,0,0,1,1,1,0,1,0,0,1,1,100.669494996226,139.058293111093,134.999636347039,27.4288248824325,18.5797750536708,3.66735329274463,300.059020003165,11.1401029335711,539.34783967336,0.249211111255516,-24.861845640528,3.7566154353955
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,-57.0977376183224,-44.2365695962822,-151.43106957903,44.7252555300119,28.7650170338423,5.16080629715442,402.999988522949,968.637445069027,98.9948082795414,-28.6823050795784,0.21164444426126,-15.8518214164273
-24.7490581075929,0,0,0,0,1,1,0,0,0,1,1,0,1,-120.451581350662,-86.9155324389524,120.76049711032,29.4161969272933,26.8406738253883,15.6031037026511,53.2816362055354,523.590609482,842.82452844078,3.65277869283912,-25.2993008557212,-14.5201135649286
3.56654096689356,1,0,0,0,1,0,1,0,0,1,0,1,1,116.522449521019,-41.7068619926724,33.8592260270119,44.52849771814,30.2098952928694,1.3758884471666,690.749838150214,104.437922487984,748.719218676985,1.33953237785369,-27.3524045862488,4.43721129868632
3.46704198465614,1,0,0,0,0,1,0,0,0,1,0,0,0,151.907436215577,154.350673822752,14.0392544969101,32.6609496109313,21.4925131400058,34.8074154927521,581.408849502213,21.4681638424949,249.464650834252,-18.1947440852054,-9.89217676957774,16.9756578920794
-18.0601508159155,0,0,0,0,1,1,0,0,1,1,0,1,0,-54.9320575891675,-117.434670596106,49.9189237766378,44.2006919909343,9.70832150633877,31.7492818754601,432.152258637058,447.932357377036,229.696843525034,-14.8901862697638,2.04403963995715,-0.0351870465844506
3.36643155407466,1,0,0,0,1,0,1,0,0,0,0,1,1,-13.0768686272651,-174.983191057805,-131.745330960679,25.8745556571282,37.7540416205573,21.2774491524361,153.049944715042,615.915877595339,201.812756272289,-25.3889672846759,-1.76015958323089,5.67178361448877
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-163.414775805515,33.2258193462885,79.477203684648,31.7785581712523,37.5011881597615,44.4117827205947,915.081290796603,589.132516619946,675.31503620698,5.60481157256736,-17.1810430009786,0.0140457602810429
4.57680506725228,1,0,0,0,1,0,0,1,1,0,0,1,1,-50.1445947079178,-5.03373550562691,-96.7260872478633,28.4144672916329,1.69093472957014,44.9813267934391,263.911433984705,158.282433441023,992.298294395935,0.0508792905542954,23.7566184217416,3.539302904858
-8.88712034634227,0,0,0,0,1,0,0,0,1,0,0,1,0,-28.7806819114272,148.586929861935,-52.1140780112846,43.1987876678442,15.5298695952678,6.09533346250413,256.282072242023,441.338850895382,518.9902778663,-25.207207823013,-24.0189780210753,-10.1813097483177
0.930238528384539,1,0,0,0,1,0,1,1,1,0,0,0,1,-172.970518349283,-6.76248003815741,124.754566926986,41.8299452180021,21.0142247170761,39.1355474507363,837.967878367507,466.017361966131,185.626424588472,-18.5960989876592,10.7245711400727,-14.774384878822
2.99421722875125,1,0,0,0,1,1,1,0,0,1,1,1,0,45.0030897305028,-102.046301790035,52.3794804283696,40.9325263271502,42.220597087148,36.9201604660902,983.557615225951,112.715323145702,261.316043921364,7.74711990595527,24.9753062150922,-6.46090783200308
-3.89583459070589,0,0,0,0,0,1,0,1,1,1,1,1,1,20.1260839739432,112.021386301983,-1.49072459107055,8.96934489877104,18.8341828318762,39.9383519283294,216.082054578867,23.3866924703487,749.686257878971,10.4614911764757,3.02187226087651,-20.5522996915816
9.22642831841375,1,0,0,0,0,0,1,1,0,0,0,1,1,-171.434015230497,32.973146920251,36.4900978488766,33.3321488862099,9.12882132301852,23.8646367277682,469.222186941391,814.147478491697,326.674994149282,-28.1678775038481,10.6085862404466,25.4820041537062
14.8071526195187,1,0,0,0,0,1,0,1,1,0,0,0,0,112.46224645968,113.412207314927,-73.3618149565862,27.202321358748,30.6017303424962,27.359694240267,937.03129364073,471.403881996541,326.502145396603,18.8349753342452,14.2275917441907,13.7324319958447
3.04805070135871,1,0,0,0,0,1,0,0,1,1,1,0,0,-47.3296194705484,170.862546736042,22.5379700621873,17.1864701969321,7.66095821524745,29.4020160988713,838.073841554251,333.590782975902,534.224470287586,29.3326958447134,11.6165307883274,-6.67919597555327
0.82828072575634,1,0,0,0,1,0,1,1,0,1,1,1,1,160.698560280374,147.807730921316,-30.2894700021134,2.47821745553551,6.72098064699577,29.6755007561147,415.336031863387,306.351872751616,962.920724614325,-6.89162986677599,-10.2972125039297,-5.81886184265684
4.50929926137044,1,0,0,0,0,1,0,1,1,0,0,0,1,-137.858849606415,-30.1216532875478,87.3840875551364,1.73091491484088,5.15798482862466,14.0132695060416,225.148073044851,447.727751772632,604.085881849511,9.09112451528927,-12.136214368304,19.7443538217309
3.53183625334086,1,0,0,0,0,0,1,1,0,1,0,1,1,-173.982686478789,-48.8764085694387,129.172292535715,21.209160476538,29.4915724498553,2.15208890274913,49.0116689619319,720.427965235518,317.832978420989,-12.0274520507668,8.58506937263909,-27.7823627499332
4.72211740074128,1,0,0,0,1,0,0,1,1,1,0,1,0,-52.2490023346526,-125.626584797302,65.0095238432556,41.4444767148952,7.37225416672501,39.0136221026127,652.327172676104,612.840313066143,990.662129865932,-10.1956821384021,29.7360927370733,-13.3800530778687
3.68356716217805,1,0,0,0,0,0,1,1,1,1,0,0,0,170.2902825757,-3.57018693500177,45.6905354847929,26.4607447394416,22.0366790800071,16.2178678489175,934.303024239195,192.184213036737,215.418288581016,-1.13869676532536,-16.7578439354139,7.60165823043108
3.17949234108244,1,0,0,0,0,0,1,0,0,0,1,1,0,-24.914693889775,145.51662766887,-112.81513394623,18.1482158852115,37.6674193434775,43.1146321009953,714.023946639921,585.919542194316,619.653500626889,-18.9240423705333,-29.0319199286216,1.46382133487872
0.82828072575634,1,0,0,0,1,0,1,0,0,1,1,1,1,-104.620362976444,160.234346429988,-132.740654060355,43.5599725020758,32.1255917923,41.2256860960566,963.077998478765,670.563877558159,30.0634083270576,28.180189341103,-28.2161316707098,25.6425829657676
2.73119102408618,1,0,0,0,0,1,0,0,1,0,1,0,0,-143.053226993503,-107.81913082216,106.083841186615,9.40199313557539,36.0171278030818,22.501092538458,519.512074446951,259.866019499092,981.134001928731,-10.4862491955289,26.140779609695,21.6759674547725
4.54774301339857,1,0,0,0,1,1,1,0,1,1,1,0,0,-48.2755546037087,11.337090749422,-106.543409096176,8.5575639672022,25.351343817674,19.978150336175,424.297127219992,257.44676898658,690.320151643211,-14.8348360037383,20.8569419568705,-16.9278240934101
3.96129415423942,1,0,0,0,1,1,0,1,1,0,0,0,0,-31.2431844012801,-49.5915530313191,-86.4643618556862,3.78487830471439,30.7009890125459,17.1145979120515,779.885973518184,784.420097355713,398.032747860563,-23.5745875899985,-29.843599417164,12.2058535609063
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,-125.851123619629,-18.5257563498587,82.1039730909028,11.1311179434486,22.9655469847895,9.22469288008751,504.594045298711,97.8467083936591,583.131247044629,25.6042392978905,-2.86980766643346,-3.68614650549784
4.43391827182852,1,0,0,0,0,1,0,1,1,0,0,1,0,141.151488606573,54.8133469235892,98.8271084267735,8.7013240648995,34.7699697088499,8.31783245633439,489.151368930617,805.869935424573,62.1174899811672,21.0742706406292,16.9732487354058,15.3705464465299
3.22091521436179,1,0,0,0,1,1,1,1,0,1,0,1,1,104.693006016546,0.69014743037107,-152.703030191963,26.5347973078686,29.883139569054,29.8531898135904,850.591586751593,907.131405309232,610.374105886592,29.5551469542389,4.39512606712949,-21.2918712144367
-1.01165330182667,0,0,0,0,0,1,0,1,1,0,1,0,1,91.7630109383484,132.974239042075,-95.2045114224625,41.5064438372319,10.2862734477564,42.2887248351954,458.614898449837,307.381224809954,617.255542070934,18.4909581402232,-5.51857228314564,12.4572866300955
3.50182290513817,1,0,0,0,1,0,0,1,0,0,0,0,1,138.050466495493,77.8240031759049,144.773390772611,1.91128788591466,29.821506223512,1.47251378797122,349.972771830074,119.546931344064,949.691257852727,6.12116349243932,25.8985438006598,-15.4016622123236
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,1,1,-142.534838310301,90.1936047472169,-87.3305630563775,40.6845484667884,3.9870693838602,12.5507202478282,375.073815737297,277.358899394584,60.5542411834084,-2.70500634870715,20.9148969991478,-14.119701903101
-3.75752737086497,0,0,0,0,1,1,0,0,0,1,0,1,0,150.006828578957,-177.745285195994,-162.246644129275,19.8920698693768,30.6711113239001,5.05030714893489,420.086176280733,315.996680418584,450.542555212779,1.30411183336934,-2.71321657196155,20.1035011897669
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,1,-113.535089470766,149.117621626141,-145.120095435154,2.09764557841576,24.8633364587021,34.9133817519925,490.68484184862,162.890430582179,124.416799456864,-4.97643280717445,-2.39707349168876,25.6512682554053
0.659286175092969,1,0,0,0,0,1,0,1,0,0,0,1,1,-4.69721842716663,-81.7029059863318,-67.0295919206689,6.85099465606622,43.2368702823083,20.3551852423804,637.565303971461,99.7787534763882,363.770446865876,27.1018176680463,27.4368347766701,-27.244567569983
3.45269414354826,1,0,0,0,1,0,0,1,1,0,0,0,0,86.8948878013653,157.902393926014,-31.9036558267473,15.6914087192667,23.0037699247655,27.2457141067622,545.109166174626,352.679683095298,742.899834574375,18.0625694483438,23.8363396932929,-20.8467293421026
3.48131159477446,1,0,0,0,0,0,1,1,1,1,1,1,0,161.155561100551,-121.534619292276,-68.0257758611179,6.34873059197722,35.435791796011,43.5929805640311,806.94421159512,767.000419766965,739.920591972981,8.42481707921086,24.6238984660494,14.2234049682676
2.61105816978317,1,0,0,0,1,1,1,1,1,1,1,1,0,126.256103185833,-151.944669784474,-101.474194411848,40.327556072707,0.316906667173826,14.5713001925423,762.41302418131,884.321097816974,162.707820772937,-6.16921774352177,-19.2591278407008,22.1165176240118
2.97153468575644,1,0,0,0,1,1,1,0,1,1,0,0,0,-171.561800538291,-106.3710278011,98.967192672226,38.5825950888928,15.5292093773476,41.5751477924354,842.131002994426,639.697978750641,873.602557308673,-26.968495385157,-3.78224211025085,4.17664630632203
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,-34.2489974832581,146.762137511182,-164.177334170695,0.444126085885868,43.2791344470428,37.1179027322197,553.170883014053,787.934290733714,845.983690624904,3.50550192044982,-4.13974163831285,-1.39443755004912
6.82685263162965,1,0,0,0,1,1,1,0,1,1,0,1,1,15.6612798685003,19.9379309107532,-157.16712626577,24.2316183354032,1.82746386919249,33.229147223851,227.822196914471,346.04344053832,112.159002824124,-17.5927572053514,15.3738167660264,-5.95755965224446
3.54800650558457,1,0,0,0,1,1,0,1,1,1,0,1,1,-102.852927998595,28.8210936152412,-105.977891876423,42.1650956185719,37.5395270688755,37.6328199024343,613.951998957605,230.372591821312,16.9584830778698,2.4968192316685,-6.26900548343151,19.4783937014729
24.09526328207,1,0,0,0,0,1,0,1,0,1,1,0,1,-130.798887808531,173.696743529439,-19.3617825586483,43.6992786151373,8.44393102249796,35.6292589569218,930.210736879822,68.6789712141341,930.778976939383,-0.164917844347293,28.170158647462,19.3069734865158
3.8927537787601,1,0,0,0,1,1,0,1,1,0,0,0,1,20.7093010976016,-35.9430746606535,100.959152606913,40.9585037268635,6.10886294457423,12.1496533313462,615.032459274056,205.105649229744,703.391078365195,5.88027713580037,9.86639719443187,-20.001125908489
3.99585568897427,1,0,0,0,0,1,0,0,0,0,0,0,0,75.6795179190908,-178.248234711073,172.035468917918,0.219100922548879,25.4706219747972,30.0360465654041,897.455585866647,919.326011818482,916.506863347754,-17.728486968469,-3.52730256665498,11.1567171767278
3.83525445947689,1,0,0,0,1,1,1,0,1,0,1,1,0,122.0766439737,56.845004496306,82.8309162221032,33.8821710396986,42.1705742103334,36.9674891095853,385.537676562309,686.289902112963,860.657011886049,12.2696645746469,29.7499602422893,0.721539757911572
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,-16.2028243336308,92.8669528941507,0.420292648112849,37.448813525274,42.5027244800325,22.4763189838052,747.873558438421,152.910391091676,20.2991788106887,-2.23028644902822,-9.11924944219088,27.8114914319219
