Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,86.1765448826941,99.2497105896063,-104.621116903144,31.9924164641042,1.92913976950692,16.2609448739244,135.956782892425,711.963401145046,297.783943456388,-16.9931512080744,-13.7401351164371,3.68372234194167
-12.9652796660563,0,0,0,0,1,1,0,0,0,1,1,1,0,155.942715005426,76.6831293122195,126.328452655615,16.9299805101828,34.9240020302121,32.2157940243531,653.480841758024,336.381549150947,888.430597487069,-2.84562234269038,-3.79771162532689,-10.3112003353402
24.2712355153488,1,0,0,0,1,0,0,0,1,1,0,0,1,-160.322234207719,126.957316894499,25.410195149488,8.78020234249182,6.80134215016369,38.8118863645206,85.2122697048318,989.807714985811,350.099729772292,12.9561478280957,17.8858097800006,-28.3923436816144
3.58453722611873,1,0,0,0,1,1,1,1,0,0,0,0,1,100.605791436857,41.3359144277884,-56.4797428477295,42.7659246037533,9.53920768108118,41.5937279115017,957.711318886361,493.065970370331,393.018367536142,24.0110803693932,12.5248893727564,-29.5852055647063
-13.3030587482207,0,0,0,0,1,1,0,0,1,1,1,1,0,154.306813088637,-158.041186541508,-153.98865614831,14.6493354695874,5.2191525517138,27.7578947441765,925.404459534173,415.69476903454,622.143047553632,-8.36589678674479,-12.6303518775757,-2.71376120312918
3.23454558050506,1,0,0,0,0,1,1,1,0,1,1,1,1,-155.741888284679,-3.73395145775541,-20.6602120253778,32.0986564629221,35.2400894892635,25.8530434424771,313.022689844727,408.366912501333,313.25735289548,-10.6591422410354,19.4371227143254,17.9500959357865
3.18650919067541,1,0,0,0,1,1,1,1,0,1,0,1,1,97.0984941546694,59.1627172798305,148.234648923437,2.11123962897618,4.32925532649514,38.7070255267449,534.313369774998,22.8902814745168,677.416069593404,-18.1519505812885,9.72043183471201,3.08260480807276
3.4421081388743,1,0,0,0,0,0,1,1,1,0,1,0,1,146.180398306311,157.108474451793,-39.769210230455,44.1728655383885,14.6053049348358,42.0706940088309,494.980213154501,868.261686871428,870.487398253788,18.7814941178002,-0.0320845440423092,21.6607685584426
2.73119102408618,1,0,0,0,0,1,0,0,1,1,1,0,1,-125.865174424412,-99.4182070712604,-58.0511761162285,25.1876172299811,2.37265044339371,0.509636726380618,928.216268728858,377.832089196669,12.3094563715961,22.3570958135222,20.1156376884387,-24.8311845393456
2.90557180719996,1,0,0,0,1,1,0,1,1,1,0,1,0,147.643274922836,133.732413987234,-89.8163578102383,27.5326606603302,23.7350203926487,40.6281465620151,22.3816403951793,921.525225363613,819.325932010914,23.3829857770423,6.00021034308911,-7.19968894394503
0.828243218298898,1,0,0,0,1,0,1,1,0,0,1,0,0,-79.06244455578,113.360255935484,156.505332250982,25.3269307792615,30.1355841650561,10.2308274286358,731.733001225254,184.4977424999,225.315205847651,-18.793611265877,-21.3678218530888,29.5868897986308
4.32686726077954,1,0,0,0,0,1,0,0,1,0,1,1,1,-164.133477265479,-58.7840535173625,138.159075334186,8.5510790616523,39.4190540218611,22.0959158072665,591.436302306957,457.789928537701,714.755410416921,-8.6489376697765,-26.8626568084534,-11.9931260370022
3.27220494617387,1,0,0,0,1,1,1,0,0,0,0,0,1,-53.2500323840447,109.999074780678,8.76081921625968,21.4774888014246,0.432323475009461,42.0244647613972,937.841428767063,947.220632821897,604.90979888257,-15.6849943443251,1.60351660689541,-6.43989617016831
29.7273526061922,1,0,0,0,0,0,1,1,0,0,0,0,0,10.4417395591261,106.996468812772,129.633894609049,41.5795003816868,7.35295024833207,3.18325707774715,628.140459748108,103.617927113941,347.402052392607,29.3098097212673,18.1541818383814,-18.9381020285144
3.83525445947689,1,0,0,0,1,1,0,1,1,1,1,0,0,-155.488142744066,60.0264121127179,-26.9066692451925,17.8843392086255,26.4352342250574,6.55650451852996,822.832418054767,162.165680915078,515.359223062987,-14.7134353699433,1.1403552542098,13.2990623419685
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,-46.9110700277142,35.0312273152544,124.63828676912,21.9406800258517,19.7668478307484,4.55058046920086,474.480502304004,288.273073409115,695.527647482934,3.63047767764998,6.3179306547381,-18.5014904116836
4.32686726077954,1,0,0,0,0,1,1,0,1,0,1,1,0,-38.5596306025304,87.7747570645161,-27.1474912445482,36.0370284488216,6.83420279173414,44.0815010247396,726.779100821494,727.430080590746,298.964556846783,-15.2482117268643,27.2262447479809,-12.4689388426122
7.15905850796463,1,0,0,0,1,1,1,0,0,0,1,1,1,61.9145945240514,-130.851664530555,156.540094760083,6.48030774347706,0.998523478222058,26.012005319747,413.733406752104,55.9889088450192,314.94972776918,0.227681048897232,16.8946238422476,-24.1714160606784
4.02118740206167,1,0,0,0,1,1,1,1,1,0,0,1,1,87.0470644044632,-52.957812731429,-71.8247689651823,11.8009650880757,5.56510055544727,26.8521034319163,342.738471946692,116.120281273354,333.128962155487,-18.3698949950732,21.2976343849981,13.4140867629924
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,1,48.5483400738657,-83.0708426616995,94.1157665350808,29.0984962520136,24.579383893368,1.05333876544319,137.902869435605,727.864133962172,979.935077637638,8.73597295771846,11.6914152509899,16.2754740768812
3.94651121554779,1,0,0,0,0,1,1,1,1,1,1,0,0,171.804681087273,10.390237823804,37.3892316654781,10.5457650930794,42.3566266350672,19.4231043871823,583.824146690524,184.067709207657,937.14999139805,3.69530632061852,-7.14756098147113,-24.3804266401608
-15.4583931698904,0,0,0,0,1,1,0,1,0,1,1,0,1,-176.690766206081,106.521008720548,-121.825965876015,8.58644055044134,28.9617469067042,14.5799162218403,143.490947232896,481.997081506303,835.206246701769,-20.8298334929846,-8.14949839672364,8.67106130360489
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,1,1,-155.497600241907,32.1703578590518,106.141470093811,13.6150962515475,0.396958256291648,19.9885081622343,424.268859273398,929.63927708085,246.053728165457,-26.1040782015953,21.5412306125273,-25.0172147308111
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,-129.248012068224,-52.9668806085516,131.323946295519,12.9628825751202,7.96370722197963,21.2391496090104,331.731715836369,686.72537217109,74.0230198975853,-4.49109235456232,-15.4848653801319,13.2426055778929
4.50016662519227,1,0,0,0,1,0,0,1,0,0,0,1,1,-31.8173229210587,-160.001590426848,-172.454993647207,31.5577766896124,33.3423662209909,23.7190366249574,715.115581345966,138.72533681894,347.936598418142,3.35813412990183,21.0504549961157,21.2241271967966
19.5391920602083,1,0,0,0,0,1,0,1,0,0,1,0,1,141.743785346536,142.753208083736,35.4505037529989,40.2235679058036,13.175403228261,24.7451334191243,626.598206984602,537.443426352366,254.184915141848,15.9830404652454,15.8377395785602,25.3396276884793
2.90394627302529,1,0,0,0,1,0,1,0,0,0,0,0,0,-127.343291045763,-71.8334862216697,68.6610383104007,39.5662048122488,30.5711050964851,12.7829618482784,709.285181393664,63.8073796167228,583.597786855321,21.7538624985141,5.11664237189438,7.82265415826298
3.58623332084887,1,0,0,0,0,1,1,0,1,0,0,0,0,31.6868149110352,-11.1745579556242,120.551222167506,8.96748206998278,24.4343211999559,29.6751821311936,324.457421159683,281.803889841904,507.003777537238,-13.7455826432828,13.7130269472279,13.9463992253921
22.5791719272369,1,0,0,0,1,0,0,1,0,1,1,1,0,-68.7405602538849,-26.8179459627425,-21.0983632203235,22.6781086955176,1.11569037008698,17.3603235995046,579.435612077124,410.330043812556,782.853745551169,-22.6438435237522,5.43069675634347,17.7373582821713
2.7352891447442,1,0,0,0,0,1,1,1,1,1,1,0,1,39.1689077400503,-114.957345923012,99.5983282962506,29.5592388895715,19.9297347258419,43.5878600198709,673.040841337948,224.782744644233,200.441091560025,-25.0100832147158,18.3912217230318,11.0925015233104
3.07733631797183,1,0,0,0,1,0,1,1,0,1,1,1,0,118.642501474404,38.0283204376278,-83.1291050945022,27.9884622516513,1.67596850250647,27.8733465056721,228.055057449894,455.471532116069,686.447769781061,-28.7947961012212,-14.2997361098132,-12.4007680527325
-14.0723788308293,0,0,0,0,1,1,0,0,1,0,1,1,1,67.1555940869121,-129.302492780812,111.79515525769,8.01647062075512,5.39846627893155,16.653244672425,537.756305051712,829.734307097695,734.53392881703,-19.80263013534,13.8018911608195,-7.44658307093452
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,0,-1.14040522514048,90.2381679046874,-54.2484558647441,4.84993968971146,27.8698043715445,31.1043979269221,811.511242450065,535.694479913104,353.349504095155,5.48735873778492,7.8946647029211,21.7236907518568
8.88235552847099,1,0,0,0,0,1,0,0,0,0,0,0,1,-100.69911506123,151.08786923669,-89.5894013060969,30.6764599103624,23.6670962788031,18.4830405793659,115.060638864742,852.61647540741,157.068411002509,-7.47374201014422,29.3823286354473,29.5990065906674
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,-93.6600598227936,-69.8819818325152,-160.92178703351,0.172622884259184,44.7116530259953,7.71884807975977,616.800545945183,216.961892714211,518.949047171319,-19.9787003013938,-17.29467259788,20.0713823779758
7.76933074287014,1,0,0,0,1,0,0,1,0,1,1,1,1,105.663672525624,74.8462525182922,-157.621823663831,6.8388435278025,26.1382618610544,34.1733477344863,795.822219940565,315.345679335007,726.887341768075,28.5623118603193,4.92878848878852,21.1711292321497
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,-81.6904868347388,135.23463268653,-35.075539441444,35.3143227118859,24.7019963986871,36.3954321594874,619.608553215012,203.840390305355,516.380460247524,24.6371353341459,-2.9506681069995,-7.55298012502864
2.86317748612933,1,0,0,0,0,1,1,0,0,1,0,0,1,31.0324497881522,80.9191443324985,-161.530524149268,27.146838264067,32.3746613689706,11.3689695648851,596.132803467581,51.056013898462,815.648206746359,-3.51613838388172,14.1606473265116,8.94227026592595
3.23454558050506,1,0,0,0,0,1,1,1,0,0,1,1,0,114.127169622715,-99.3113690324826,73.9536815424207,11.9754948981893,44.8611503172074,9.66225466498741,714.298494667899,776.532669269365,85.8166622648902,26.753382129887,0.827189001810446,26.6597588802684
-17.2302071980316,0,0,0,0,1,1,0,1,0,1,0,1,1,112.836995789277,-93.152498806946,-173.020800141072,30.3955452293077,38.4709876476782,35.5821207685573,559.929702126352,728.627071817106,173.389931562571,-26.155213698621,-18.7424916898392,-27.4477992300903
3.51472788608277,1,0,0,0,0,0,1,1,1,1,1,1,0,122.459629698968,119.852874597936,123.9836838251,34.2046470800933,33.3881603537948,12.7613725269463,255.376064497942,556.982708787616,629.912068864603,-3.84040372612552,-22.3741499437241,-11.0045131157424
21.9758097388232,1,0,0,0,0,0,1,1,1,0,0,0,1,55.191981039192,120.51897229526,45.0456446661674,16.3357572956034,34.0290247522039,11.009837957843,11.6344405941871,338.595373817743,44.1849590556263,-29.2650781029608,-17.9739359147599,-12.0068466499422
5.4290668583809,1,0,0,0,0,1,0,1,1,1,0,1,0,-62.0922367838575,95.3903300011104,62.8896916680848,5.50472927434694,19.9156160088579,4.79519320787449,683.840897254123,109.93305409868,744.821807164857,24.5652867374874,-7.00937559817338,23.7012221168311
3.3243477040136,1,0,0,0,0,0,1,1,0,0,1,1,0,-9.25485187640137,-134.233400538902,104.682665848453,5.46869016011129,6.13407820313602,34.2104704692691,166.931493783654,527.88807944075,694.932522248799,22.3962002782629,20.8538912367224,-4.60293362129174
0.82828072575634,1,0,0,0,1,0,1,1,1,0,1,0,0,-93.8266179359678,-71.3337000697528,-21.6727679672928,9.02933597507499,9.15230397573333,0.7416543578292,577.440774349138,165.978066831435,949.770691562124,25.5926219028835,15.2358724229706,-8.86102064008017
4.18686346037318,1,0,0,0,1,1,0,1,0,1,0,0,1,-9.43778581510188,60.7153317547671,-164.950646982661,1.62082287555012,17.3947445488089,12.246976344227,470.865550843981,805.084493998594,322.347723195279,10.2430263588179,29.539645594166,24.7234105292858
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,102.898937936366,-16.0962419614996,59.1088502185843,2.79848839089574,25.4186751839337,14.9010432937132,988.812797358194,287.279512938627,880.808932802239,-14.0686716592188,-10.478245898244,5.97369214779198
4.494440080492,1,0,0,0,1,0,1,1,1,1,1,0,0,-27.385255712503,145.065529541615,-75.6709850469658,14.6172003213601,27.7754260562266,29.551048913322,484.61662320351,542.3545160787,551.352222466142,21.5527391661568,-16.8063190187151,-20.2422164222623
5.14004364340731,1,0,0,0,0,1,1,0,1,1,1,0,0,-38.5756926879298,-73.2117129428379,119.466572359832,22.7902233705883,7.46328175704587,30.4669798263967,922.722059962962,790.696391596482,150.603321249794,12.9288396257989,1.73994016917302,0.0976781445380084
3.4421081388743,1,0,0,0,0,0,1,1,0,1,0,0,1,-114.61250143317,-53.7615502417361,154.63402395992,10.9953683979663,13.0198710792999,1.57788561174836,216.676861604508,800.879606952384,432.867256023638,29.103332028067,1.68887136891997,-27.175408427653
20.3281376837177,1,0,0,0,0,1,1,1,0,0,0,1,0,76.6995227782377,-0.96533000155074,28.6539879275757,35.2729418414201,12.6247775234195,0.564361028663233,930.181762824628,157.156123863318,774.55703514385,8.14963674308051,17.8633788637003,-5.89473669862312
2.84932090623659,1,0,0,0,0,0,1,0,0,1,1,1,0,62.4310906902523,58.3994606084778,-150.487743170379,12.0600497739513,37.0251296781571,12.2016194257154,793.925964918861,741.126319959841,221.512588116808,17.2357420899639,-19.7022542317602,24.8567409303606
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,1,-102.564710320073,-116.412147117044,-34.3378588452274,36.3042698740156,38.8165451271159,9.72536976342733,81.7047237008629,306.11036495682,722.439645240426,22.9825346677691,-12.8566645824548,13.9271995466762
5.52417804646134,1,0,0,0,1,1,0,0,0,0,0,1,1,47.0762070996481,173.949419901395,63.5355048489897,27.9949987330214,5.23691124610065,12.7864022784719,202.813079739258,347.38019857338,576.621140418869,-5.69434146177911,-20.9252602770777,-16.3973258356356
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,1,-149.56031299886,-2.75713599089977,7.30232897428132,38.20125074294,36.8409858792414,22.1296973881042,477.503164724205,510.127745728365,151.130256061984,-21.0764176508675,5.05386908339322,-3.06265991663982
-25.9756618940547,0,0,0,0,1,1,0,0,1,1,1,0,1,62.9128261431574,-177.447052903323,-22.2146482929759,31.1566892306561,44.0780186590754,36.4598355990869,70.4436714456592,24.7287368308579,339.741871740187,-17.9498011703001,-29.6351927667806,-29.0183042364561
9.60207286483126,1,0,0,0,0,1,0,0,0,1,0,0,0,57.5510435086104,128.519892335335,132.052304739077,41.0541231634335,10.6741697028423,43.5784658739232,428.93587262289,566.128518372179,31.7913087173414,-10.7567067143659,-28.5024833149081,12.2054007283916
5.58407832947312,1,0,0,0,0,0,1,0,1,0,1,0,1,-83.0153684453459,-160.39175773086,-96.3540801598889,17.4976846012262,10.8962221933426,27.6421156591266,298.578393533627,414.74960234202,291.405667517884,-5.82401214723892,-0.261099653359508,-11.0425113073633
26.1566790478026,1,0,0,0,0,0,1,1,1,0,0,1,0,-71.7386300136381,24.5521715644807,7.70195108117946,35.2790012946817,33.9075714524868,6.7496724849332,541.516559147384,789.888904768309,871.265767915275,-19.8243704298752,-12.0015903135643,-11.0414902108878
26.622602437535,1,0,0,0,0,0,1,0,1,0,0,1,0,-23.2454179056099,-79.5892969471272,-117.89576364494,36.7805097610896,11.6995681807205,6.49180139362538,320.391967207218,282.177823887524,855.578344907957,-17.0988453354963,-15.9026624123475,3.04438389967725
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,1,83.3620494004609,99.4123321183382,39.3261651880016,14.0933408832283,34.7179739038105,41.1720936481742,789.167328149575,798.897724800707,345.725682216172,-1.42682326458283,-18.9088346773816,7.33656117668335
3.48131159477446,1,0,0,0,0,0,1,0,1,1,1,0,0,-127.548520966593,8.76254580553578,-41.3686437512147,39.6575000444493,14.537454935811,24.6497448241718,60.8263255361486,435.333027364167,432.502688592231,2.34486997143325,-26.0775223589577,23.9146509616641
0.828280755606013,1,0,0,0,1,0,1,1,0,1,1,1,1,-107.180613619173,33.3190791302139,26.4492493825379,1.87630291085069,18.0433871648804,6.04296827667531,912.600723479392,517.516232131773,463.017328533138,-9.48676041580147,12.1789924134689,-5.90806999557892
4.32686726077954,1,0,0,0,0,1,0,1,1,1,1,1,0,-141.101932808775,29.3994699567285,37.82072511218,33.8222337566493,4.68190787457638,8.58415174009911,285.314106574738,823.072655448061,218.488703204173,16.2457958882729,18.5575435051777,-18.6259461969386
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,68.6386754142906,17.011246429872,-13.7085119421348,10.3741247288089,25.9717643317041,11.5930860893406,607.913403455117,714.392410205356,156.033329486957,-20.7452837247753,16.1375961508272,-1.65516702858972
3.4421081388743,1,0,0,0,0,0,1,1,0,0,1,0,1,-132.564090215979,-122.786923200071,139.191557479887,38.2395932062282,32.6210876438381,34.5284362454362,263.010850611739,959.98172426958,91.8839726639923,20.5609078796085,18.5781180024852,17.4046376633712
12.5078491453537,1,0,0,0,0,1,1,0,0,0,1,1,1,107.401734445887,-51.6038695738761,175.477539907154,9.83019517069006,20.4191271342234,19.8318917393863,420.437487851807,316.128218913313,232.758274341777,27.7552989854639,-24.981018092067,-4.29319306288061
