Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.17014753825789,1,0,0,0,1,1,1,1,1,1,0,1,0,19.0232865889342,-146.092922907168,-172.292659074175,5.2505671291741,6.1852815147752,1.70796368531741,419.859414458058,270.837472308828,251.523545260764,21.1782309853506,-19.2969487920153,-6.93248747934803
0.659286175092969,1,0,0,0,0,1,0,1,1,0,0,1,0,-112.798877136146,-95.4285181991923,-151.988250409095,39.2106961077169,40.0891079556358,43.1254019614222,862.502893779199,324.230616559236,746.404056115817,-9.5723189275485,12.6521016064542,-17.8399715895387
3.5989265920894,1,0,0,0,1,0,1,0,1,1,0,1,0,130.109768836019,37.4217315589946,-176.39468314815,5.51325394169967,23.8033383774262,19.3896695707678,531.843572641517,408.936203885122,845.864847260861,0.846391507381082,17.7626118781974,-27.813101273423
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,1,131.500574581596,170.774474980477,-2.40436816876212,3.9879058961209,18.6111245842586,34.9911675812492,61.4805604357552,2.39276362294838,230.043116625529,-6.56472182820584,-21.0902379311222,12.8629896073141
-25.8006269064491,0,0,0,0,1,1,0,0,1,0,0,0,1,-144.414968579923,149.968379551658,11.6032805643319,24.9551843027442,31.0735836022658,1.87643824254171,964.153594953142,687.796546703265,717.473362888468,-8.33156862535333,-26.6051432491183,25.8909726997765
9.71015210438102,1,0,0,0,0,1,0,0,0,0,0,0,1,48.5385848559989,108.629479459628,43.7458934047066,2.82792669628635,23.1740991865937,31.3518535007714,546.387236669558,532.884106733931,545.306109294723,27.002738446864,5.38747324315943,-5.27198855424352
19.9383737603172,1,0,0,0,0,1,0,0,1,1,1,1,1,-32.2228631780527,-73.3525739628428,-153.014214818242,43.5015981435439,8.28733592509649,25.8547205153028,15.0767536400437,866.44404640189,555.074227126243,10.2718006867547,28.2295107550773,22.831648621902
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,1,129.664999599206,153.265619476131,-0.830539425759696,33.0877409938963,23.7770565827996,23.2994809541407,872.507019995767,633.384099051958,361.298551434975,4.54032897208334,2.56001516143541,4.47192243025733
-6.74730318356562,0,0,0,0,1,1,0,0,0,1,1,1,1,155.662098462161,-109.873438645986,-45.9941742487223,40.8371045182201,22.5745466538534,7.27318831464964,878.775945085665,581.217228895877,213.373916480018,23.2676088461586,25.7077616062602,-3.91705993326821
22.663688044677,1,0,0,0,0,1,1,0,0,0,0,1,1,-80.2756153517645,-1.55744194794821,151.7690542526,2.39046587894062,9.75919761282438,10.2770904131581,772.773731076284,886.860588991,772.531345332704,29.1544509178873,22.463609741852,-13.3025000358514
-5.1318855012961,0,0,0,0,1,1,0,1,0,1,1,1,1,57.0089470059059,85.5957543524585,12.5116907097557,11.4358069075604,40.3139242138314,19.041019469439,503.471379497272,674.114780665997,964.473186044521,28.9263115210868,25.153010236822,-16.134795902749
9.09733793381502,1,0,0,0,1,1,1,0,1,1,1,0,1,122.144559205729,107.025688049953,153.178965267407,17.462932129536,28.8840357053947,26.9197942585562,534.72010159658,765.380896859739,138.458286507725,-26.2520713927038,0.275376461025989,-14.3946897121581
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,89.3292838898216,119.057951853075,-150.92861461837,43.9757357169598,4.97996128285447,37.7755914688458,831.489680134483,240.308409963582,644.289459553123,-8.29267597254987,-5.54505009027617,12.367067090228
-3.97059680691871,0,0,0,0,0,1,0,0,1,1,0,0,1,-119.587950426595,-149.177947392525,108.629925830322,17.4516165792778,4.0285453037727,44.4650430757464,447.999544167516,128.628959911837,147.753959303445,-4.58234288675837,-15.7713903967935,-5.31600665470928
4.32686726077954,1,0,0,0,0,1,0,0,1,0,1,1,1,-86.8434686072917,90.323555794118,41.8225499328677,38.7882461331038,12.1202685958363,35.7611688906867,272.066031585506,891.401356572108,408.807999430421,-24.8471731986106,-10.5231262969117,-11.5624478391486
2.90394627302529,1,0,0,0,1,0,0,0,1,1,0,0,1,113.28932988513,64.7786934018454,6.65787399326337,35.5049041907713,20.1515710282233,7.4157772122046,320.057183788741,250.158796212864,832.558417730446,26.6598581888962,-12.1738607432014,6.77525734804072
3.33498435101921,1,0,0,0,0,0,1,0,0,1,0,0,0,-136.610536993634,5.69615439011557,-127.87204845328,27.5011715269304,2.06848204612093,17.7746698822236,413.773363246612,594.452974288971,661.958663069197,-13.8490215145957,19.0030121971185,-5.02912116174892
3.23454558050506,1,0,0,0,0,1,1,1,1,1,1,1,0,117.281308569224,-124.285935281756,90.8933630546899,31.2341784766163,8.09483731660037,14.0114981869467,885.33180396435,764.214084041083,506.08718474305,-11.9726435495765,21.6364276497565,-17.9439037010588
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,1,154.486464490613,-40.7393741451928,94.0318540765017,2.43622972705124,39.2169645009171,32.3295425652555,611.929574536595,63.0275847318407,813.504435534908,18.8502230706293,-9.31202771642454,-12.3987845152488
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,132.508768925851,5.18249204201717,-93.6363474313719,13.8578443608545,17.8534036379987,5.25059144990496,222.364369801616,84.7220890012154,990.576843791411,5.16379729914561,7.94976605773023,-18.0520493642649
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,1,-37.7369179689153,71.0392980591374,-150.288041387158,13.8838759394216,11.6130907935062,8.71267763720873,827.850953296083,326.103482369803,28.8970071811701,-16.666109832969,20.4251808913661,20.1771306736918
2.90394627302529,1,0,0,0,1,0,1,1,1,1,0,0,1,-119.613506771855,94.5726558929234,111.633773993473,13.5575047237107,17.1749095984885,27.4291531456888,709.488179889265,464.41599428433,363.912696924043,29.7327782570293,-9.98345434722282,-5.23390625517612
4.44436267994495,1,0,0,0,1,1,1,1,0,1,0,1,0,88.6272393749004,-81.9061672009947,-33.8787623658813,14.4316363395578,13.7293725450978,15.982800537522,361.547722613151,886.537339617487,622.549294469801,-17.9723113156201,10.2432533715614,-26.595081191871
21.0548155918144,1,0,0,0,0,1,0,0,0,1,0,1,1,-131.670088069057,-40.5373505564835,-26.6002730630959,44.8995089284159,4.5907755513241,2.1241199129279,965.399185363842,210.85273695399,36.7812462975329,-1.61205408691588,-14.939147243137,-18.9410524436537
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,-24.3397209142482,175.455242525242,149.407042293636,39.3146612752806,4.72615664914036,14.5426112148846,948.064322187945,53.7254985788648,966.581686908632,-3.03144109072786,13.6467469083246,5.74486188540057
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,1,-140.346842922822,-140.981903004082,92.3218709737072,34.3428389917869,18.5480694429294,25.892929098669,714.598631021834,313.805995176142,670.190898570012,11.4596918586889,-29.8971368819445,22.3042363451674
-5.1318855012961,0,0,0,0,1,1,0,1,0,1,1,1,1,-61.6469944271081,-58.746628528298,140.634823026168,1.2797139270294,31.2055499364584,18.1386361891058,488.14833773593,348.712724487892,507.134918863995,24.2371915906563,8.85030428102947,-9.40591058201426
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,88.5156474931035,141.323237834055,61.2505247901248,30.9098292044334,2.72726141456563,11.6409700180503,602.787815464322,62.2030256330612,601.970102183756,-14.720594984223,23.4227178406584,-18.9044330344779
3.15041170063922,1,0,0,0,0,1,1,0,0,1,0,0,1,-68.6878944564965,78.0556160619253,73.8453674492861,0.30002189899409,34.2956153134071,36.8958181704597,531.029295779151,538.069795910877,874.868527009809,3.5587436657954,-29.8030735790805,5.52962935278825
0.82828072575634,1,0,0,0,1,0,1,1,1,0,1,0,0,179.400458256675,118.987673790738,52.013794741336,24.0950480098476,44.1559664147034,34.3919348773135,447.004832200492,273.027170477178,79.5233595221616,21.3421980864358,-23.2592373451298,-20.4056181804682
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,1,0,-97.810946497249,-115.008785969907,-163.251079973371,23.2280429343617,5.09689751716992,19.1460379221975,226.363168557353,812.48475736874,389.521518012457,-19.8809701588612,-14.7867358357052,-4.76873929531734
16.5325132325891,1,0,0,0,0,1,0,0,1,0,1,1,0,160.223211467438,-72.8080901164368,-37.1949305217425,0.744685512001262,25.5060322042622,23.1842616402628,898.353203727951,925.948669244428,536.526938478394,12.1796466229479,20.4539384778297,-24.9039962585414
8.52716920892991,1,0,0,0,1,0,1,0,1,0,0,1,0,87.2164804640781,153.228506776808,-60.0438267652445,18.3485768342078,15.3285064273855,13.95608668234,838.478262106983,48.3012825147535,494.262210947565,-27.3883831838033,-6.89445353220123,28.9522684827175
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,1,76.8018884405732,80.1202721639074,10.5323775645702,44.334789941855,16.0784460169547,27.6459158157874,31.6354603817723,736.297162170889,848.179716931877,7.8082871504435,-11.1595787027551,9.83093351927854
4.32686726077954,1,0,0,0,0,1,1,0,1,0,1,1,0,-141.482299773289,83.147561003509,56.337661635344,20.3748066706383,6.79955805745268,43.3729481845396,800.669374073132,436.424305310456,512.821788759838,-29.3891194757521,-21.6949068061465,11.4470260309378
-2.23765288771833,0,0,0,0,1,0,0,1,0,0,0,0,0,-83.9329038253053,69.5688930705172,-52.933035000611,7.64316539656404,13.3454385558788,15.1473361562281,858.753476215986,468.682408488515,54.5148874428393,-2.68996068846936,-0.596460476837034,-8.99636683284839
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,-135.607199800493,104.301030139597,69.3498965743076,34.9376554946245,12.5210397598263,17.3726075071778,26.4315377987482,487.778065405518,423.747369214833,3.64683082941119,-5.5107594924522,5.0734094754839
3.60184721511534,1,0,0,0,0,0,1,0,1,0,1,1,0,107.46450151243,164.90294380913,101.778146323832,4.68525832313021,22.2808302176622,31.744108545009,771.563473611986,354.090242217865,747.530245569183,22.7255489705028,-0.425474602467538,-21.674289035304
-0.953969831085896,0,0,0,0,1,0,0,0,1,0,1,1,1,28.6955889536922,-76.9115511100609,38.102498874494,25.6296974783128,2.0403109651026,21.4087428288629,164.399855051344,873.866962660225,976.400141742977,-23.8171686891202,-3.85759569217802,-0.421591153913432
2.73119102408618,1,0,0,0,0,1,0,0,1,0,0,0,1,8.0890204384684,-91.0097727172098,-37.2918496178483,11.68063371449,6.87425791391055,2.80946330914801,499.017028985964,287.345685581608,251.697662057281,-9.32295990101319,27.145347806387,-4.21384685127256
3.20424555817415,1,0,0,0,1,0,0,1,0,0,0,1,1,5.0061341739314,-115.763701100895,-133.00270863026,22.1749889634637,22.0035882423108,31.1041119326902,922.857546251633,339.416309285035,484.469590815508,20.9700227906332,-11.5322784491346,25.1949153199787
3.70864367864633,1,0,0,0,0,1,1,1,0,1,1,0,0,45.0681182909473,-65.9497946405758,-169.962945041322,16.9687377495824,27.0835905900288,17.6375780117445,159.613448717141,84.6598283519622,9.80442913014534,11.9578733075982,16.3390760692562,-7.0565710899687
15.0283798448091,1,0,0,0,1,0,0,1,0,0,0,1,1,104.192458009049,-138.251324501641,-105.173533875027,27.9582786213088,2.40883579472088,19.1953400287856,346.581404480034,32.4302064887008,453.777566935098,15.6052098382439,2.78889459400872,-9.43679681848417
3.18971027754774,1,0,0,0,0,0,1,1,1,1,1,0,0,77.5932703861593,148.900463843353,130.828555407606,3.03992707574307,15.1610063693114,32.8902888483619,106.626914443246,931.869212471475,49.926084926329,-9.56688982573691,-17.9090600675444,1.08718553853128
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,1,163.948183652684,163.622617764667,-49.1708875315649,31.3891809220747,20.6656067905671,24.1754472498256,482.618185448285,851.255947728618,986.580465780248,10.3135278578655,-15.0924766503343,9.47327462253406
-13.3838642281728,0,0,0,0,1,1,0,1,0,0,0,1,0,66.0036514530296,-4.85816341602288,169.153287602928,35.4532466980183,36.6538601070384,33.5009991435214,114.69053468618,711.892498057661,834.073756570499,-23.8414647478132,-21.6434831881027,-26.894389575721
-4.25168250679631,0,0,0,0,1,0,0,0,0,0,1,0,0,-134.854302112047,16.755633911555,101.354462591161,28.7118813878332,41.3330035364759,26.3887370252011,884.003969257733,35.3849756099444,378.457260490524,19.7311560143476,-29.7725348450961,27.9775265615331
3.23545216990956,1,0,0,0,1,1,1,0,1,1,0,0,0,95.2688606377115,-22.5539692678399,46.276622374828,37.8789891519783,35.4304621001488,43.360272378261,286.193664562923,343.612128879263,317.199623806339,-19.3954789823275,-18.5268248177895,-21.0003433774721
3.77218839917847,1,0,0,0,1,1,1,1,1,1,1,1,0,-148.93961906744,73.6017104495789,78.3437544761302,2.27980693978463,44.06236610432,32.9577840980714,648.435004938229,201.147019222042,831.036373199813,5.7718849850735,-29.4770169863381,2.91376413315231
2.61935491084969,1,0,0,0,0,1,1,0,0,1,1,0,0,-112.537392623072,98.6749251260331,-88.1529390241202,16.2714561988414,38.9030332439539,42.7374067692826,238.70683563942,821.163690896892,512.228295274007,-2.27148131001867,-6.814773375703,12.6430575552503
1.08792204709389,1,0,0,0,1,0,1,0,0,1,0,1,1,107.841721322928,-56.848213979145,-66.4380533090069,29.7004317941781,17.5798727382264,24.4389619348071,380.908039483478,571.920397720603,735.852189801001,-16.0081992792349,-22.3541903397643,-26.3888906194328
3.37310991012243,1,0,0,0,0,1,1,0,0,1,1,0,1,76.6706990803898,-92.850911100289,-10.8999725118759,35.6072596763828,44.1996482553725,29.9797102879819,831.918082269081,585.29657860101,255.194580303781,-2.81910776428221,-0.796511785102748,22.0096545377074
3.48131159477446,1,0,0,0,0,0,1,1,0,1,1,1,0,74.8290353524268,103.416362787032,52.2747318062502,20.2792397379227,16.9242360465079,13.5400284715102,270.77832017499,999.616562771516,574.989175249993,3.92041763831553,27.6015211176298,10.455095205515
13.1763736354716,1,0,0,0,1,1,0,0,0,0,1,0,0,80.9936224126969,-85.2476517932846,118.234366353384,19.9330236990653,7.98855206659199,28.5813171834179,243.426205504302,473.459367610978,606.901797574088,-18.662345739252,24.4952131536384,-11.0696750056669
4.61250416215225,1,0,0,0,1,0,1,1,0,1,0,0,1,4.6585194133105,36.7591547864662,-92.2084237992723,15.6813039371497,17.9077029031634,31.9778890873127,293.355171503127,610.371764489923,626.377251357698,-12.5540780871048,-28.1819958015266,29.1483126055559
3.1693827899873,1,0,0,0,1,1,1,1,0,1,0,0,0,90.8049153577212,15.6650262838924,-155.054864388568,37.6188740167314,18.0847774372173,3.63396685006235,795.700155908093,371.850543355321,976.388115009545,22.0529664186914,-14.2425726717231,-26.7368574137048
3.53183625334086,1,0,0,0,0,0,1,0,0,0,0,0,0,107.693610771171,-65.7724164232478,36.5799333638056,5.63840073959295,21.1396613387862,39.1311174823776,35.085447879309,271.301096268724,686.907950187706,-9.89667068692609,22.6878097661001,-25.868217907958
4.32686726077954,1,0,0,0,0,1,1,0,1,0,1,1,1,-63.5156719347116,-33.8691305478589,-51.5188065847046,0.169745195161901,39.0926062592222,23.4001935848813,495.501110728677,417.025281792159,711.731028967235,-1.78443282870082,-1.70710468059611,10.2607753137054
-7.89233679515143,0,0,0,0,1,1,0,0,0,1,1,0,0,80.3779737603268,126.613522348264,78.0863095853996,5.67702243755632,13.5795818596557,3.46682439696993,125.234232433931,851.718834500833,325.866053650078,29.3747936012332,-13.4952860610879,-27.0985212249413
4.59426757628788,1,0,0,0,1,0,0,1,1,1,0,0,0,-39.0546974870912,-7.53697508662884,10.9898928456577,11.5999921438324,27.4156809509357,42.1510615081779,606.69247057415,888.037974938784,789.914568599591,-0.836085662958908,-15.9394817909378,-1.88671776336238
2.72874084530152,1,0,0,0,0,1,1,0,0,0,1,0,1,-179.782389245068,5.52212705341142,86.1474235647178,36.7614307431122,42.8697111083447,34.6123447609618,275.923622843295,461.224773854536,423.086245065806,25.155031990106,15.7622267169212,-29.8311120508555
2.54392810058938,1,0,0,0,1,1,1,1,1,0,0,1,0,109.701742839948,178.154781735895,-131.696437028941,13.9764226533991,16.6111895037547,44.4565686135478,824.902651334099,732.168924759266,970.462650751354,5.2696761391279,10.789661382999,22.7163949640058
21.5847404291118,1,0,0,0,0,0,1,0,1,0,0,0,1,56.1586119282045,-49.7666714050891,-133.08302597274,8.90892391644982,4.11722061009707,11.400942711388,329.037656969009,32.4103782858858,842.693934081064,-20.479957423895,25.380283088651,12.9072615772894
0.82828072575634,1,0,0,0,1,0,1,0,0,1,1,1,1,133.218411387255,51.7717585545122,-124.852365283445,30.8367105006201,44.1207918923465,26.3864508313303,976.211366523887,174.81081772023,725.43353302137,9.05687147068695,-5.25600425110861,-13.1382735687923
2.32634606507975,1,0,0,0,0,1,0,1,0,0,1,0,0,26.4067332511817,-100.98271796422,-96.2772245302818,30.8355052454294,43.4955437724409,28.1563262071484,713.460865380201,165.038111081571,704.46662627241,-9.29826707662115,-0.961693482573253,12.0926398230456
3.37559102220609,1,0,0,0,0,1,1,1,1,1,0,1,1,-51.5444082652194,128.708954321025,36.3806097278602,24.1627383485135,20.2843600237048,5.16756363637318,379.213533195384,86.7819411729428,461.847011538478,-14.6605150303334,17.7384351198746,-9.38937168990719
21.6478186331908,1,0,0,0,0,1,0,0,1,0,0,0,0,111.436457681448,-75.1742996877352,76.3617089603729,13.1673996026932,37.5248615948611,11.8310093565801,53.8803933563964,531.312519466837,154.855617989,-19.1564760414749,-7.79029633350553,-2.61626712324483
