Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-5.34537836106526,0,0,0,0,0,1,1,1,1,0,1,0,1,-74.9685316314273,-109.585007825192,-4.56890599525062,42.2421341875986,27.2153583705421,16.5870405259169,6700,6700,6700,10.60932252457,-21.0294901506585,8.26316257091501,0.0551714360206762,0.0332493674668067,0.903182285189093
2.04342691577666,1,0,0,0,1,0,1,0,1,1,1,1,0,-135.485471675045,-43.1213988742024,164.916254751533,19.4541930156378,10.2458062233748,18.6561098406148,6700,6700,6700,-11.2053753309077,-25.7851750388708,-22.0764919350999,0.768977292415646,0.682775006996568,0.0844162736737263
-0.355885218484156,0,0,0,0,0,1,0,0,0,1,0,0,0,145.478188446939,-139.898878992138,-150.836094158294,11.975144157984,19.6038508373939,6.79011032347788,6700,6700,6700,13.1263496947879,-13.4381056768426,-21.095227100095,0.288405782903217,0.536273522466916,0.833945117069446
0.832943582825372,1,0,0,0,1,0,1,1,1,1,0,1,0,93.130792743127,-2.12731998748134,22.3633142051757,29.9366018938648,28.2591008398963,34.0104503769125,6700,6700,6700,-12.5914405860774,12.5823689135186,15.9859561852077,0.625637134739159,0.634539271388094,0.649919603689838
3.08835006146953,1,0,0,0,0,1,0,0,0,0,0,0,0,-114.629965196417,-129.855217556387,120.04333290194,37.8460301136942,15.721844032367,14.7514387202103,6700,6700,6700,-15.7345817153713,10.78972188171,3.8992404021006,0.851479662356845,0.224655811134544,0.181132409384206
10,1,0,0,0,0,0,0,0,0,0,0,0,1,112.428482337235,22.3371285769695,130.530781291648,32.4823213175761,21.2283136752083,20.1442402048471,6700,6700,6700,-29.4815543085208,26.0058031087117,-22.9451206807622,0.55386170129627,0.385918520055194,0.278827228265694
0.587876875501295,1,0,0,0,1,0,1,1,1,0,1,0,0,65.1063690457427,-44.8012502482588,44.7699004070028,28.6605940771258,35.4710679705551,26.2436910860758,6700,6700,6700,27.4360578705044,-23.3844713482752,3.62967726031418,0.303526566243921,0.929637985785014,0.282305111075627
0.838540424839455,1,0,0,0,1,0,0,1,0,0,0,1,0,126.741846875603,0.399229348905976,-116.654659296492,35.4400606380778,8.20083204357972,17.5518646504475,6700,6700,6700,-1.14096968358731,22.3081773605414,28.9863130057407,0.0756687793875673,0.466566095800384,0.494125519864696
1.45027454839662,1,0,0,0,1,0,0,1,0,1,1,0,1,126.588790174738,63.6371386884502,48.6335578797149,22.3739967087036,9.8848014059093,20.6793859820457,6700,6700,6700,-23.5365485344504,-8.53730724860169,-20.5247435292798,0.97995292614008,0.949886449055762,0.381509142676618
3.55351105387144,1,0,0,0,0,0,1,0,1,1,1,1,1,-49.342430639295,-51.1073017960449,-92.1022744913871,30.7794935485453,41.0851240211332,5.47146648896858,6700,6700,6700,15.3496385244338,17.5957421265571,-8.98178012198475,0.672703388985098,0.488948122442458,0.780402964982406
-0.534874617064599,0,0,0,0,0,1,0,0,0,0,0,1,0,-110.648097917547,115.921118229134,-70.2846674701976,8.06120944545838,39.5725171728061,4.46001458554529,6700,6700,6700,21.6527082273152,27.1844356140606,27.8341674066713,0.119082656384263,0.144482860943177,0.0279697271078621
1.84715071840211,1,0,0,0,0,1,0,0,0,1,0,1,0,-140.255151955948,5.34331061042866,-75.4173857535913,27.3803988962659,34.6737011033087,32.168490677299,6700,6700,6700,-27.0749633877217,-19.8986143680167,-23.9076968494362,0.34414293213409,0.982539296894014,0.746834110824247
-0.578082502653544,0,0,0,0,0,0,1,1,1,1,0,0,0,121.335245912034,-155.131259182936,-159.452038081477,37.4784384273283,34.4661623675262,22.7138542890072,6700,6700,6700,-14.1680536956805,-21.3912152190578,-20.9878021631104,0.489526142126288,0.105182982473623,0.191709168002379
0.941978468922232,1,0,0,0,0,1,1,1,1,1,0,1,1,-29.6189034468021,173.762218142999,92.8864912698356,28.5100173455744,28.019595492195,28.7437789963548,6700,6700,6700,-3.91789434741951,-22.919875772399,-25.2715022882628,0.116504266421519,0.250455260443142,0.687015590311097
0.330525075592439,1,0,0,0,1,1,1,1,0,1,0,1,0,-45.9621392924234,80.4447009016561,-51.0114172569386,37.4252683856131,40.6424656587547,42.9178472608025,6700,6700,6700,12.5528604228662,-8.80125664182602,-11.2011410783444,0.756295341527295,0.0234347119988476,0.325576531487375
-1.43600121721855,0,0,0,0,1,1,1,1,0,1,1,0,0,45.8861612911319,14.4713937652409,-82.3916662288061,30.6601082475717,21.8634150157164,19.4473968387167,6700,6700,6700,19.6952710380532,6.52502546768412,-26.0239358566935,0.634348891669624,0.0912207015166762,0.718836575149126
-1.60414308213144,0,0,0,0,0,1,1,0,0,1,0,0,1,-77.4091602788016,19.4707850552736,-22.9570831532029,18.548949265104,2.27012897813993,25.5555800454643,6700,6700,6700,-22.3142190356776,-18.1320722035692,-0.80358558675449,0.630861324293806,0.974395953849916,0.916811768457187
1.23617843989605,1,0,0,0,1,1,1,1,0,0,1,0,1,-9.78075676868653,-105.010322144733,-122.0574928222,33.5482142800117,30.4333329739989,7.20734444789493,6700,6700,6700,-27.6858657359079,13.7397724986901,-18.1884901023053,0.777774804381274,0.727969851449441,0.454533939165911
2.12316466651267,1,0,0,0,1,0,1,1,1,1,0,0,1,-176.496552357785,3.5450320940638,-31.5457524980606,37.1675036232346,26.1128689967557,20.6441851372066,6700,6700,6700,18.07283752244,25.1282366537828,27.9699174732386,0.595990528606623,0.946325626056309,0.763093664202787
-1.53814097401983,0,0,0,0,1,1,1,1,1,0,0,1,0,-6.95376121618256,78.9548302534753,56.5418814057529,26.665699346963,19.0574033694286,8.82314380794984,6700,6700,6700,-10.9599605085724,-24.1502690000104,21.5324521666455,0.989768659550045,0.480427341022019,0.848180283900122
-2.58291790487949,0,0,0,0,1,1,1,0,0,1,1,1,1,70.1714814459756,-41.151125645025,-133.553000771325,40.3935694006235,31.894365121085,19.6519541850897,6700,6700,6700,-1.98224136825767,-10.4650367130656,-11.6877786363963,0.047104429382542,0.467569346091352,0.926502440783515
-3.29498585838785,0,0,0,0,0,1,1,0,1,1,1,1,0,-37.8860207514149,-102.72925697966,97.3078816609758,27.9998176126303,29.2237098001298,42.3573407312848,6700,6700,6700,-28.5682714524499,-3.1762439046262,-5.65225990782995,0.284725937190979,0.161200519106473,0.387468972560474
10,1,0,0,0,0,0,0,0,1,0,1,1,0,72.4961131103586,130.285360181833,51.57380039722,44.2591033379679,26.3083354033072,14.6596721818343,6700,6700,6700,14.487586079819,20.7123638603665,-13.4445350977012,0.164304790182317,0.769182991168028,0.364602259025633
0.122763028646903,1,0,0,0,0,1,0,0,0,1,0,0,0,-82.1271063536669,8.44765226724977,-110.087811681259,10.5459419404461,12.008403632842,18.747316271088,6700,6700,6700,5.61172976194667,-28.8597443977253,-23.9522058867626,0.78594307934262,0.55861616919995,0.764650259322498
0.437958896575135,1,0,0,0,1,0,0,1,0,1,0,0,0,-17.3553089757347,-52.8118084531828,-2.44615069238273,43.0734350058318,26.4101417474114,44.2234557984962,6700,6700,6700,-6.65344222456847,-29.2975101188373,-26.4673797324171,0.333212203789844,0.969606528949928,0.700863313615892
-4.06364173817647,0,0,0,0,1,1,1,0,1,0,1,0,0,108.390176130771,-139.163647662524,80.9869560109938,22.7750823230806,29.8403332997957,27.5773111539364,6700,6700,6700,1.60730849572086,23.5209169990416,-14.6458074187635,0.480745237976185,0.815137261390783,0.466559181398814
1.95347864389405,1,0,0,0,0,1,0,1,1,0,0,1,0,-106.993893940591,39.5356465470057,75.1535288943894,38.0257543382762,41.7816038212582,25.2378846851182,6700,6700,6700,-1.24697501218884,20.8179803781955,3.37388601321731,0.819908542705385,0.317416705283568,0.712304099367301
-1.86335909938538,0,0,0,0,1,1,0,0,1,1,1,0,1,171.178895950622,-0.742399370178845,-90.3679220213854,40.6063673068024,39.2188675552527,0.953218225781723,6700,6700,6700,-5.45227611268831,-8.7677636840587,22.8719466741297,0.77464316900985,0.881644018008964,0.404229966335637
-0.473927576730341,0,0,0,0,0,1,0,1,0,1,1,0,0,-91.5499725513563,-56.2294647209892,-138.116131583882,21.8365216198887,25.4342142847617,12.8210108934968,6700,6700,6700,-2.10840041665438,-14.1912051850136,20.2742116170808,0.211488686855038,0.769138413383789,0.761181354827469
0.731037550648269,1,0,0,0,1,1,1,0,1,0,0,1,0,-130.68458791379,94.1088935555679,57.4760870769146,30.7321950308929,15.4232413159932,38.77157981177,6700,6700,6700,9.81796298613548,-7.17679467792633,-5.25456505047617,0.645119794396289,0.996941185445193,0.099452533301304
-3.20452181290265,0,0,0,0,1,0,1,0,1,1,0,0,0,-133.266850809884,-145.201235277599,-9.25867206313217,25.6632262461378,39.5504372092584,17.9871079135665,6700,6700,6700,23.0999786169846,-9.38525719525058,-20.5779215947675,0.661137244069376,0.270905946299246,0.0864938630536067
-0.201613251703386,0,0,0,0,0,1,0,1,1,0,1,0,0,-78.0095968156807,20.3771902072685,134.109486599907,33.2905259204788,7.32383117975955,3.14091542457302,6700,6700,6700,10.3987402120864,-11.8569195730471,6.37080308774342,0.189386265287044,0.413290825755105,0.357280982696501
4.50222709860423,1,0,0,0,0,1,1,0,0,1,1,0,0,143.379490575566,-119.605417743075,63.153120754069,22.6966717603719,23.148958265463,2.21845549190501,6700,6700,6700,19.3468271743642,26.6155694367597,-24.5999774286727,0.799044444624537,0.856884932860281,0.771772219242076
0.826609617795637,1,0,0,0,0,0,1,1,0,1,1,1,1,-159.536224612211,-99.6540287045677,-118.490739516225,31.200324098575,34.1448390417261,20.8352021639883,6700,6700,6700,0.445369028172077,4.30086817592557,1.92329946956353,0.573874746849651,0.333534535010441,0.0790602082644611
2.22681184877409,1,0,0,0,0,1,1,0,0,0,0,1,0,69.7562148145767,-48.4309141152768,21.7550460107917,35.5612241848511,32.6134121260706,39.7080255345221,6700,6700,6700,29.3300176477231,-1.79194363477846,26.7400032598268,0.700813172103269,0.805930007829782,0.919471982232325
1.67980510842171,1,0,0,0,0,1,0,1,0,0,0,1,1,-73.2298250018538,-62.4053541150759,168.129306588428,21.6493310043928,29.7330856604034,18.2907823790553,6700,6700,6700,-7.42410352503491,-17.0364091672239,-19.458541789928,0.8237353964349,0.171625015166229,0.455632748130484
1.40178287249385,1,0,0,0,1,0,0,1,1,0,1,1,1,-163.48474778714,91.9101436758498,10.1394135997042,15.3163629759091,17.2574652616678,2.19764856696188,6700,6700,6700,-21.7222778466554,6.3659520435415,-25.5767485937957,0.640957827669381,0.101077780599345,0.941668720005548
0.854382963350825,1,0,0,0,1,1,0,0,0,1,1,0,0,174.229508711379,-133.196332742135,-13.8909034847484,40.5918560076703,7.04274980786335,28.9400966903783,6700,6700,6700,27.9276754827443,10.8271350234655,18.1176133045241,0.815900160116569,0.805313410887004,0.0895505312581691
0.782232097435106,1,0,0,0,1,0,1,1,1,1,0,1,0,175.347003010145,-130.921706520352,149.924845606159,40.4922607806758,28.6102605496967,0.620159854185429,6700,6700,6700,12.3100272281917,27.393655611347,-23.8024419939712,0.623348455533344,0.904861467607178,0.864436718460767
0.197183497066724,1,0,0,0,1,1,0,0,0,1,1,1,0,-69.8039907277674,-30.8642335339383,-103.562506204137,36.2148736948618,13.1341408735498,16.4810257345249,6700,6700,6700,-13.6644360617614,4.345375619096,-16.7211363686422,0.820124239660337,0.802489854450581,0.570172131117994
1.25212930498449,1,0,0,0,0,1,1,0,1,1,0,0,1,146.766830471756,-127.453054145162,-8.64123693906112,17.853218881721,38.5284520438731,24.4055095618886,6700,6700,6700,27.6443237503027,3.82205126612291,-1.59971747404138,0.334345280701419,0.510457015767135,0.47431861878457
-3.10341248988933,0,0,0,0,1,1,0,0,1,1,0,0,1,174.796317811952,170.300241562216,-113.235597609774,5.57591673822498,38.5510394033857,2.88395526394846,6700,6700,6700,1.53807130786879,-23.5465824106981,-9.45825421432785,0.375654091464213,0.720782410824703,0.698109799602801
-1.12160164577317,0,0,0,0,0,0,1,1,0,1,1,1,1,-92.9723259233274,43.2073931640014,75.7541570880781,18.1161936804071,2.61440702262777,23.1105539437421,6700,6700,6700,-3.28732046498826,-23.2083311648117,-27.1227182620766,0.269461100343144,0.245177457983535,0.66089594698608
2.66312714288511,1,0,0,0,1,0,0,0,0,1,0,1,1,2.48195364011829,-54.1580746345378,59.1087628394409,28.4826448918872,37.1506711737269,11.6248048976961,6700,6700,6700,1.39078613739728,-22.0262905296452,-23.3481845037889,0.656923318069713,0.464497589855847,0.678942126243093
10,1,0,0,0,0,0,0,0,0,1,0,0,1,-167.626779509029,-55.3766563027399,67.3211887685344,8.6950388591752,24.1611801198092,6.33250938881204,6700,6700,6700,1.71451361167258,-28.2137848073063,-1.256110593621,0.44010233727221,0.0269071822076055,0.559639270775516
-2.02305684846222,0,0,0,0,1,0,0,1,0,0,0,0,1,8.59966163591395,-92.1689530136728,-112.304918451483,4.55939491736196,3.11449284298807,3.5501534174965,6700,6700,6700,20.4520788317826,-5.01787292311605,-6.61919238525891,0.323719091069984,0.812181228459911,0.709951445128871
-11.3592798106684,0,0,0,0,1,1,1,1,1,0,0,0,0,30.0995279248846,123.810891779036,58.5471721777958,2.49360025564544,21.8246969229581,2.40992320739462,6700,6700,6700,-20.7995799786796,-15.364043413379,-19.2889166815102,0.335000310202952,0.281658599821207,0.211495045874395
-3.10071998963617,0,0,0,0,1,1,0,1,1,0,1,0,0,153.165708619441,52.4566304471226,-139.57254528517,8.2061663132329,6.43841195933486,15.482335365402,6700,6700,6700,4.84552038854227,-12.273235564083,2.19813592018374,0.647004952307871,0.636677994890495,0.779545514432159
-3.78202635868504,0,0,0,0,1,1,1,0,0,1,1,1,0,90.0846684061997,-153.757124999069,32.712224108228,34.2631502247701,24.1846376648624,18.7282206676206,6700,6700,6700,-11.2381040062892,21.6585529969817,-21.9426538611933,0.897399442775991,0.513215102879159,0.238304832823526
4.24009833909574,1,0,0,0,0,0,1,0,0,1,0,0,1,149.454698456377,7.76486695913192,-97.3674504419747,11.3071258607395,31.9374154574496,14.8159849214644,6700,6700,6700,-11.7467039060924,-18.4768507660366,-8.467493113351,0.929892320256197,0.535220100973729,0.57520136032763
0.00865860156430972,1,0,0,0,1,0,1,0,1,0,0,0,1,-76.5435421534678,-130.235426384619,-5.94078648295127,15.2942156878606,16.9298438387927,32.4368412977192,6700,6700,6700,7.19144596878,-5.29657284340778,-19.3694527960638,0.078537972224266,0.241855538014952,0.409011520599526
0.222006632224427,1,0,0,0,1,1,0,0,1,0,1,1,1,-100.040439096046,120.606023130971,-23.2449346128558,31.3182819193434,29.9829367630442,30.5025911553348,6700,6700,6700,-29.794861904393,16.7728164717517,18.9881210713681,0.476310839351334,0.864126603313117,0.513242816316497
-1.86745741687051,0,0,0,0,0,1,0,0,1,1,1,0,1,-42.0632941681736,-136.787361752991,169.241535762977,16.3667045681368,2.61627161283167,35.5672679873506,6700,6700,6700,0.34985537971415,-24.3378731260006,-3.58103380282195,0.192891582898099,0.840134068374585,0.445838555505024
-0.135344139874762,0,0,0,0,1,0,1,1,1,1,0,1,1,-170.487739940982,-42.7177469067881,-143.822476777577,37.2510002090502,22.6843266943046,29.3514350556311,6700,6700,6700,19.0218828497317,-13.4834977220366,-7.6197749640102,0.590448012510838,0.272194296929574,0.904625244280043
-0.101435789746567,0,0,0,0,0,1,0,1,1,0,1,0,0,49.4895017274304,-159.777039677825,140.625884805541,43.85060557032,29.8221415592786,3.94703019762027,6700,6700,6700,11.6081643195757,-10.8911688606599,18.6484590499775,0.651379481792386,0.226941702880616,0.564922523338414
1.93798854442655,1,0,0,0,1,1,0,0,1,1,1,0,1,121.090828697867,-59.1433574731572,-22.8618558852631,8.21665955030212,16.6823285833265,25.7227993003728,6700,6700,6700,-29.6352497685906,7.92432619080738,1.14230586760203,0.345123526955113,0.705786796342764,0.694579508403736
-0.439674037364641,0,0,0,0,1,0,0,1,1,0,0,0,0,93.911760658499,-79.3470148422227,56.5362388252919,0.205126303515605,12.6012542153353,42.8293626997688,6700,6700,6700,-25.3209470399233,27.3358235388912,24.9598703807092,0.186289494966437,0.913191248347811,0.062505036367147
-7.84518789822704,0,0,0,0,1,1,1,0,1,0,1,0,1,71.1392640009713,46.7524146605563,-50.6184597439221,7.16171714281756,21.6510706682795,7.09710100424319,6700,6700,6700,10.7755786430064,-18.3096206564526,18.6508660917376,0.775771680581743,0.0681398106353499,0.40553669388755
0.144905120861202,1,0,0,0,1,1,0,1,1,1,1,1,0,-127.763973335913,69.1851412284597,-38.801430469146,26.1256803775103,34.6885419058319,8.55010045429973,6700,6700,6700,23.5268496651594,20.9704301894863,-24.2958010388084,0.628810101483283,0.194005390426814,0.389921586586387
0.286253845875215,1,0,0,0,0,1,1,1,0,0,1,0,0,-74.8582418403193,-106.81089868376,83.4634809693229,36.7240449609285,20.5578160100893,15.3623140807911,6700,6700,6700,4.33301611832157,-10.3529072949968,17.3236434129715,0.830807495190895,0.58560316149572,0.59538828461394
-1.3136534160454,0,0,0,0,0,1,1,1,0,1,0,1,0,-88.3641526816846,159.068264175694,-24.914883397492,25.2074902589288,16.2025436347221,19.7188499328064,6700,6700,6700,-1.04315784519212,-29.3752190348202,-27.1944870981003,0.909283639632498,0.0502401618334068,0.466444922533031
0.0613004893140878,1,0,0,0,0,1,1,0,1,1,1,0,0,7.53843183535997,-133.127790689371,147.655860141226,9.46853891982176,5.18324367498589,33.7137076924202,6700,6700,6700,-4.71519809987861,5.96517415730376,-24.9999037607742,0.622983347715375,0.889663116357876,0.562396798650548
4.47895217440245,1,0,0,0,0,0,1,0,1,0,0,1,0,-98.9094706409023,-73.6065653197249,140.50609609673,44.7251277651417,10.0395053040461,14.8800522315492,6700,6700,6700,-17.9014550418045,13.63125386835,3.53876228873574,0.80920046330769,0.364799846223459,0.640990901322584
1.64968471301258,1,0,0,0,1,0,1,1,0,0,1,0,1,41.222469533397,-169.53288600236,3.65892222448161,26.7231276364891,26.8166458318779,9.84712301300505,6700,6700,6700,-26.5946281296979,29.9044406586876,26.2367406756234,0.599200169311597,0.533779082422027,0.392428729090198
0.791045781900782,1,0,0,0,1,0,1,1,1,0,0,1,1,64.1627236704784,29.4273438942125,59.0572884700461,8.87179204307016,33.0285104429663,18.7627437726644,6700,6700,6700,-13.6351311905426,-0.151879377029431,-0.557054658235696,0.997270025599674,0.996441712333587,0.0930533838819031
10,1,0,0,0,0,0,0,1,0,0,0,0,0,162.996975055666,-2.69256726258249,-29.5142042293808,19.1143039305078,24.4439773167504,4.74913205570249,6700,6700,6700,29.7039388283467,-16.7630558529737,-20.2577331317405,0.447785620073764,0.394105934866806,0.299646224765217
-0.525631334713209,0,0,0,0,1,1,0,0,0,0,1,0,0,-118.324904058413,-1.07061626760606,-35.3755949424305,0.933467503633368,42.3597428658418,28.3627313948345,6700,6700,6700,3.41110337440391,-4.59462784246602,16.0717882967195,0.685822958083764,0.823160209711427,0.275090417654447
-4.4381289417042,0,0,0,0,0,1,1,0,1,0,0,0,0,-32.8424885790036,-157.361995342171,12.7567609929941,7.62674267599285,23.8413956493756,44.1291951276935,6700,6700,6700,-23.6498251335101,-16.1109516268435,22.6780808547329,0.349893798503076,0.161094571575913,0.77674111675718
0.0991023656254656,1,0,0,0,1,0,1,0,1,0,0,0,0,66.5005524714483,-22.224930525715,-136.316484029971,0.115716474995322,41.857999763339,29.7101542793457,6700,6700,6700,2.54391071623603,13.7626484938387,-16.7650455112805,0.428367643846924,0.131178149944898,0.471945011309911
-0.36061786376172,0,0,0,0,1,1,0,0,1,0,1,1,1,-123.529057503765,-70.7939526394242,-59.5553769043671,3.26402692965448,6.23686774897325,40.9864185016041,6700,6700,6700,-11.9081642523579,11.2202978598384,6.11557962027387,0.316529399049758,0.397623975421039,0.65530028684993
-2.56320370888313,0,0,0,0,0,1,1,1,0,0,1,1,0,160.53982551922,-80.8574776453814,16.5138951035334,36.1574043265561,25.9790057916867,11.5544074230689,6700,6700,6700,-7.41962571861191,-28.0020653693575,28.5679944469256,0.352755626458812,0.205139337356306,0.0884207691062368
10,1,0,0,0,0,0,0,0,1,0,0,1,0,165.561893628607,-93.0484579132834,-79.4788568542388,22.856958174162,27.4438971169473,17.9685644740953,6700,6700,6700,-14.1771966502193,-16.0386008048811,22.5318054739428,0.125089912884217,0.142807467469403,0.73253024432505
2.18625538066396,1,0,0,0,1,1,1,0,1,0,0,1,1,146.447874338144,-14.5599973549146,-5.36960506902815,38.6209435489961,33.2755663943349,29.4948466465567,6700,6700,6700,24.5670228347639,29.6614984164567,5.97101229663045,0.796004220100084,0.209791935302096,0.775010879706259
1.46492671209348,1,0,0,0,1,0,0,0,1,0,1,0,0,142.600678613944,24.8904632015094,118.967049974053,43.3831448616574,29.8698731512012,29.5877692453896,6700,6700,6700,-14.9314297859815,25.2487230556109,-3.50310119809135,0.700162312896189,0.379026595509341,0.199879744427027
3.52239412679117,1,0,0,0,0,0,1,0,0,1,0,1,1,130.579529887029,-6.84408086426905,149.439379505611,23.3168014648699,12.7840863530574,36.0704870757823,6700,6700,6700,16.5210309998965,-20.9758190249265,-11.7237564265441,0.8820697186923,0.516922817020119,0.117276846988889
0.873202689381795,1,0,0,0,1,0,1,1,0,0,0,1,1,-129.930228936175,135.062570088872,63.6483898848984,10.3844274996653,23.4630034702762,25.8850597200525,6700,6700,6700,15.3906991284773,24.2106908933912,-14.7754238875543,0.688025215133124,0.284546519808899,0.374766694054234
-3.69976902773433,0,0,0,0,0,1,1,0,1,1,1,0,0,172.756349363409,167.553279058239,178.93404432769,5.64759361680129,36.8615996910394,32.4637605057795,6700,6700,6700,29.7321663915,-19.7424541195334,22.8921097042678,0.818428010804792,0.977824142913273,0.553844703446507
10,1,0,0,0,0,0,0,0,0,1,1,1,1,157.425881683713,-18.0246454934517,-81.2349687600978,36.1667854340274,0.387638169061263,37.7745022403456,6700,6700,6700,10.6951335526454,-22.3088102630267,8.35256957988132,0.58990761702399,0.481058058679791,0.304685826575008
4.43228849815608,1,0,0,0,0,0,1,1,0,1,1,0,0,132.851330861435,157.772398669234,70.8054326170583,10.0401226983943,34.1418085636726,12.0231662189867,6700,6700,6700,21.2877364209883,19.4440313251914,-21.2096090612479,0.891381027691053,0.89522472722546,0.56899953583113
0.592671768832013,1,0,0,0,1,0,0,1,1,1,0,1,1,-73.2231997640219,-112.633450148321,162.359828560664,26.141185447278,1.96404084618972,17.3793318044383,6700,6700,6700,16.9133973102394,-17.7355303424825,8.77770522362493,0.151465508943408,0.603599446230874,0.653905201809242
1.3669278225169,1,0,0,0,0,1,1,0,1,1,0,1,1,-157.640403843938,146.984948569037,104.089116413822,11.2757602722464,23.6012177583015,3.60320639511859,6700,6700,6700,-0.927382364893493,-15.9502618910903,24.97669811344,0.705686283859071,0.320055917212058,0.654958286112948
1.99247502293963,1,0,0,0,0,1,1,1,1,0,1,0,0,-62.9564120525978,-163.652371766303,83.9717754242259,42.478713626948,12.3763921057813,0.70748157617924,6700,6700,6700,-21.6263525673329,9.18095787231978,-11.7713136507874,0.579992506836282,0.638276240887169,0.617373680225604
10,1,0,0,0,0,0,0,1,0,0,1,0,0,126.455705996019,22.0149286146232,-143.34061791223,4.29133924225114,17.8979752082203,1.46649523118872,6700,6700,6700,5.91713773037707,22.0750090038846,-5.31751567746401,0.214870394295128,0.422777298338949,0.980713612833582
-0.096079380494677,0,0,0,0,1,1,1,1,1,1,0,1,0,-44.4554832762356,179.283519522231,15.1529989319192,20.7219989868054,41.4171142714494,12.4831944611223,6700,6700,6700,-5.25935090394321,14.3660297130724,22.4917042161724,0.925199351122829,0.962188528864626,0.430977626341379
1.69495780823037,1,0,0,0,0,0,1,1,0,0,1,1,0,35.9375589192304,-114.811546276011,139.677783312679,36.5980033840045,24.5198991173069,5.05211387757892,6700,6700,6700,11.2593265550363,13.4442031678428,15.4445330658885,0.185061371150269,0.175205742654178,0.990410356096443
2.28848520321154,1,0,0,0,1,1,1,0,1,0,0,0,0,-9.04294953339618,-68.0093933188187,44.6009814343747,1.04674602791287,40.2044488304344,16.3160639927504,6700,6700,6700,25.5038581864679,-21.4615280270403,8.92232204073728,0.473596599474558,0.477777576842877,0.245674668402833
-2.24465072368224,0,0,0,0,1,1,0,0,1,1,0,1,1,-128.003200139788,173.237574788029,18.5541094224812,14.9430973851486,38.8327330579604,15.6461277251781,6700,6700,6700,-17.2457548753646,26.5154730476795,-7.37017579108267,0.0449360642339259,0.169690037058222,0.611329105077096
0.102759725875965,1,0,0,0,1,1,1,1,1,1,1,0,1,60.720122908117,-150.767235723028,74.2442780567044,43.5972702290827,36.0314455880994,43.1975925626742,6700,6700,6700,-7.96135232237079,5.18466175218541,28.4471014887199,0.0959761611964818,0.622882450600096,0.133504660306217
0.658626453907453,1,0,0,0,1,0,1,0,1,1,0,0,1,97.3337892857273,158.298178001607,11.709473278523,30.1732447657132,40.8821744484934,17.9006885279491,6700,6700,6700,-17.8129541450982,14.0884185266021,-26.287635902733,0.957601287520062,0.553342762543425,0.244932507387676
3.53730845745338,1,0,0,0,0,0,1,1,1,1,0,0,0,29.17740426099,91.079822541648,89.9297240000114,30.9402172521185,43.4967316870715,5.72497715447142,6700,6700,6700,12.1730921174317,-20.9719077925101,-24.8880198363891,0.960711886433116,0.382533199542478,0.567795269418525
-1.71125470646403,0,0,0,0,1,1,1,1,1,0,1,1,1,-10.4453535068357,-60.1577323376766,143.512540535722,39.7021823742029,38.4297318841133,42.144686196196,6700,6700,6700,-23.412252428944,-20.625127740476,8.22368775084524,0.266818099504852,0.471535961286298,0.1132102551622
-0.0385588966770247,0,0,0,0,1,1,0,0,1,0,0,1,0,-5.58868117121474,11.1851636317296,43.8197274261498,8.67564346040831,35.0168730469891,13.3205754399396,6700,6700,6700,-7.90403545879787,-19.8544664703615,-16.5172091050665,0.967203085704145,0.43858913912511,0.392022418604734
-0.471088541391366,0,0,0,0,1,1,0,1,1,1,1,1,1,158.96481961873,-84.0322820194246,90.1134736593334,11.5738100948639,20.3458809664534,16.2134704767639,6700,6700,6700,14.4881982107396,-23.2063212021277,-25.8995049195006,0.564483167569694,0.921193240767569,0.867500867374491
10,1,0,0,0,0,0,0,0,1,1,0,0,0,156.117444503637,8.9257369225009,-169.122127148939,24.0232572826303,30.7172046341424,10.9343962856653,6700,6700,6700,-17.0104484211878,14.6291701750713,18.9000289552475,0.789536773262406,0.0876934883543347,0.492438290578575
-6.88512031337278,0,0,0,0,1,1,0,0,0,0,1,0,1,-70.010779805957,92.9563712243405,124.312042162262,30.3123556338959,41.717914195595,17.7488992887281,6700,6700,6700,-20.4589602424828,-28.7098733949346,1.95345149435919,0.706304052881114,0.104432148548609,0.982891364990419
-4.29903888891939,0,0,0,0,1,1,0,1,0,1,1,0,1,179.58969480868,141.163693826003,84.3248728430906,0.811467426782063,1.51021232274237,42.4391044567293,6700,6700,6700,-27.0745708925353,-16.2038509457507,-21.8316144607106,0.855786397295008,0.299637389096546,0.56747201987012
-1.70498436345656,0,0,0,0,0,1,1,1,0,1,0,1,0,23.6785720999569,136.374565312275,33.6196415291294,36.0986872449999,25.6607397052512,18.6327078713873,6700,6700,6700,-19.1308453091571,8.71987231179285,-21.2198874193287,0.947018377454641,0.065637646051993,0.864943423452213
1.45903206629503,1,0,0,0,0,0,1,1,0,1,0,0,1,-79.9112610010141,17.0601712699805,-157.57486247455,35.8840169929353,27.5246612035374,11.2499192092631,6700,6700,6700,21.9437564942295,-15.826814699433,12.7627907979084,0.407315195686566,0.860237869690927,0.924364802388906
