Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.013,1,0,0,0,-13.8809595706194,-0.46820143635507,6.35446386539961,-15.7552326315059,1.00613284185599,0.0218717150886505,-0.561924524072708,19.5489627819291,7.67573413044254,-9.63518752805467,3.6254803628443,0.750969754988024,-9.4631221812258,7.54992469464889
1.7245,1,0,0,0,4.94327853895289,18.1417303199759,-16.4456608582088,-15.2496554011067,2.74836654064818,8.97056337622494,15.2477232244656,11.6523496744437,2.85008075505992,18.266417855434,-19.0959035666656,3.64838918427273,5.37286787139322,-1.79401789889898
0.3789,1,0,0,0,18.8317673692311,7.89213123072421,16.7219261057363,9.14561560334269,-7.74146590771781,18.0861770423909,-3.35776819698603,14.3846844152536,-15.5361549479486,19.5590200248226,12.132245136345,-4.95245513310808,-6.70644226565663,-6.32757397261419
20.5892,1,0,0,0,-2.69235586363029,5.25443645513446,4.92547223206271,18.586714243817,6.18796142896318,-18.1596743607184,17.0174617819321,-2.17123784226457,-10.3680723482323,19.4493420355844,7.03439535320888,-0.802490188250673,-3.02226808731182,17.5669481597793
-5.435,0,0,0,0,17.8551764360957,17.5324146067998,2.31175153843918,-6.02930639195907,-5.27409294803272,-13.5266146323679,-2.85744550932611,0.139103304656057,10.8312811637962,6.50185131192619,18.3339334218498,7.849019633446,-5.43505067554197,-14.4573934799787
5.6169,1,0,0,0,-10.7402222793183,1.71782546267005,3.79387596125078,-18.9173809833636,11.4093867349223,-0.928398436358314,11.2337864497947,-15.0650861120439,10.8478527296338,-14.5905556145266,-5.37106502868687,-0.315069149054231,5.30187206459633,-14.0440261674459
4.554,1,0,0,0,-13.6546225756781,-18.6424757080064,15.8712171048771,-13.2171305797606,-19.7230348124862,-11.1810524559094,-3.2471836760644,-1.74818127910063,-13.2601280402587,-15.4870251833358,14.1753902523024,-1.37621740315376,-3.69696170993216,0.857005318989323
7.388,1,0,0,0,-13.0644002369768,-0.00594090228434041,19.246963841121,15.6717085047447,19.3239005926133,12.6527162988181,7.96466318408538,-19.1818205682719,7.30138873493906,17.2566837510417,2.93523126046124,4.9965863784173,6.11697224264585,13.5049871797313
10.2164,1,0,0,0,17.4383955060875,13.2536521286798,-18.7437704566436,15.1938176636631,0.437898498775407,13.4867186323842,-18.6926634453736,17.2401372186884,-13.4583074262921,4.26740958173742,16.7629380864454,-1.15783559604423,4.81062230285241,15.0269814464391
8.2008,1,0,0,0,10.6880910428839,-5.67838817009775,19.6128092485421,-16.3748608959686,2.68153641657816,7.50100899475497,-18.6556985310185,-14.6233889309137,19.7206143683581,-17.9516875259912,-3.12750564258838,-9.2955043165154,-1.09467690416131,-15.3158718512434
9.0696,1,0,0,0,13.212298011191,0.0756070917492835,3.92728778917866,12.880357510547,-4.58038958268231,-10.6334261262539,4.79325557337362,-8.8488195086031,0.188442949124756,-2.40282894659257,-12.5737131449439,7.94664771957482,6.77778587450874,15.8473640404648
7.8159,1,0,0,0,-6.53636103784415,17.5777381345294,-7.15561938463141,-17.0246514011755,0.288697994296751,-14.1716493512509,12.5529328563407,-2.79995752687131,-11.8914271715283,17.10716196198,-5.03551084221822,-3.27704459309752,4.53882080394944,-19.6045632393545
4.9661,1,0,0,0,-4.20651077699035,6.14443869582341,-17.0384972225919,19.3834280937043,19.7521840014104,-17.4699730065536,-11.1325798019141,-3.28860165592286,13.6927093260718,-3.39208645172336,14.6414168983879,-1.26549597035487,3.70057823081822,-4.32088132802468
5.7239,1,0,0,0,-9.08774951508285,14.6358814401434,10.2628497338145,-8.13502512097942,6.683995876168,10.6587376583825,-7.67982052029371,5.16528210458553,16.2630202063601,15.5025576777465,-5.74494385765581,0.0661606132664652,5.79006533232588,-0.354245658260389
19.0122,1,0,0,0,-0.0357545601399778,-19.0877193883196,6.28563527954985,9.74184329994002,-11.5155622726079,-11.1511504363532,-13.7488069399188,19.7320213173517,-2.77899219483555,14.0915981510219,-13.6770257696777,0.265806563903103,-7.3851464617275,11.6270046002653
2.7027,1,0,0,0,16.7258427729762,-15.969636627586,2.63860802104258,0.112681223230489,8.24763984256971,-13.7611717412303,12.439167430124,9.82157900852433,-13.1982260219003,15.1870686475592,15.4817419692122,5.52091318216829,0.757569190526578,3.4602899489124
3.2257,1,0,0,0,-17.6681319707321,-7.16820525280482,2.22982436734723,-7.49621963152842,-11.502244219235,18.34196277414,2.81048538116947,6.82509310692571,14.2110272021455,4.18329895053749,11.4557360133637,-6.96639386322014,-3.74066749563796,-12.608646580939
8.1896,1,0,0,0,8.2274161580329,14.0235992297756,-3.08758356243395,8.87870047100547,-0.134881313542834,14.1089015081873,9.2026580150667,1.30236131931576,-8.94907032028502,-5.53619271502629,-2.62516178192067,5.79915789541768,2.94954763167975,11.1391101860086
0.5408,1,0,0,0,-7.08729272070083,-9.54498835895278,7.54092279990505,-13.9826600239902,-13.6613728485356,4.17448165421891,-9.1414723365555,-15.090841993547,-9.58562527546783,-10.4702993841688,9.51829978400863,5.20843428434331,5.74922304649459,-16.2672254714632
2.0062,1,0,0,0,-14.3610096815588,-2.79069122100843,-8.06605814519433,11.4136616290987,-14.3250819088038,-16.9545099711463,-8.68297062799407,-0.314266177606306,13.4710518082178,16.6752889457829,9.90723074438978,7.9718696798231,4.98762988541218,6.99385452043052
3.3603,1,0,0,0,2.6855782499461,-1.66601669987093,9.06306166994919,-13.8935504652713,19.8823235638255,14.2792457059904,0.728282249411297,-10.1066254256892,10.7288514859482,-3.28928004962184,-14.6583373107479,-4.37047311698265,-9.17875669811037,-5.81841882945251
9.0307,1,0,0,0,0.340601054250076,-14.1472780575225,-12.1357474672101,-19.2617626386071,-16.9573776564159,-15.6120242001815,-5.45360063645008,-15.0702681460872,-8.42792520041811,-5.54690680121481,17.5300598554829,0.573134615362394,9.603814564771,3.91920905046901
25.7303,1,0,0,0,10.4220479817863,-8.88043439165676,-16.8704214715418,19.0310198257663,-13.4299119705149,5.07380270929449,18.877362809965,0.8890450888278,-9.62863701012525,-13.9006984394223,18.1358411398191,3.74960983710558,-5.82831550368549,19.9019855482573
8.3973,1,0,0,0,1.43787473392212,-4.24538001924595,-11.9861369747065,-10.0404658958842,-4.37925045647783,7.40977374731969,-5.09141707010595,13.4513754606869,-12.9342245388484,19.991337999932,-3.34198173924301,-8.56495754784285,-7.72118763252024,0.676147289631967
22.8674,1,0,0,0,-13.4338745673057,-4.30248423608989,10.8196118307672,-3.29292273148072,19.3516778826793,11.9886818238491,17.3458294849941,16.039367774853,-5.29897205563078,-13.3160607411974,-17.9936484145412,9.76912771567035,-5.52067891827859,17.3467031811594
1.249,1,0,0,0,13.4804941452031,6.88510833170676,9.56066326427283,0.101096680529345,-1.47194011256325,16.0084947118204,9.66103495622237,-2.52666806439084,-1.56621534070995,-4.26950453472689,-2.35680420309968,-0.213345451332785,0.89806280237849,2.14709111590982
21.6263,1,0,0,0,-6.94888420800049,-8.3938471450581,14.289393477323,-9.29713693266293,6.9499875202927,-6.54010321183529,3.56128174994054,7.51189414982885,19.5310475989655,-3.44125539627241,16.4185455365379,7.88974633081964,-8.84975260218521,12.776562661611
17.3717,1,0,0,0,15.4417879024529,5.77812396053798,18.5035762846498,-10.4943941961748,-1.59352828335081,-11.6174344541206,-0.697144110148354,14.5045643803354,-14.3336376115296,4.88400973333882,-0.850952367800861,-8.63984021381477,-4.45033637748136,12.9213726611981
10.935,1,0,0,0,17.5795363700281,6.60911632102243,-4.04556653346757,-15.3915305446897,12.2870727529508,1.29999120965708,18.1902677408965,19.780969387282,16.3661907546119,7.81396857457351,-19.4545793533046,-9.4047156040481,1.53032058332267,6.09247292264204
-1.5143,0,0,0,0,-17.3611973812831,14.2786195710752,-4.37367511819731,-15.2148282336808,4.64311554614178,2.84322940294435,-8.60871209385827,1.89718483382588,2.10403237702105,-19.5990221822622,4.16747841606427,8.81778875897605,1.51443996040483,-17.7833581268224
2.5187,1,0,0,0,-15.7518848748312,-8.00184221914215,-18.426130634323,-17.8255753105807,15.1638005169685,3.54521743129347,-9.86681437319222,-8.06423468084436,14.310440777198,2.85137515724431,11.2030823511024,6.78481746943554,6.40730369610061,8.92603051013673
-5.8851,0,0,0,0,-13.4788773676656,-2.07235832005675,-11.3616008885568,12.6517347128905,16.0438722731954,15.1122204916312,-6.41947092346642,19.9620395282869,-4.36989588323308,3.78641409908969,-12.6376223832612,8.66953884915434,-5.88519058566785,-19.7245671160477
3.0285,1,0,0,0,9.30605230153811,8.1566420520792,-12.3947377511927,-1.9298661308556,-18.1991339145569,0.425870993055245,15.9103886593962,11.794706433596,13.4496636698563,-7.62891326510407,-19.0359979477232,-0.646203745067726,2.38229397399691,-2.73339497308863
16.3354,1,0,0,0,13.3489823084295,0.990042294908029,0.0297091900840343,5.4382334276918,-0.772641827404044,-0.434838669189432,6.29634788093281,1.11224674219062,-15.5479736248718,-5.6253944257916,-17.5554253763032,-9.82085967880409,6.51451936477556,17.6468702216157
5.6228,1,0,0,0,14.6958893488144,3.54995605359497,-5.62607170044577,-0.649569315012826,-14.1479856609006,-14.9241151259331,4.91254082758063,17.873416415761,-15.7853867748002,-18.2578473117109,-14.7317505722959,-8.31094325851958,-2.68817029396449,-11.0854684413799
-2.7746,0,0,0,0,-8.27963267356494,5.86422537600113,-0.628365192516625,-5.14002276194221,-13.1701423613074,-8.77308762958849,11.2704351628813,-10.1741424231254,8.05144588138602,-17.9028759882957,4.63402775347464,6.02099637588521,-2.77469513358537,-6.55724933098112
9.8006,1,0,0,0,-7.65001845626677,10.9942624124052,-13.0253663887837,-13.6781849646779,-5.7024344537538,-7.17534172511034,19.076872662152,1.86512135997596,13.4451479665775,-1.80597295710754,18.6331250365353,-5.33416276819328,4.46646528927724,-3.59186317164117
-6.9628,0,0,0,0,10.9009529128813,-6.74952624467785,13.0636805687362,-16.1691026719563,17.9002439899723,15.7129246736034,-3.57932840037581,-5.0312652665368,-4.67474818186925,2.62311327028005,-11.5918200785869,6.22853451259701,-8.35258285188009,-15.3154316468124
8.8576,1,0,0,0,-3.76929246754123,3.3731197207466,-15.1776835217572,15.9369483193062,-19.0291766591477,-13.4100574672919,-1.30436249243837,2.14806047352608,-15.4820192608463,-17.7433796482176,-16.3958701023793,1.08451286816848,9.9421049378009,5.14005590592836
16.842,1,0,0,0,-10.91192554184,-7.70163515583747,-9.65918618299472,-1.10387119795513,-15.0542198924903,9.66480815842204,-8.79329395641673,-8.53791893440084,-11.9524932241254,14.0129360019605,-5.03953164151472,-0.14559841644923,0.0635836386099431,16.9056220959863
15.0514,1,0,0,0,-3.65269674274279,14.7479150732868,-3.30589337336843,-8.44484708457475,6.2726058822736,0.769531659857886,-18.8126236561986,12.9079656587365,6.09964569382151,-0.293205046110501,8.84609799363254,0.0676138744039161,4.85780309833386,19.9091623382196
-2.0642,0,0,0,0,12.9874188020649,-11.1342890440432,-16.2786869941373,-19.6554658792945,9.22329030682348,-12.4564109937172,14.1658471458614,5.05925423733981,8.5460113980122,-5.36341025856394,9.96238135715997,4.02587195064634,-2.06433949669011,-15.2188734962008
-8.8544,0,0,0,0,12.3272102075768,6.75441298325138,4.22311818072347,18.6943445997547,-13.458177639934,-12.3077776884936,-17.8444837915568,1.07399828697237,9.13643347546411,0.572570127594997,-6.09887759096326,3.0211022759207,-8.8545455351011,-18.8376381936493
-7.712,0,0,0,0,-17.9489854342154,-2.49664544613527,7.28923834721503,12.4542844811515,-14.9977383086481,5.53411318336821,4.79250767257296,18.9838229835417,-19.9626013759254,8.54944568882037,5.04371515635953,0.299399777928013,-8.52971879405735,-16.2417618948872
13.8952,1,0,0,0,5.19719348848907,18.3726446656815,6.23900400740235,-3.54551927713617,-1.04092349020575,-6.30140752251636,6.84422505640167,-0.352568609475941,-17.8308544267328,0.207002751646058,9.70401295429019,-6.84747756766348,7.04775983909503,-3.87826298095909
-5.0069,0,0,0,0,-10.5454287162656,6.83833685391567,-14.1581854609217,12.0083169388557,8.1823253428263,1.77281106367372,-15.9991490387309,5.24305817306707,15.3244055348614,13.9077816529876,1.56369473497022,-0.435015465611116,-5.44197177165855,-12.8228509950866
-4.6464,0,0,0,0,5.15369081807688,2.87008379005199,-7.67849316157123,18.8714466670465,-16.0810507958145,-10.6319108818106,0.277793322784023,8.90359126090349,8.64501230556973,-4.31779171313045,-10.6191573213416,-3.26589572078117,-7.91237661419701,-15.9131035013865
-5.7386,0,0,0,0,9.47774953381068,3.83208498437587,7.57680784006011,14.1202454502129,-12.3966386578461,-13.4463438582715,-18.0185915952043,2.99984876355668,10.6283842389999,-3.37295260263776,-4.89724375256311,4.67926591950056,-5.73872312770601,-18.3323040488348
-6.7009,0,0,0,0,8.64811212701179,9.55292843855165,-0.0856754314822155,14.4687334237811,-12.2863483607714,-7.41032379745959,-17.4880646454309,-2.54252889307609,7.36236291765335,5.84219153419316,-0.0587345677126798,4.37554549623517,-6.70095053119421,-14.6092266428713
-2.5578,0,0,0,0,-9.75286030981213,-6.95628105381464,-11.0244503166563,10.636004044839,8.60283293350836,15.2232003341255,-8.78118639446027,17.3886800093875,2.97196244601467,3.75110652299968,-11.2465118297104,8.4860143452021,-2.55785859588893,-14.7600606458561
-1.4752,0,0,0,0,5.5788018250521,-0.166567869603438,12.165697496809,7.86145635270661,-10.9441234432741,-15.0042562028059,-18.2568251768634,5.63501069866269,12.6698365266639,-8.7716538202137,-3.25303523825337,6.94814907988388,-1.4753097919623,-17.640849899556
-0.6948,0,0,0,0,18.2764603006394,-6.38571997227089,11.6683040038513,-6.81544583509957,-1.18296197826813,17.355395932344,10.8607407020917,1.34882544169968,-3.4804931722621,0.131651459182505,5.24130217403597,8.525330970589,0.694910425869231,-7.038481714759
-3.0176,0,0,0,0,18.5273604169982,2.67687717007525,6.88820580760122,-1.52190482264783,4.98823400522578,17.4474308043086,2.69682172334287,12.9837779089275,-13.410202363978,2.34709227680082,9.59793702178298,7.58184245273689,3.01772132302414,-12.5030289209517
-2.5884,0,0,0,0,-7.83887551036572,5.8485340066123,-0.499254612919937,-5.38130607644322,-13.2141990866862,-8.63723386426066,10.6751460987213,-10.0525537192259,7.66883832131426,-17.8247945281791,4.18807604950148,6.04547759510485,-2.58854559632974,-6.42223795641105
-0.7928,0,0,0,0,-6.69715394715276,15.0254201080609,-0.710418895815063,-17.1975803574321,7.40480861173359,-2.09444781121094,-11.1756112579121,9.10870647820642,8.88568033277236,-17.5227009973281,0.31038657167116,8.00041946213325,0.792926703168371,-17.2469340416479
-3.4417,0,0,0,0,-8.68797779992702,4.17551575219581,-0.284700406775448,-5.1834130824863,-13.0793958693788,-7.70720790162616,9.47505394872823,-8.53864129343753,6.00694879807383,-17.4643523437439,4.7270870256939,6.01111180774307,-3.44182786790603,-8.45951117110264
-1.5607,0,0,0,0,-8.94617802201188,4.57129671053046,-4.55373527127655,-4.91514971475807,-8.67959292261759,-9.60201933537519,9.55001498182532,-8.33282430367996,6.67313250175165,-14.9656518086673,6.93077600092591,5.87286503862708,-1.56084901388157,-6.84510017650372
-1.7745,0,0,0,0,18.3930807821299,-2.17334870025702,9.44647421234447,-4.35496351001783,1.68546174911686,17.3981745138696,7.06608258886262,6.75684907492378,-8.09590540803182,1.16140695955404,7.26630264432644,8.08678958276711,1.77457244105212,-9.57844915503856
-0.5532,0,0,0,0,-12.5556511307245,-1.06537737778999,-17.2157525466184,-3.56971195709749,6.07598186250246,-11.9297641287735,3.64822295212352,-1.44332717393828,-1.18806079509777,-1.93904527605719,16.1176338383026,4.11697077901442,0.553332077636779,-8.47138699656168
-8.2746,0,0,0,0,8.7540204605953,4.81959626450706,-1.70517354217809,18.7825606143294,-14.7646526014352,-11.4730144759327,-8.81762664362702,4.97398374995714,8.89165249832108,-1.86335983084176,-8.35046656829538,-0.11050378260484,-8.3852433494784,-17.3809031087228
-1.8452,0,0,0,0,-10.8165826211199,0.943186893472135,-15.568785133406,-4.2841295108835,3.92141665942717,-11.9280991414415,4.72231372107384,-3.1658692164436,2.80542313991002,-6.72345549450998,13.3757215624477,5.45719109367315,1.84534588372504,-7.65284348545796
-0.4002,0,0,0,0,18.2446323430281,-7.53535657619309,12.2746838054066,-7.48695847288879,-1.96580961908974,17.3437208400956,11.8963754039333,-0.12712753636211,-2.22085898861747,-0.14938849192118,4.68864085496553,8.6450172943289,0.400250033333306,-6.34527607034771
-5.5987,0,0,0,0,-12.2977732056822,-1.76218004972853,0.526085475633128,-7.34859466960446,-9.18814512039747,-0.648971941972133,-2.47503864403465,1.16651717413993,-4.33718658322733,-15.8268385339748,5.05373480543351,6.51369399688793,-5.59881949150426,-19.1972828427921
-0.7997,0,0,0,0,3.49818327019336,-2.30039267154652,14.6144938591154,4.52154166291317,-10.1690091477261,-15.8356141929631,-18.3839551738308,7.04122776716108,13.7592288001307,-11.6525947213173,-2.37562651198482,8.15890663677431,0.799800713739992,-17.2718651271797
-4.4704,0,0,0,0,-6.26777426391607,-2.97217181745721,2.34497319673222,-7.61497484047148,-13.1143079295324,-2.02036121150553,-3.52372258256814,-0.623312215918786,-6.0398868568993,-14.9176080161604,0.951257852060062,6.19859124400593,-4.47054918976198,-15.0862029554563
-1.2826,0,0,0,0,-9.15016879974398,6.83681518712716,12.6492494542419,-14.2300712293073,-17.239846493173,8.92082746835857,-6.29879382355601,3.91060870822975,-14.8477419156271,0.0592866287003595,-9.75570465305804,6.7967697631693,1.28270397907096,-4.10037284052396
-1.5145,0,0,0,0,-17.3581259841282,14.2900059692791,-4.3445202671587,-15.2052428155822,4.70424184579234,2.85565790274615,-8.48346342481771,1.83306703335161,2.15767781639247,-19.5394292713704,4.10564757370655,8.78646508044181,1.51459787157439,-17.7108026265509
-2.5127,0,0,0,0,-11.3436924866868,-0.217650474199969,-18.7918720681001,-4.16166132147068,7.69143207021338,-12.4777008578476,3.2841596986612,-1.52848439645394,1.67606953101087,-4.35043603917903,15.1970827451359,5.31773548381238,2.80505844179757,-7.87072229657166
