Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.8472,1,0,0,0,6.59391420039755,3.7147680905811,-19.2404232205171,-10.9183525697012,-6.45283493853772,10.5140648050622,-15.8125037979056,8.30363464268299,10.1954869598764,0.414973344915317,-9.96517306965861,3.02949464637791,-6.05665253280189,0.790596142404794
7.4672,1,0,0,0,-7.58731077638452,11.4419775194871,-2.96577957851035,17.9565386389764,-13.0804756956823,-9.07735644143147,-10.2387132471772,4.17782025596113,-12.10365633488,17.2241653593552,6.32750570296729,-3.28964505024037,4.17753860679876,1.27119235001387
6.1289,1,0,0,0,1.09350913069634,4.62781630498483,-19.1473994190057,-2.80960152871519,11.7347542762122,11.7212156400756,-16.138119088469,-6.76570227057005,-17.1735519548282,-9.61862931160796,-4.69595929857442,-3.69261626984033,2.43629971695863,-12.5361730963469
5.798,1,0,0,0,-1.03432989103994,17.4246168795136,13.1333681533133,-8.89565787159064,-19.953728155315,-14.2166649300089,-8.99805767088153,-0.515577815895817,7.99988335271096,-9.63404527136477,-17.0131438315895,-5.78635004688943,0.0116050790082092,-5.35242144106235
4.0438,1,0,0,0,-19.5725834920169,7.57262847967555,-10.6997289816137,14.3063676277746,11.7784397405656,-10.4392262324106,7.78546287611369,0.796272401969581,-13.4217228131887,-18.0935855934603,9.8327000141291,4.39601803534472,8.43984085514866,2.12940419646469
4.2256,1,0,0,0,16.2261277412819,3.5253954781137,-6.96188970683966,14.5832984688098,5.61224383365166,8.18273330322256,17.3087442385431,-10.6781942554425,19.4837621606942,18.4440359541612,-4.96273916912818,6.55716145426242,-2.88636777301495,1.33922831172715
12.6275,1,0,0,0,0.78222594035563,-19.1033180048303,2.001596804342,-15.1173913227667,19.4172770205516,1.68845885477569,-19.646847859391,18.0100902195186,0.90992526057245,11.86729237225,-7.69168315221386,2.81963441533973,0.332837486595064,12.9603736653217
13.3149,1,0,0,0,2.21426855140576,18.0331104042517,-14.0805539145818,1.60460807269136,-14.0524236666881,-15.8866066936848,11.9405581109413,-7.35715540935598,5.84364986720852,-13.327052557838,17.8381873485841,-2.90984103968527,3.7818822740197,17.0967840326825
9.4568,1,0,0,0,-17.4061860155488,-5.41562236735962,17.5296259458323,-9.72405669754488,12.2589884246435,-7.95217043985201,-16.7632221186706,18.0255729462896,16.3176122953628,3.34083089151126,-5.88035341074967,7.53397503637775,-2.07980582331612,7.3769639389052
9.0873,1,0,0,0,-5.64931516216268,19.5112650820313,-15.2665267212466,8.45840997491435,-8.71972102700857,16.2509135445556,5.5923634524923,0.260312405405969,-6.39756973444527,15.5049703438923,-16.5012766615132,5.89503307080013,5.45397242829379,14.5412956141031
-0.2233,0,0,0,0,-4.2185119555822,-1.28369798036365,17.1146501714327,11.310378836662,17.0292324045005,7.43477542625389,-13.5192221650336,-0.891431525526013,13.4086682424151,17.3670253138495,8.89492428145937,-6.52646242443945,-6.74983434881021,-10.3581395149611
7.2427,1,0,0,0,7.82348656361511,0.152982021408988,4.73462248154865,8.53370940879689,11.2301007129029,3.8290566368808,-7.76811119698562,-4.56043423557627,16.6876192974283,9.48417948355672,1.3740442896853,1.41666489594195,8.65939733669368,-2.51613910916067
26.8942,1,0,0,0,-6.857159832023,14.4882883960315,-4.4824290213966,4.20437629518567,-19.5189579723554,3.67520725221136,-5.18685652190753,-3.83265475121786,18.1192486307232,14.594333027375,-14.373156088904,7.40417492732725,-8.29475453020087,18.5994297308293
-0.8503,0,0,0,0,9.53094165181649,-7.90617419316162,5.91661923886403,-7.0882525779734,8.43615850833213,13.7159765004851,-19.6724728652404,-13.1769994770589,10.6444200134054,15.2445035630872,16.0029718241191,8.69148601038099,7.841157321722,-5.03708193093158
3.7246,1,0,0,0,-2.2773163630745,15.1659836627286,0.600278305862116,-18.5212407610244,-19.3236509328315,-6.19570572370231,-15.3446271634211,9.41093931588966,-17.0518957108002,4.50687948270467,11.8441679826486,-1.04692205991499,2.67768722788459,-14.0218897280475
7.6347,1,0,0,0,-19.6834186767441,-3.26094244042405,-4.73117569206003,-3.14465357411063,-7.389121424079,0.640682824818786,-4.445231238282,2.80679553037128,11.5634399702546,-19.6087138377367,-1.62540443086246,3.22201931954431,-8.4289879411001,-0.794257901042158
5.7696,1,0,0,0,19.8124884217176,1.69708147310721,6.86777958019613,10.4870285009935,0.446265483060362,5.35263929354947,1.45506940297678,-5.75848761239576,-14.1930529494067,-9.72826030074933,4.58088363222272,-9.92040778284543,-4.15085193431181,-12.5001326249841
12.1813,1,0,0,0,-8.30199275823038,14.7301797524234,19.5574148914781,-10.1011567944238,-14.5969678820953,-5.82508622139336,-10.9175245099359,5.56628519983338,-18.5939574133636,-10.1191072835896,-16.4125178292109,-9.27765289441773,2.0285612915154,14.209822024773
1.8015,1,0,0,0,4.51440922872091,1.10403273020537,10.3238585605086,-13.6852738244037,-15.4612745106644,-14.1720185729611,11.0647546265767,15.7030653584385,-2.7710438552702,-3.03247425712527,-19.8266003399186,-8.39828308133935,-6.59682039787106,-7.23876160692832
3.8082,1,0,0,0,-8.29455606075861,13.7808702276457,-8.46664213344718,9.56025178137031,-14.2492852130621,3.4260992189901,6.27944901781637,-5.09139708899342,5.78784517421562,3.55576320126794,19.7012744796142,7.9300249673953,-1.74472639652658,2.06344288416555
0.2008,1,0,0,0,8.33180189481854,5.3121399015805,1.8976544466618,-4.57567284509559,-14.1657125051672,-5.96155213580241,11.4251310886774,-8.93412180973986,-7.1486777662045,19.9858924775986,11.3063386311241,1.98404266646924,-3.92421530518606,-3.7234114121094
7.4752,1,0,0,0,-16.8637413210084,2.8506859760291,9.17613506810089,10.7165732231236,5.09028317617212,5.09468304580467,7.18612110976924,-3.96420430354061,-5.30330392693117,2.31836877700299,-11.0745696907541,-0.797144606350603,-5.91799139087762,1.55720402350949
5.183,1,0,0,0,-14.7282519873725,-17.6494980139483,-19.4159860068378,18.040802204632,-10.1882974502843,16.6022588594942,-13.3813976078314,5.66515927538612,6.30585294152214,-17.4779901430256,19.8171387473811,4.50353278994475,-8.42509407093447,-3.242123521296
7.6823,1,0,0,0,-16.6987259469474,15.4492362382286,-0.259667813109633,8.19697891451075,7.0229771983351,14.4716708038268,-0.586842123709552,-7.44293868105675,-18.0112507563448,-7.46426757030532,-1.83682648239763,-0.544298885489216,7.13803575240324,-9.77005942780347
7.9419,1,0,0,0,-7.97989747698638,9.97603517643938,-3.72041542856476,-1.76061537887771,8.05162020258831,-16.3918276740518,-3.41664221325701,-12.5578240682526,-15.3520312671274,19.1988809243712,-16.3828107195967,3.99561540375588,-7.60910183631113,0.332791234560382
25.1501,1,0,0,0,0.40302705174355,-6.2061360976162,19.6529375259093,16.0866112651302,15.9280064986468,14.3428458064608,13.815976901352,-19.1166867224358,-14.5128317713986,13.9226380498407,-16.9394181150203,0.145425746497557,-8.53606272609522,16.6140456630263
18.0873,1,0,0,0,8.1042225428111,-3.25430697675134,13.2117684828996,3.4470866128651,-6.44307184167545,19.1084031482125,10.9456401877837,14.2729254813088,12.6050359377227,-10.7905869384803,-7.40534847134063,2.85712361714865,-6.08662889623834,12.0006890867702
0.3077,1,0,0,0,-9.20490878904221,15.5578311773349,-10.9993488929637,-2.28517744092608,-8.72485184836454,6.22147598858499,6.61046756859084,-2.65412033928811,-9.95537650109703,-7.96211645932411,-15.2645878282523,1.82083664250754,-4.10099260197402,-3.79333871127731
20.2185,1,0,0,0,-10.6947771268346,18.760554863299,-15.4460055404803,19.8536319941749,-19.4350230640322,-3.58608422359785,-12.3189682656764,-11.6661526816499,19.0205471988127,3.19026985058761,3.70809521709935,-0.844836882687851,-9.43839156016932,10.7801542752835
-3.8274,0,0,0,0,7.29995550880338,7.6762257255148,-12.6676993689021,0.370517709874694,1.65286531928668,-15.9482087610553,-11.6237821107726,5.11589779913858,-12.2768209774114,4.02212754522442,-5.704276668913,-3.89879076074971,-7.72629254085351,-13.2226124599623
9.1775,1,0,0,0,9.562018985722,-7.66628126742482,-6.34534485392629,0.603574503165255,19.8252663157233,13.0635092980482,14.8998640299049,-8.95071852970911,15.9801011960262,5.39516935275896,-1.02964155788863,2.17168542206043,5.71846224743165,14.8959862689261
11.2072,1,0,0,0,-4.72231779407331,-16.2018055356075,0.990386156375852,-2.66088873396275,-2.38615264455155,-2.81083374473578,19.2400874586394,6.86529342374426,1.58409846543885,15.3487383648444,19.1960297746513,-5.28588469144773,-6.60053878521407,4.60662028890757
3.0346,1,0,0,0,18.6822045758669,16.1083918996962,2.47982703008526,-4.21892049450575,15.423233147688,18.4877432202812,11.0297768271536,16.1517030968138,-18.1880082571629,-16.4420727773249,-10.2423178273658,-1.88385907695634,1.15074311181718,-2.04018174398973
13.2924,1,0,0,0,-0.971608028406528,-12.9947082620697,-8.8288609818904,-3.3504303501709,-17.6464265119525,16.8674154134473,15.3752412132946,10.4360323972949,4.20587088406489,13.1655556903198,-9.33226757593077,-4.71726632365975,8.57517935986779,-9.69692066602978
7.2079,1,0,0,0,-13.3122030942448,11.292103367369,-8.56600453829521,6.19359814065238,4.9483935448132,-17.5273354902803,6.60070337219052,15.9533465368583,8.16458487508261,-6.10684480899403,-13.6545169041876,5.93074029284042,-3.34248493640178,3.86545685211716
14.461,1,0,0,0,-2.03311359702811,-18.7813657664824,6.39975906895303,12.5242867877371,9.66758517236442,-2.24570245103574,10.3329254114611,-14.614266148603,-15.6706227406832,-11.6417847393571,3.0597826345417,-7.62186509981668,-9.46778019560315,4.99321091848289
25.1784,1,0,0,0,16.9917463433137,16.1069877756628,-3.80795467243089,-14.0098359107065,10.6597805841821,2.14056328273791,-10.4578410238447,-4.32422574335423,-11.0897897844987,-7.62283221073404,-2.90615960248476,4.18138835454006,-9.87932407248037,15.2991045305957
-3.0922,0,0,0,0,-17.4468267061973,-4.88738301876732,-3.83391272177578,4.2902011326802,1.88778391462238,1.54591822910476,6.42786438944049,14.0208460156199,7.62910253595736,-12.725569795749,-6.28491339106334,8.1439687792659,5.00349416816231,1.91123264611559
3.8525,1,0,0,0,18.2977541008564,11.6399225514403,-6.16110957859695,-17.5526365108511,-13.6565119390406,-19.7121463951175,3.45522923066536,8.70483672576046,-13.0164130850766,-13.1937615272237,14.4864428444567,-3.11914567094713,0.289661925177827,4.14213170237965
6.2341,1,0,0,0,0.619952348179872,-0.654717166781957,-9.5698620458034,-8.74644693230519,-6.43197176069592,-3.19053298198283,13.7258307498297,-8.6459039400303,3.36568456486155,-12.2365344376985,10.0907294194903,-6.75386857121462,-0.519802854430306,-10.5015848388561
3.7469,1,0,0,0,-12.6054955554502,-4.80195416216841,10.3326967388596,4.68028793366226,12.8426917960929,-12.5230782904957,-16.3657243704149,-17.0975257517022,-17.3936024762821,-5.27531760506294,-10.5575246667325,3.29874061861589,-2.73708429709497,1.00976575157022
4.2267,1,0,0,0,12.6479985081636,4.52432954324975,-3.64936787692915,10.4788760942689,-13.4879639607186,18.8130444950007,7.20372969819069,18.1120915827353,-13.6389136058714,-8.82416679135848,11.5407152242339,-0.506776407296927,-6.18929760997271,-1.96259818608088
9.0478,1,0,0,0,17.3399451982915,-16.1760493024588,16.662284003174,-6.42394545174384,9.52322702068543,4.71672238640148,-14.8596513048879,5.83601361025483,-18.6302410596999,-10.3454963549886,-19.455205205524,-3.74821118321276,5.29962884897084,-6.31825282963434
12.9923,1,0,0,0,8.24500080255262,-14.9488575553941,2.44517625733607,19.2202458212522,2.50238990817843,11.6468673774683,14.5920715747077,-15.6135026933443,-10.6096769624374,-2.31659344940155,-19.3141300807427,-9.60971796289733,-8.97948270714094,4.01277216499372
14.3122,1,0,0,0,-16.3523214565125,2.73262562651547,-3.14581373117482,-8.04795016045376,-9.84434110023711,19.884418230076,-3.96429674744886,-10.978909115565,15.2337251377652,5.94642857777192,-14.3670657103134,-5.43372516757367,-4.57763078687566,9.73457678814605
-3.068,0,0,0,0,-17.9193636671353,-0.699167168577665,11.27470644975,6.89211195495132,-13.420785529828,-5.48232052009205,-14.2911359955293,14.7965194283247,-8.82664711696888,6.16832589790165,6.31697780143508,0.717890573483945,-5.08564968340512,-8.15361065727754
-5.3551,0,0,0,0,-11.9856063873666,-13.4744844168612,12.1018282893705,2.03311290563131,-18.7261213963402,9.44267650936744,10.2744968817113,18.0968492745096,-13.8360075783385,6.41203062691369,6.0989273378983,4.15540759197599,-7.51389993667306,-12.8689522840023
-2.3504,0,0,0,0,19.2491352596772,-7.99497654411234,19.0247021235533,-9.17068642925098,3.21547017562164,4.81715058667281,-16.7074161905805,-4.67050922712322,-8.05979110137518,-6.06058239611942,5.55585703259113,8.4944912745485,2.35047339700844,-7.70602797877168
-0.339,0,0,0,0,16.3179346302556,-4.22661450810154,-3.93771947052486,-5.78712077539312,-3.96343553535969,-17.1527938547478,9.1179829747314,3.0084527980136,4.96872964833658,7.11549924647236,7.9168888041306,3.10842138375713,0.339087034563092,-0.532324579260359
-1.9571,0,0,0,0,-6.62357670719337,-2.21872054059384,6.56455011734393,14.2641728312089,14.7117270245612,-1.64762260808129,-12.1050024229057,-5.15257191810168,14.7943585793445,13.5677012809339,12.287163448419,0.838319328460388,-1.95721048873639,-10.0178115536158
-4.0337,0,0,0,0,4.90024938182197,-7.16520703738913,-10.066161607635,-4.96248086947403,-16.1776161127943,-6.90629816896448,-5.34818127843656,8.22519544655716,-3.6557947064201,6.81391638665229,5.92564084515245,5.94651444073416,-7.96190588713491,-11.9955694238061
-1.7178,0,0,0,0,3.16903425377961,5.71037127442012,-2.59795978656281,17.1762418483826,-6.93208593531291,-16.4407272390221,3.32342906588827,-12.6133635919009,-0.766792897337776,-3.74138723510113,10.7200736644502,9.15246243106261,1.71792073628537,-12.7643343021851
-3.9812,0,0,0,0,-6.45558985116687,-2.60006381611974,15.1560400075021,6.35328019325951,14.9544685279417,6.34079531089708,-10.9316633559187,2.37270475125367,14.9509827253695,14.1566994344256,6.48019077512273,-2.10767284413465,-7.16869532579377,-11.1499223341135
-2.8982,0,0,0,0,18.0900544831005,-4.53929605591135,13.1423952292767,-6.85252540183923,-5.77608888410242,-1.89409401784967,-16.9102576666328,-1.44014282909504,-3.5448064438246,5.03391839128416,9.46831403418955,7.16733899613271,-2.8982654585953,-13.7236700897224
-4.1471,0,0,0,0,5.62958459643524,0.98644970389148,-11.6003304057736,-1.2798650767332,-5.95589289659098,-12.9359288741316,-8.86285066835758,6.7716004892686,-8.27196519413271,4.92556319702647,-1.88573171760689,0.485284354596331,-8.37985444392273,-12.5269991961737
-1.8599,0,0,0,0,19.2477034583083,-7.80163080006281,18.9707715486817,-8.89038386092912,2.5291427227412,4.18118799403303,-16.9010222599466,-4.48482085204505,-7.53668751473573,-5.16674367551231,5.77487088157971,8.49798818012904,1.86004703161151,-8.22546678910739
-4.245,0,0,0,0,1.66449496419146,2.73146161624828,0.442928468224768,17.0175467129253,-9.8341406852091,-17.2230698579729,3.22260796856363,-16.8781419772277,-2.83156614202345,-3.10785909553417,10.6410326914266,9.26258114665975,5.01758338624331,-14.423349787384
-4.5419,0,0,0,0,-5.92289585846256,9.82183618144723,-10.8124995756125,4.10249489751082,-1.31245051532414,12.9312548507983,7.62111356564517,-7.41524512480532,13.0860699392688,10.8141717272647,-5.65295774384254,4.31910207854221,-5.29891094272078,-9.84085551386431
-2.3693,0,0,0,0,15.3432337952583,2.92598455196398,0.386406404485315,18.560958375628,10.3983678810147,-16.706053751983,-10.3486288106674,-19.065127519576,-11.7059833374201,13.2531662699707,17.1305391075901,9.29660396644984,6.9273443306522,3.7589985297569
-2.987,0,0,0,0,11.281435796767,3.08083461799247,-11.0173237413246,-7.32752905091241,-7.30551191429732,-4.61476842023419,-9.13657220409892,4.0387186698496,-10.5619011258305,7.73523443869775,9.32183448988793,-0.419435511192527,-3.40653695538864,-13.986471337627
-1.4187,0,0,0,0,15.171781304729,-6.6844062992245,13.1826162405637,-6.45289676688783,0.88055405326249,4.35356960080114,-19.2236679088177,-7.00826185211956,3.21480017876998,8.74441186047584,11.3713508499082,8.59998204830396,1.41880272663631,-10.00992512501
-3.3978,0,0,0,0,2.40303219779944,4.19372698435081,-1.0497604997161,17.0954458194084,-8.40960129192152,-16.8390392397418,3.27209829083221,-14.7846787805886,-1.81802536531475,-3.41884075141148,10.6798317457035,9.20852687758989,3.39786913736743,-13.6089844096032
-3.3498,0,0,0,0,9.5628743051477,5.06438385725214,-11.7296899456321,-4.00475315678893,-3.43872844997163,-9.50672134442201,-10.2101485772146,4.50367100849821,-11.302127123445,6.13251332497521,2.83598145568545,-1.92126033891526,-5.27111120050797,-13.6567601856832
-3.5738,0,0,0,0,10.4345390379385,-1.53042533559391,-10.2271367891892,-8.85484527311394,-12.7717676414631,-1.98841310016918,-7.19839794410683,5.04852336920148,-7.86286762487102,8.54156640731568,12.6902916139597,2.6302785540268,-3.57393170121995,-13.5807014721438
-2.5277,0,0,0,0,1.47350764508917,-9.47418544917869,-7.45573232962894,-3.16510810234849,-17.4885754046596,-6.39676976934866,-2.87755811209851,10.269268581644,-3.6584204437247,6.28054312089839,4.02601217922912,6.68734859651434,-9.15293465258548,-11.6806047030595
-1.2147,0,0,0,0,15.3509586680786,-6.64559768856884,13.4134156011162,-6.43271512975151,0.640555512606701,4.05617923232544,-19.209411930329,-6.81231617543971,2.97880345229453,8.53794095109561,11.2242306186558,8.59707548834661,1.21480108261691,-10.1678840436625
-4.4477,0,0,0,0,-13.6856800202705,-5.71951028202412,6.28278392818744,-3.61530019035662,7.46895194418425,2.96261694950906,-1.30734744641358,11.730477780192,15.8903292836996,0.764916995824214,-1.56869876260359,9.06244566151517,-4.65887367444261,-9.1065381722451
-0.5934,0,0,0,0,3.74772139919224,16.2481172858875,-11.9274971526253,-16.2838683887367,-3.25346827189615,-11.183188798918,12.5945771155428,-4.18240885909285,-18.0265608401765,8.33082515095013,6.60048512556216,-3.06727594371305,-3.66074523456123,-8.4984580747594
