Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.09239091854698,1,0,0,0,-17.6401094103627,7.89221832248006,14.1092453901292,-34.1881913430878,-80.6464153630852,-49.7533580490564,3.10950529914008,23.3954287054764,-77.5099666782214,-65.2086360331221,-0.640348909512554,9.12648304835837,66.4126865034067
0.137133438418916,1,0,0,0,2.59743279414678,68.0701784224321,53.1511368551266,-27.1724257542517,3.450047655904,-7.46097172635628,-44.7227959652459,46.6084202210855,-27.3382490209105,-0.602583006047592,35.578850252604,-71.5344707397282,79.7581825075189
0.563451483050169,1,0,0,0,10.8267013074505,65.1019967445269,8.96685391806032,-51.1104127005283,27.0376139621627,-31.37840151263,-43.3402202085507,20.144351898012,-77.5720418290617,57.5000991238826,-0.35711680924241,-77.2985859620641,87.3630757906904
0.448551237640203,1,0,0,0,-9.89889404282056,21.1830465456316,8.10826837918241,-37.0857356865881,-84.3372448597902,-25.0569792708021,19.6564154135455,5.54106908373208,-58.7669183863435,-64.0778538877301,3.08952720473245,25.9951020505552,67.213528302403
0.445327362667025,1,0,0,0,57.7604500766065,79.8167803474072,91.8634407739764,93.9434408136094,41.7471471959747,-21.5857781394265,-84.5974576245028,-3.1789011870079,-47.3637563130882,64.7507863244724,-3.47219561032962,-70.0842981569601,82.5071866459292
0.571664027794792,1,0,0,0,-14.4207865416565,9.29558428681714,-93.5240009584013,-11.8245392614643,1.64740757187935,-44.2726697844927,13.3192449583931,-87.2470413788455,-10.7570070784697,2.05460263913277,1.97366705189484,-4.95672424475619,93.8264536173754
0.340381585229838,1,0,0,0,62.4379736934175,90.1044037423667,86.7393979195332,45.4290351117435,3.28463161222533,-28.3703147686339,-36.9575500482221,30.3783997932382,-10.4844430118059,61.1467923593612,-19.3020772398695,-16.5801233591211,53.9100033941899
0.548003783529704,1,0,0,0,9.47494297774804,65.2480912114565,13.6277228279807,-48.8691374604524,24.5182123957654,-28.5651294449079,-43.6605636906974,23.111418232904,-72.2196995155436,50.6341123679446,4.05163602222305,-77.1807707985964,86.7740668573831
0.209955776463732,1,0,0,0,59.5658125991647,83.7874475732663,89.8857372515085,75.2185562307609,26.9019449379572,-24.2043748941865,-66.2100991070075,9.77305769358603,-33.1296154415107,63.3597691604428,-9.58198304738131,-49.4335350836827,71.4696618522823
0.772763853694098,1,0,0,0,61.4131490441589,-24.6014368510854,78.3198950493113,91.7232812084938,-29.7662495161028,-50.1859100165464,80.3030138990873,16.9414473901458,41.1003974122357,83.6771245129351,59.8074838513985,-19.5339049425957,86.8816423588742
-0.35138351375059,0,0,0,0,-0.953307751206375,75.2622896623102,27.3717816410277,-74.0745096549175,-15.7927839908558,-79.6838418372031,78.0177039174383,29.6723223139376,-47.5632592873781,-10.285994245599,-72.2127823082988,9.42114332358519,8.94831027382886
0.498923037133143,1,0,0,0,56.9576288918766,-18.6703476601231,70.0042218817807,87.73529100811,-36.3573482831183,-45.0281321035363,72.2205880113798,33.3577566635975,8.2568450644234,84.7716815771171,22.821611256285,-23.0188951243554,84.5677446561024
0.684908799962381,1,0,0,0,6.46693990941301,57.08346083012,-12.9369591038229,-33.9114521517194,-91.3164902763634,55.0607145162184,67.7769529296504,-74.4061075358293,3.00342799078748,-36.9372390768283,2.14285584186422,88.6180316284707,75.56419162218
-0.499523297895615,0,0,0,0,-8.39489462356979,52.4383854990507,19.7735430695737,-66.198144280242,-37.6980073364415,-71.7869916851648,57.4042835964562,28.6657804044799,-59.6491629773259,-33.5196631665527,-48.6619224553758,8.45526159858723,26.4687164464664
0.687502277840682,1,0,0,0,63.2720141106975,46.2118327186423,82.3442986999609,54.3758446398164,-17.5821497390279,-38.3321432853375,19.5797929836744,31.2586913208843,17.3446530914743,69.8951280936162,8.84530027156263,-7.44693728372053,61.3216196136095
0.876570432037307,1,0,0,0,13.3858586458448,76.3694258869802,-62.8112519088212,-72.8373490920708,49.0626901857892,-93.5465953157075,-64.2713890932053,-9.83597919650064,93.961702828506,-80.1932972976052,61.3065466754859,50.0019127606366,84.8959486530618
0.455639035404215,1,0,0,0,0.813084469608464,66.1842419815764,43.4938506228838,-34.5073920354338,8.37427644671002,-10.538116731123,-45.7132752260277,42.123920847004,-37.9227169942461,6.63793014224474,32.3022429424115,-76.4258294354494,82.9997886241868
0.460664074227897,1,0,0,0,1.53486155547447,66.1062342221385,41.0051599261182,-35.7041304433723,9.71952158466361,-12.0402752680234,-45.542226466838,40.5396432097129,-40.7806228437768,10.3040528532374,29.9481706936397,-76.4887373410196,83.3142924390256
0.0574030906691983,1,0,0,0,50.8166007578677,92.2500133289754,77.749260435296,58.7068170838829,13.2333131890244,21.6147703567054,-47.6070160092233,13.8865276172982,-35.2723862588634,2.03108836146458,-5.87841867021361,46.0859877562469,63.850696353808
-0.999638904665402,0,0,0,0,-13.7055017065018,18.780421455281,13.5270125783408,-44.0233763836887,-71.0491020647577,-54.8225335497633,15.8790103250372,28.221853869624,-73.6832993504621,-62.8141460405631,-7.54426650231935,6.13398570526234,57.0692413943409
0.176891807424608,1,0,0,0,59.7227443578859,84.1325991886701,89.7138246920464,73.5908891928557,25.6115206216149,-24.431997318476,-64.6117716385175,10.8989111776473,-31.8923078465263,63.2388545146391,-10.1130784234781,-47.6384603950648,70.5102212102217
-0.999749830752072,0,0,0,0,-8.21500693111963,24.861427501118,6.90278236860557,-36.7659167706255,-85.7370687731495,-16.9379255650583,24.4564001674445,-1.72280912223511,-52.7533021783425,-61.9564563864616,2.96447873870124,32.5898242568051,67.838559591413
-0.999930955377762,0,0,0,0,-1.73360749516809,39.0197734403671,2.26278227910555,-35.5349113622919,-91.1250890622967,14.3128808240427,42.9318776862857,-29.6819851143953,-29.6064721873488,-53.7910488169116,2.48315843428804,57.9733719369523,70.2443488013261
0.33023003714151,1,0,0,0,62.8769400487043,91.0698548904953,86.2585275700892,40.8761576504056,-0.324917299570878,-29.0070156301174,-32.4867406396277,33.5276144870177,-7.02347112335569,60.8085723470336,-20.787646530972,-11.5589765883756,51.2262753509216
0.558040699623458,1,0,0,0,10.2903581944142,65.1599632903722,10.8161674274884,-50.2211320406503,26.0379798933958,-30.2621671492344,-43.4673243045123,21.3216078909463,-75.4483693682454,54.7758512832525,1.39216349203465,-77.2518399201507,87.1293721189951
-0.789669515226529,0,0,0,0,3.43796868633645,76.4930160112385,31.274873055146,-67.0596323976004,-15.3498666709793,-76.3621737300691,71.2898781992562,30.4595919830123,-44.2422941561914,-5.53323898847464,-68.982404008194,8.84132655360637,11.3596114025388
0.138532647313597,1,0,0,0,61.9162885732679,88.9570231011307,87.3108834172364,50.8398562301237,7.57436346765595,-27.6136340767723,-42.2708382203064,26.6357474780564,-14.5976000082702,61.5487465083366,-17.5365674581166,-22.5474543967662,57.0994528128962
0.182838445879864,1,0,0,0,62.8525471462939,89.2095513750911,83.1478032581122,31.7257505491807,-11.4239602407153,-30.5065607200246,-18.4714380489455,43.5099361405385,-3.05992856013695,61.1083755643578,-27.6629294424869,-0.710967909025229,46.1507208782239
0.0486184711227397,1,0,0,0,-7.78404970363015,1.85950785734259,36.05187380023,-16.1527904307897,43.2412778501036,27.5441716556035,-16.2137083400496,16.2506176534858,-32.811126618439,-23.5846035699087,36.7397751864312,-50.3769317657385,83.1250241332876
0.913574713922371,1,0,0,0,-14.9118700904369,-0.879677141994294,-83.5756260168655,49.4744281242327,13.9934273304255,-74.5020616314878,-13.7165052218017,-92.9493549943405,48.9679364108061,-8.88839149372203,-9.09615742518419,2.62880781562988,97.8587205754675
-0.665557934012002,0,0,0,0,1.07146680822793,75.8297655286963,29.1714588671956,-70.8400184516906,-15.5885591523666,-78.1522532037231,74.9155693676705,30.0353246482313,-46.0319947892228,-8.09454534259442,-70.7232865107942,9.15379548937701,10.0601376092264
0.62544848262931,1,0,0,0,-73.4786818668136,13.7890632332302,-80.066268713859,-83.5842302524702,56.5969070937708,15.1363663243921,-79.2425892660501,34.4386223944009,-62.8389941830229,-19.5549797299881,-51.5255976160635,17.4988874031955,66.7264224835034
0.169912353401874,1,0,0,0,60.2961644838397,85.393764451781,89.0856655335491,67.6434822084945,20.896380231673,-25.2637172983551,-58.7715698478441,15.0127186816018,-27.3712530725201,62.7970389637815,-12.053672092577,-41.0793549441882,67.0044771957606
0.648370274643942,1,0,0,0,12.4171020786742,60.761327136773,83.3648747865751,72.8767117356222,12.0841068811462,-25.8242151040365,-46.6129211366345,63.5425499656382,-1.07771279568365,-18.6104982350319,63.6437588749361,34.2398290299537,91.1915747236226
0.236954696481477,1,0,0,0,-62.8121378267739,-15.2929273277777,-60.342832699833,-65.6891928493199,53.9272861064259,21.0366806057525,-49.6842978119572,28.5348297260526,-52.4712394431202,-48.1065060876793,-62.9609057876534,5.66677678129125,77.509064240719
0.313249522609041,1,0,0,0,-29.614746291009,-1.00492941596484,24.8711071004053,-15.6330952078675,-83.7798142175892,-47.2659304551482,-4.70203211527283,0.946512578918885,-77.818076150475,-39.1787731878262,-20.2797343602043,26.3646185873852,71.8516384924953
0.716711321044027,1,0,0,0,4.45840941153978,54.2507208870122,82.0373060259867,54.8648996928308,5.25229926139734,-47.2211846328712,-39.9470338816693,79.8927187969144,12.235342205658,-7.52496172569212,72.5275820674452,5.09357992868953,91.8236128678703
0.497870276343343,1,0,0,0,5.83329294613226,65.6416711202487,26.1841488105047,-42.8311202575704,17.730920176199,-20.9861472487195,-44.5235721340365,31.1047236743021,-57.8004374870029,32.137077552306,15.9288588477164,-76.8633756072078,85.1872710866683
0.766228279190322,1,0,0,0,15.9725213886356,77.7429321575488,-68.0495807770145,-77.6689920463207,50.6398816450936,-93.89813863858,-63.6773439983021,-10.9646029021691,94.4934839085374,-79.4602857426181,64.7999881291998,53.5672688852354,84.3966073073836
0.817563548936872,1,0,0,0,-38.326643534703,34.6282723825205,26.3063721021602,45.0295607133511,15.1162886371003,-86.5668377306983,-66.9451570230741,-8.17885543274653,81.4803062371221,-79.174688192816,-16.4922410461439,-22.1601241976119,96.8967110902325
0.875656389779588,1,0,0,0,-38.7830967868049,35.4300352504367,28.37174661796,44.3269512921704,15.0145441686278,-86.50127264445,-67.722754980921,-6.45126823532833,81.5217194875827,-80.4498632531477,-16.5269126771953,-22.7246890876747,96.8372984713036
0.616496789320202,1,0,0,0,-69.5167038120884,-30.6520589829563,60.7318478553257,46.1963084865138,-94.2209448535494,-38.9773091651529,-30.731684387067,-73.8579016679894,-78.8447603995461,47.5580933981827,-85.7222134770584,83.805638208828,89.9753472438282
0.128355353744325,1,0,0,0,-15.0042009709737,10.2704813169869,-3.15512438468426,-37.9499384645348,-69.4977668739046,-47.7411208919639,7.45281754419388,12.6139609338042,-71.6846137891675,-60.0792067763311,3.89831682439733,3.64739995138601,68.9580248308103
0.179107236644977,1,0,0,0,-17.9728327897694,-64.1148214472157,14.7218259743044,-5.05292765544883,80.7305824820413,59.194679552645,12.2689801449502,-12.1902620373492,-36.9236523424731,-47.2936251343556,23.0363044915904,-21.8707809334855,84.8556941221514
0.428530691021491,1,0,0,0,63.5424538818675,92.5335686502959,85.5294833833112,33.973571849183,-5.79732925859204,-29.9723133705954,-25.708577641437,38.3021169450514,-1.77631575435807,60.295799342575,-23.0399077838991,-3.94645094938795,47.1574939608854
0.0923629920894152,1,0,0,0,46.7407713971045,86.3316932074922,76.1125466345079,13.6853224063874,-5.68250578915221,-24.0923494287585,-27.9725022277829,42.7971540146657,-6.5716738060209,42.9731585442312,-7.61023414759457,-19.4637289147952,54.4622610021023
0.148850173606885,1,0,0,0,-6.32339343245062,64.0410779211968,51.4764151181297,-23.2830848324074,5.35465008732967,-15.0722771309184,-49.8181190109377,43.3512740959252,-16.4934978150115,-15.0621426422316,33.0243307947572,-70.9352322575366,83.6466141841369
0.140660869615608,1,0,0,0,-8.95221372538947,23.0772658724753,-95.531140660679,-44.7411708502802,4.78064998511858,-40.6670625822516,12.3125998364671,-74.9347543210944,-16.9310979767233,-5.24330474576304,16.1161371131484,1.98919282804246,90.8723765201858
-0.999733042247952,0,0,0,0,-14.0723448128354,16.4554156904291,13.0955182852352,-42.4916003342908,-73.3529100849523,-53.6506723251477,13.010551032088,28.1911885640408,-74.6527414691187,-64.8377337261361,-4.70396436747434,5.97363792466653,59.1830471141041
0.711715907946815,1,0,0,0,62.8436259649608,16.8697084222046,80.651339047748,69.7482945419559,-22.7600013821262,-43.1465057465098,45.0549636760277,25.0158579147735,27.1669618875001,76.0577029418221,29.5298015045707,-12.5998890919163,71.7107964543012
0.510023558064312,1,0,0,0,6.4637594115525,65.5735319712908,24.0102975511072,-43.8764616086058,18.9059809586174,-22.2982706200566,-44.3741624219071,29.7208699308311,-60.2967952056683,35.3394061834832,13.8725957173258,-76.9183251555496,85.4619876333493
-0.998876977542108,0,0,0,0,46.3409301500931,-50.3340580102259,-84.6401904103958,31.9170771775293,-56.3276993528634,97.3957389547998,42.292038674313,-49.3695540699227,61.6823836189612,46.1872091247403,-59.3239794233571,-63.700390661468,14.9389219133739
-0.999960040190909,0,0,0,0,-24.3179535116107,-52.7209541786221,-48.8682737612689,66.3240868366713,48.1138858702209,41.6856725895547,-15.9648838318329,0.434903229371344,41.8398190126059,-29.9443305361504,24.047266477302,-75.8355101342731,79.097117550592
-0.99698819635699,0,0,0,0,-12.0607402074827,95.852989184697,-68.9916148327746,73.849064432209,44.2684634923368,31.3682750084021,-56.8474126636589,24.3381590686436,-39.785955395088,-92.9446346344956,-6.80009100058574,52.5515674079258,50.442842372628
-0.998415881812409,0,0,0,0,59.1461292754364,4.00828157362049,88.974325091323,-39.7057160572681,-33.263099107451,13.413672613194,36.8692615765184,-12.4982100928653,-82.5365667107308,69.2072857793435,81.2185940864055,61.0164488553829,64.5708859252353
-0.999964153407654,0,0,0,0,62.9324203566068,91.5849745608432,28.8209685529391,85.1530024101724,70.4581326428857,7.96073738786167,75.977014071958,3.43522874756847,66.1030383131526,47.3835974134917,56.1900603948316,-57.4302901383692,83.5163229420427
-0.995687241546849,0,0,0,0,13.1849186588476,-93.3081849510463,-32.0109586875906,-46.9994310480264,-46.874523306913,90.722931315238,14.919351912192,-92.0049414855767,-32.2136105000356,23.0859922318102,27.4817905460774,-63.4882754130061,21.4868930664479
0.686161587723638,1,0,0,0,49.1027208960996,88.1655978498909,-74.3370410226688,-83.0761805466532,-96.7606885121853,-81.2895105736253,-80.2183459756737,77.9928952623592,29.2971904436676,30.6847986932185,31.5626951771119,-95.3365983654228,90.8145713269774
-0.999954438974123,0,0,0,0,32.3562372752669,-94.0428062190491,34.9628944232271,-27.1737003283451,-45.7497780818046,59.9360209995592,-89.8470780175633,22.8260698611377,55.9959133776939,-22.0116834916771,30.1003428483579,-24.0267786743291,74.0828783254514
-0.992693751172972,0,0,0,0,62.2781437139331,-64.5342841823963,-14.3182887398202,-69.0777484307837,17.8753588794416,-70.3891243605622,93.8442869170449,-96.9748584643872,-94.2607628524608,-51.7719943721987,-38.7356596989219,-57.4793330759517,36.434028725841
0.36563845100825,1,0,0,0,-65.3033314878755,-6.83778017211725,40.1099228183591,19.4181626283228,-98.1699770444499,57.1253708806014,33.8491560415126,30.6258839796756,-28.4406060170218,-67.9131796590451,-98.6062395821047,-63.6947994234689,76.5462161500495
-0.830176357737447,0,0,0,0,-56.0607808280372,-44.1906204642724,-91.9316564642915,83.0345804557097,-39.5555775042426,25.172604365686,-30.8505139507881,32.218689727701,-84.0243504729158,6.70282260693517,83.5177409450316,77.010612940384,10.3786413764987
-0.996754108314734,0,0,0,0,90.1552660379056,-81.1538000707458,25.3124854816565,43.4890183667409,-16.215646714049,24.5983908459477,-68.0249299473565,-83.2921295885487,-11.5681666520185,65.5509503309004,-14.9066958435363,-80.2918704007795,96.1677917832893
-0.999160663678364,0,0,0,0,-73.6372010787164,-1.52209082125026,-82.8731233142793,-34.9312061779061,67.5953060745834,-98.6903112208747,-59.8377966967086,63.8771647740841,25.7498751222329,-65.4693697242671,86.7554073746166,-13.5542099947638,17.2826746026332
-0.994071449000319,0,0,0,0,21.3418628699988,-25.3591724187124,-12.1789625991908,13.3725772546263,74.6611827357171,-95.8856958549658,-82.6216785009453,-99.8381022700083,-60.4329573420944,-71.5358914700996,41.33778572372,-80.4696523518465,27.1889971714701
0.616497238340229,1,0,0,0,52.5239916138246,-23.6319618269327,24.3315865529961,9.49332119635397,-38.8456877154482,68.6385443962339,64.9507752716508,7.78774540718543,-93.6439429221775,-27.467266325929,-38.6477798275662,50.8879274288706,81.4052529217283
-0.999957989099638,0,0,0,0,-26.0695576020277,97.8921847717877,60.881200148649,26.7330318345954,49.5585212204906,60.4717707673024,-95.6925176736074,-38.000776615583,68.1631893678477,-1.52859156127828,96.8907096640369,-82.3840249250995,77.151532000519
0.553496230353989,1,0,0,0,-54.4734232671121,-60.3582845496971,-9.82287298169256,-32.3541353348331,52.005467428229,16.2894961217888,-80.2333469247342,-15.7799439036411,-3.09667205365996,-42.7336011005338,-99.2651113004405,-60.8361446146969,46.8105483129846
-0.984308275989341,0,0,0,0,9.26573836470932,83.6023014628763,28.8866617399357,-98.2370656883258,15.3118154445754,97.6121761644749,-84.7523560278808,-69.322366766352,-70.0392289726524,56.7378164946009,97.251548507854,30.7671486861979,12.1864945655348
