Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.294250297826299,1,0,0,0,-57.8230738470881,-38.5401082102147,-29.8279646115753,-10.5683611734776,57.7379377441416,76.1461543961875,-18.0371537410304,-11.1002096231855,31.9721182579763,-17.9100371810071,54.0005596010557,-5.957859818685,33.6359200695593
0.81023080868241,1,0,0,0,-25.3685922198584,53.7788458641754,-66.6888644561578,-47.9711162139515,-50.884533292516,92.7093984708945,-80.5301982497817,-11.817720907046,-65.8274887368178,10.4410462154408,-8.97168770656304,-58.3518387526987,0.198387165122785
-0.988157736237746,0,0,0,0,87.5151127960253,67.1910732688659,-72.526221072226,-50.5032665612516,34.6182786408686,-81.1634985826415,23.5996904173203,-6.53838351154284,-25.0534606410735,74.3614756003485,73.8796362370758,-40.9296851401133,19.660755151017
0.722484955576476,1,0,0,0,-37.4412181658952,-45.7210495919147,63.2308432039627,56.5376584750675,-78.7186987307383,-72.2386966145339,26.3842909789252,86.9695963269875,-72.5481352464034,74.8373459495838,-87.5810404038021,72.0100400474289,33.5748754305345
0.712637613760468,1,0,0,0,-8.6101467811678,44.6202265011588,-51.8749202162843,90.8026796471403,39.5814430935258,-3.47977431926927,-57.0537768022119,-86.3736334279771,89.7497465319261,42.7319647445655,-54.1337611036837,38.9149303769191,96.3477270683413
0.553148262113,1,0,0,0,-29.006209183629,-43.9424444961548,-2.00021078059243,-6.92571851974088,-63.7577633978102,52.7300240774902,-17.9633182435529,63.3030675260692,-64.5550832210905,-76.4118964763542,-8.38481678083465,7.51695164186091,58.279168987506
0.422464213707149,1,0,0,0,3.51264124710588,11.3649930313495,42.6384976279616,19.7628178622482,-44.3500322259483,-33.8714748536017,-17.4286574689625,86.5148931131776,-47.6229348246047,94.5693804685279,-84.1285206447184,32.2310885340493,84.340151585335
-0.999238199291569,0,0,0,0,-28.2471191401076,10.4029194404949,-45.212221896351,-37.7417444724937,-69.8871984188584,67.5981262646776,-40.4290829794953,48.7718472257133,-74.0941986323638,-45.3754539501959,-54.8933462250997,-7.48573416045956,28.3232774575411
0.810830879714118,1,0,0,0,-56.7480230617712,-84.9206954048639,1.75252034259186,8.52125848011751,59.9881037077678,56.848797029416,95.9267015369491,18.199879245719,31.3981240505079,12.3194690339193,-90.1453763810695,-55.0480716979547,58.9971619035135
0.801671049693366,1,0,0,0,-79.9832387347205,-81.2756592682152,48.7385866769431,-7.90040772198731,-8.24873390678396,-13.3402314063846,58.9803767326081,-89.001453327518,21.6790909764948,-73.6580092045065,9.44199866386318,52.4463978070728,96.9436308477477
0.059036396901816,1,0,0,0,-31.1587724145005,-38.6526774855393,14.9463206455298,15.5113507218328,-27.5135754935139,69.6944553514422,-38.9889395493221,5.89942472471284,-38.6736725335293,-43.9890744660216,85.7777191579024,-36.3581982844493,48.2181889501452
0.732331907472763,1,0,0,0,-16.1056155637604,-52.8026176264016,26.3637873203959,94.5377793943013,28.9372463984775,28.9875028014066,-74.2157694498606,-68.0858795277709,2.80405159632933,-30.4221490166698,-73.3440241532286,76.529633650649,89.7210939041598
0.822532477424294,1,0,0,0,-21.771035573179,-23.995670739584,-12.801518256694,65.032308901835,0.205542047907294,11.8604095036999,-83.6482686910561,-72.7185996188638,26.9400097140844,-47.628526726669,-50.6973056107884,71.8277152451338,91.7714652983523
0.469130264069447,1,0,0,0,30.585688152483,-38.7180271301501,-3.56894989617827,-27.8295203995457,36.0283958816868,43.786051595138,42.4029101693289,50.4191309458276,-2.01485135612344,86.5540297527527,-89.4232558513584,18.9926231235903,77.5909535649697
0.633559793243276,1,0,0,0,-27.6862088086064,29.7652413144366,53.1455968257519,49.1899771400898,-85.8059972951724,-88.091131588679,-36.8682963768382,88.5430369051564,-61.4974531522329,90.5104963150569,-79.2470675338462,24.7495075918528,82.7611793513241
0.761362369777042,1,0,0,0,-52.1394064708821,-42.1996888933151,68.6117135452025,70.2837527146923,-96.978841775796,-95.7037787720476,21.6187379929114,87.7852116535604,-79.5098994969434,72.0125291546631,-85.9060582072371,71.6279528098229,29.7458967414496
0.459918017917887,1,0,0,0,16.1839170993687,29.8864407371051,-16.7138159588464,-20.2454598472593,17.1947476354353,-51.1421152348615,-53.7990063327086,-4.81382999504858,-33.4239118433694,70.5442961534895,56.6906267818029,51.4742955616582,70.8057691756128
0.678077954579371,1,0,0,0,-55.7248287218816,-91.5512938123899,-54.4421684688953,-38.0082418064184,90.0251948541838,54.387303242927,21.3245446686069,-0.812850180220334,63.2147820313799,-1.50256605035227,15.8628392588106,24.9609080388861,63.0724681247255
0.788483758011318,1,0,0,0,-28.1267466822945,50.9063584510451,-60.0298218180184,-40.2865604810787,-43.7032694473483,92.8409669598088,-76.681613818134,-13.6139988546702,-59.3981271353109,6.85137598474221,0.0595193036407196,-58.3994663666442,0.192177423839333
-0.991637422069638,0,0,0,0,-44.9506156813078,7.89733148751908,0.546225999628953,20.5547960556139,2.54723906630107,86.7727747235512,-43.3354367475058,-18.2319030884656,-16.1524328823464,-28.8779666577562,77.5045925485494,-52.1725208696672,14.3236382495557
0.487737243906626,1,0,0,0,-18.6812364735861,-80.3225108847835,23.6588666308368,6.0811061548447,-61.8034605499749,51.0288889035299,-30.48209857427,39.7900941841624,-64.0772325581871,-64.4193417662414,71.8021558812123,-12.7416473587966,79.9553342259113
0.646698005790427,1,0,0,0,-41.0647714832012,37.4320175838022,-28.7934063177616,-4.23964069833272,-10.0172047268938,93.4581319503027,-58.628570921812,-22.0400275460282,-29.23910559131,-9.98714524544108,42.4233469541543,-58.6228792533508,0.163048603163511
0.839897900314244,1,0,0,0,-27.3359859301555,-76.0832294730783,-52.0179215472568,-21.2587118765455,66.307324995527,32.7516618979906,96.5247639573225,-11.7861414215387,47.1527243209435,45.2949476473717,-84.6648756671629,-47.4785849939679,63.7237716402028
0.661229964276795,1,0,0,0,-26.8306616266167,20.4304999975109,-65.7224066648315,32.7807160438916,-29.2298998000696,-11.0410456036169,-91.4261173834025,-80.224707821038,64.8965240235224,-56.042884619405,-23.6879513069239,61.5806756264438,94.891121158375
-0.994550074893297,0,0,0,0,86.6304795671658,70.4910835074113,-70.638814733016,-56.4042114181164,49.8968514685052,-93.0168849250553,49.9003684773919,-13.0955239670352,-12.9516103945832,71.9355195836175,88.4026518870749,-91.3566166137906,16.5840252727293
-0.99739762233935,0,0,0,0,6.76120470533486,-39.9187579105838,-40.6163064921176,-22.6537646094077,-17.9795337697825,-61.9859551947535,-63.1569492648179,-20.829730849208,-67.8569107261976,65.5665574698985,-0.835438579152793,19.3570847671081,44.6850864258738
0.554089021474721,1,0,0,0,19.4283839013478,-31.4818587544606,40.0791263931925,3.98753491046457,-14.943971404116,7.29965495800988,21.0435787031975,84.5710193045546,-43.3096894568048,90.7073703335214,-90.6798926662877,56.4764356407121,65.0905971410063
0.477045424262119,1,0,0,0,-16.4292766534337,-88.2572967735619,29.2553183576792,8.91799951790833,-61.3772113371849,50.6578576022384,-33.2125455298022,34.661725063459,-63.9730094746874,-61.8036688626332,89.2915813359591,-17.1602111887703,84.6830806851724
0.559216701701014,1,0,0,0,-23.0469015103515,-12.7928985655503,-26.1463698666212,56.8995519920537,-7.21707717391012,6.08543993588822,-85.6095781052773,-74.6113853059361,36.5113541553022,-49.7503421543578,-43.8864633118976,69.2437596981699,92.5581366067584
0.733899881054822,1,0,0,0,-53.0944717312241,-45.0104135172934,69.2157715909088,71.1076094772716,-97.4152180636755,-96.0011049117407,23.9030582474013,87.7556133743822,-80.2134091971961,71.2900565330519,-86.1661375125669,73.4588779552735,27.6752859613297
0.71881939668983,1,0,0,0,-39.320322306823,-83.7020423932627,-61.5678904641612,-35.4700633662725,80.9998533810574,41.6303648251534,53.06639632712,-9.97422951763828,58.8411517573827,23.1898726839496,-25.6182931496326,-4.38161252601171,64.0626652938952
-0.999906081369496,0,0,0,0,-92.3847589950939,-90.3007487697142,68.5103582606176,44.3507026462642,40.5552737400737,87.3337157254864,85.5575542435596,61.9801486737515,2.53691321404847,-38.5542860442082,-94.5008695545024,-57.8108290659427,51.6031043688624
0.798206245609834,1,0,0,0,-16.3566135725485,-56.0649806080588,28.983738169564,94.66285530701,28.5808080951373,30.0747225797064,-74.7904667911931,-67.4734842330537,-0.107466940339092,-32.871833942498,-73.9873111728384,77.7892233970288,89.4991902744573
0.654304272856055,1,0,0,0,-14.3539741055417,-71.1723687325045,-67.9410127888308,-31.7678602775331,66.934519794716,25.0754006789362,93.9903169141384,-18.8853083646282,50.0483927517694,58.6514795283432,-83.0328344368058,-41.5281262536859,66.0407290094888
0.287349307006064,1,0,0,0,-40.183905842793,-0.97090636319512,69.5316202491528,21.3918901807107,-15.7796991769864,-62.9378876158838,-61.4930266242274,83.5168895603049,-9.7894535930952,62.4063211601886,-62.5639059376148,-19.4164033159733,89.9299716330617
0.618400702266152,1,0,0,0,-33.9838566184295,-26.4036916855934,-14.3703975542697,-13.1962810959865,-64.6999286538877,53.5501377351928,-11.9280408098978,74.6386220816793,-64.7854540117179,-82.1934816549218,-47.0427861512938,17.2835792330595,47.8291357210438
0.772557661491963,1,0,0,0,-12.9588612873444,-11.9024737833676,-6.48245547819666,92.9697065434724,33.4059023879393,15.3570620529453,-67.0108066487043,-75.7634604050556,39.3056694791156,0.289475164888771,-65.2791546760026,60.7381959412938,92.5030928494499
0.485739670259418,1,0,0,0,-22.9388839683451,20.033958196747,25.2450288642097,12.6134622298662,-32.2806349191273,-69.447131912165,-46.1685456447129,35.6551826956089,-52.1094225305483,86.714940445891,2.02619767077771,32.0447631001387,79.8040658152772
0.601158433084015,1,0,0,0,-58.5812519553518,-45.5773078198256,-32.4274826367939,-14.1164159875121,62.2873128912438,74.2487227181016,-15.1421052042539,-9.26083177183986,36.1039063856175,-17.4141232375784,51.8608079683677,-0.317459741831229,37.2118557940298
-0.932781898534323,0,0,0,0,90.4754342421018,67.4329595272003,-80.2616553610436,-59.1361336128727,38.4348407069764,-91.8942303742742,49.0170991439678,-10.2530629208295,-28.4986025882661,82.1691221904838,88.1094703526718,-76.2131352679545,5.86770812215634
0.780283369201337,1,0,0,0,65.5176404346427,79.7493563432646,-15.5177130471419,-31.3210153754492,82.0717737706345,-77.2133544374013,13.0627063426444,-8.8838148593141,67.3374010982885,3.7289278047634,52.1007274207889,-89.9103469326991,91.7730711182658
0.39007798601819,1,0,0,0,77.6634130668942,67.0008100736083,-46.8606691931307,-23.319708006739,24.910011357621,-48.1977305762781,-54.808582787781,4.42615100004248,-11.5700132409167,48.3613720276216,29.9463835183342,65.3766979805452,64.2506804780426
0.540930991651018,1,0,0,0,-21.4654166846212,-66.3073850580127,37.8347826510537,88.1640651812167,24.5115575298754,29.5320630636783,-66.8383205684173,-67.8819866879165,-6.55434685902785,-42.475811697948,-70.139093797599,79.4530170864751,89.627275209348
-0.335368884698141,0,0,0,0,29.6707039958252,-70.4994169484849,-91.9983880056577,-36.3961755070123,-60.8622417600933,-43.5975663671385,-80.0131683749392,-28.2986389928311,-95.2355459991448,41.1293722012825,-82.5012704228078,-15.2530584664137,6.26085914386053
0.723759532087769,1,0,0,0,-59.938710117848,-58.1768592274196,-37.0817148329329,-20.4689285644379,70.4326106258797,70.851520805882,-9.95874891338234,-5.96757066206991,43.501547465516,-16.5262283972161,48.02975127094,9.78123216263877,43.6142869442256
0.49153684372634,1,0,0,0,-20.3215872495443,10.7393201977143,5.73509722086144,-12.9369297442572,5.74322656521831,-56.3223891207499,-50.9553714533707,-2.2955159186851,-45.9569368220981,83.3977428979906,60.0935868010505,38.785074845858,75.977151052663
0.638705266195026,1,0,0,0,-11.3529507109852,47.3435152881361,-60.066767067722,80.0598839675252,27.9377986218223,-7.2067288599431,-62.0080843084283,-86.5946199809612,91.5909535543259,30.2292853586897,-47.24152671185,40.2684004203198,96.5670285105149
-0.999818504441025,0,0,0,0,-7.83793281310645,-32.9043964265416,-49.8680939210918,43.82273882611,23.2905911664665,-28.9047273108545,-30.9800694397748,7.72537961949385,9.21540456195918,-9.04975607103171,-38.5390590538856,4.06861288825499,37.113599172019
-0.99466873083728,0,0,0,0,-43.9561346304709,54.5540800408164,3.06901846429159,-41.4983026068503,76.41056929817,-82.7659166147509,53.0506998275318,-98.7287707553949,-36.2244258978137,94.517236293061,95.4871920816035,-41.3878423496837,29.3461293922813
-0.988656353150508,0,0,0,0,76.4421246168319,-17.9506305762422,45.5770566357226,-37.5406827032083,69.0492397598112,-85.8166808609717,61.697291407811,-8.92712144339012,-38.8245591754929,-55.1582492492706,76.6935621617706,71.5591344934064,29.622752320026
-0.989140375911726,0,0,0,0,36.6130676422125,-87.5112680524898,-27.1427762655772,-25.4508980921673,33.0699908590354,-68.5717416682722,91.3992108117598,95.0829871324594,-56.5702765424563,37.5486295912428,65.4880628954244,87.6832813378365,13.0613535109669
-0.999644170119336,0,0,0,0,-9.01933220094431,91.4184840559362,53.9811571492937,32.2101201897036,-49.5606352174064,90.6093478290754,-96.043903050589,-67.9165644179638,7.53613526109879,43.9233589821899,35.2504022433976,-79.7850466439459,26.5275955244833
0.0743635150095476,1,0,0,0,-41.4483466522222,-18.8671712704332,-68.8616883971632,-81.5213496691142,73.9479532354059,53.837449842645,22.6450302930542,-2.23393443746845,-27.9093478081684,-2.42724927942568,54.1283830445224,95.8835284840773,77.6095802333978
-0.999972586741881,0,0,0,0,37.9435064302826,-95.7222374701568,24.4909344684634,87.2590405489899,-84.1620658855355,-16.9251698137737,-78.0711576157771,41.6550278558,58.2625973454343,-34.1198056404175,-76.2044343791917,37.1302856521305,95.5029415313265
-0.994327614583352,0,0,0,0,-43.5394950199782,-70.6854922500531,-99.7177867815742,23.0946443700366,-71.9815697839859,-3.32482779640242,-12.0143599773031,8.31149883008773,-2.53156957986754,-95.7264345308281,-18.3258816291542,-26.6434073437275,28.1330259094822
-0.999472483425452,0,0,0,0,67.1747890701704,-91.4488274321112,-88.5866820375174,62.7259970990378,-94.2660598451927,-64.1638442761732,57.9288126862294,-41.7007534893706,-51.6491638532398,-38.6287533053768,-28.7909312042146,17.8730260788381,38.5060294434629
-0.999932353975368,0,0,0,0,-12.7847054940813,23.2576529804026,-16.2047087872381,-31.8300795981219,-82.5332511088345,-12.5741285443375,-6.23379631710968,-82.2336995553459,-92.323957186718,-77.183168305547,-35.6269479236536,-15.5467262706067,71.373815008464
-0.993244298666202,0,0,0,0,47.6504986762761,2.29241558253635,66.7355506361932,-11.8139681176282,55.9787717602668,11.4977764053776,-51.8579936987857,-69.4391522421904,-78.9430274158466,36.5349520276553,-37.5752993206335,-67.4166244966144,19.5583273764958
-0.999914646665238,0,0,0,0,57.109640353726,-70.2988383896521,39.5910363446945,-38.7399570851967,63.4417772457155,-24.1512942693479,-16.8413821945437,47.2802666819409,83.9970040459577,31.8526746884475,-43.8536613666765,-23.9991651398004,54.1308497733554
-0.993571449814764,0,0,0,0,-91.2542351909112,-38.550188061965,37.2841004315144,-38.0382255923047,71.2756183884695,25.8610717545624,-64.5360402074465,55.0755006588245,-49.0683926197708,-20.3355538574436,-21.5703407491348,-62.0810477645094,9.58502374030977
-0.994155796878826,0,0,0,0,-22.2147653665285,-86.01008401555,-99.0837425898727,60.560161101569,68.4357830966367,63.3499589361204,-93.1563273705887,-23.8360617802762,-20.8503904960398,78.4193926177179,-58.2574557730743,45.6647470677991,29.0931382946808
-0.999915247565085,0,0,0,0,-29.9839745069841,-93.1470521385164,52.1544382306727,29.9036869420239,29.7982381451167,-40.0424245912171,-26.4491288899534,22.4991757384062,96.0749112542576,21.3143516340603,-96.4782721673715,92.4856920411548,54.3227692905772
0.691804349708457,1,0,0,0,-55.2684948724444,-94.9636453269661,-98.0092958091328,27.9317876150713,-42.2016989965059,-55.251985998286,17.3812926367756,-87.5557880572962,54.7564703802921,-73.0593996372189,36.9028950434129,87.0127913356207,76.4458343066715
-0.994927082909273,0,0,0,0,-76.5634114246481,54.330824476766,44.1821338844345,-9.86740197229601,-15.6991026758962,-6.85696375192958,13.6355470748496,18.6814918471221,59.1422060331182,-93.9425262123861,-38.7432139395924,77.4886522163563,7.03107382542684
-0.995297905492703,0,0,0,0,-37.9292689252034,45.9305549483911,-61.5173841345981,-86.2323899096576,25.6331990396128,25.8963819101546,-29.9022689664524,92.9959859462676,98.7367570828998,-10.899083873834,89.5403882006826,34.0559366675776,7.40466568838141
-0.99826450187851,0,0,0,0,62.580582599177,-67.4505873041764,0.00841973715823485,-8.44193509207551,-12.0966424684275,35.0606626404483,-98.5840119486445,-63.4598833289277,-34.149959360894,-5.01904661745523,-62.3076054410087,-1.00634355729939,62.7440516626704
-0.996900222138568,0,0,0,0,-49.4903837367939,28.6175791675086,-89.676042785585,-39.3435487470233,78.6077267920781,-51.6194562661197,94.5503955619422,-24.0574035332551,-69.4353250072643,22.3283830177569,-13.3636223467958,-77.1047240438583,26.1558396805274
-0.999918568481354,0,0,0,0,-61.4779326249441,25.1392222400641,-39.4707423466047,78.7966557136544,-22.5709012707798,7.57159253530087,1.27582077766692,50.3100039786113,24.3629205469568,-32.2985226813752,-85.360910235138,97.2819253130783,55.4092011729264
