Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.442626416694918,1,0,0,0,-10.8453734750415,-55.440675889474,45.5192655353404,45.7073233282907,68.0897728045923,29.5110456990092,48.901234500195,48.7667050303693,-17.3619639305928,72.1316586032459,-37.8081958907581,56.2051959247162,63.6575574001752
0.164323225565763,1,0,0,0,-50.8436199198474,-20.6646774886995,12.1510240802066,16.6524965014353,-88.9560919146799,-15.4801160434812,41.5907399397899,13.2033855059223,-52.5433318250844,8.94572002720193,4.04048075886925,30.96917761812,89.2712207629029
0.627114429721916,1,0,0,0,17.4799113671194,48.5735726476488,-79.6259612233734,-37.9557333975836,53.1819401031347,2.31483727476027,40.503133640796,47.2896418002166,82.2729604712298,-8.98913831732451,11.2023197753059,43.4823301723867,86.4974545003147
0.163294981056461,1,0,0,0,-55.7152150653824,-29.5632823270803,2.74983873244771,1.31095435346375,-93.2400114581006,-24.3077300486239,43.5550175121681,9.26957666274934,-52.5370375981347,-11.544242040226,-15.0682996983103,21.758210194883,87.9478051091628
0.527585071753472,1,0,0,0,-61.8275493703426,-20.8359463444494,6.95129376676463,9.35596422789476,-95.7601807196919,-18.4398713479528,61.3146108128324,7.14861313448909,-51.6653248868662,-5.27255296448146,-0.105728214592286,22.8778733401994,88.8926214164801
0.619349436134605,1,0,0,0,37.3379208982357,31.6394274495852,91.0342269399949,-16.4626621476002,-95.762795301854,64.2304611300777,-36.6725575508954,53.8992721595814,78.7377529626393,14.1528905567543,46.7203098382114,-29.5787301834551,93.2908060226491
-0.999016489614788,0,0,0,0,86.7481576332491,9.27968542107558,-55.4295363430649,-74.9765568714731,-54.2719229932043,35.5832700505365,42.8759674569387,-8.89560561252374,-77.5383218949961,68.0388720140776,34.5773157877656,-17.3081369718551,37.6029861673693
0.642162802022894,1,0,0,0,-7.99762707053793,73.439834885669,9.80586934753927,-33.7432381963991,-13.8942934029349,-62.62982807444,-88.9764503106703,49.383657338313,40.7862187745208,-14.2141480647222,24.9255621094298,75.3830951374055,25.6458551219273
-0.999679742044415,0,0,0,0,-65.3009696927023,-36.932638286824,-16.0178306425051,37.6373390312488,-81.4616963695741,8.09017079844768,26.5603970151167,-35.2195695264931,-24.6597371625253,-36.0300120681985,5.81218665845702,4.72838152146061,82.3200880207934
0.906866427105159,1,0,0,0,-71.2611111545269,-65.4958818702326,-40.9825552167701,63.7239288942138,-32.1941890548794,15.9250361827619,-14.5869579484478,-71.1817841410053,4.17746559401516,-73.402367930941,4.77471577019611,-25.0885864815997,68.9088322159581
0.519861869567249,1,0,0,0,9.81310607971064,-12.0166150234139,32.7795284778004,38.4017689727861,-51.5764307035197,-1.72707849799901,-53.817633630453,43.2097584385085,-52.1729299772412,75.4071012023121,23.877335250923,64.4851020373924,85.2558797050521
0.65488508715381,1,0,0,0,16.8800971839054,-11.0660571830812,-7.44328957915867,-43.76463546525,-81.3868677934346,18.0095576581535,70.6559299228067,14.8145670949212,-74.4613419843084,46.6500257357595,-7.92427356969342,-36.0933256140388,78.2235013713764
0.703501343438908,1,0,0,0,0.559558162505461,66.2036222407344,16.5743867895976,-39.5059227428985,-23.4440014032271,-43.2152145494258,-80.4864801755779,47.6805436479212,47.2042793970994,-15.4009007999403,38.9553038196616,74.2560045911779,37.9509559624281
0.669887319178123,1,0,0,0,18.9210882192587,-19.0794121256047,-74.5147172962157,-15.8103988750655,-3.82223223892274,8.32079005593463,21.5505712596356,-3.49820210715757,79.4815536751607,42.4139866285764,-48.1717676152059,63.1703908717141,89.4999325931964
0.146870908838208,1,0,0,0,-7.8385155100225,-31.8120189692717,30.9933685553462,47.3628173170722,20.4767265797564,24.6113769794752,4.436628545143,50.6640819871934,-35.5319452445178,92.3971785167883,2.3865681875793,71.1808733682334,74.331017919167
0.644994741771429,1,0,0,0,18.6801990190478,-23.3682180560235,-74.0818075609728,-12.7230288161454,-6.5282274179505,6.82107457074142,20.7542312423291,-6.56932066460634,78.985427876314,42.6075445683223,-48.7670341930025,62.2626735760738,90.1377105945517
0.748810236047881,1,0,0,0,17.9478819033793,50.0625004203322,-79.9022106619622,-40.9749856169296,53.0713161572622,5.01076471367256,40.3109351824356,48.1840069098669,82.8144044783689,-5.5106855349662,7.74347945353606,46.2912761786077,85.7584516757958
-0.928828025854691,0,0,0,0,-31.677852556148,48.7093004676978,82.7116124441478,-74.9092066061879,-78.9731287962364,4.45817066311154,65.0262629336267,46.0145483591101,-70.1663161228126,-75.7550904498222,34.4244302228141,-29.3960639206561,20.083164385791
0.833871835592212,1,0,0,0,21.7837703733293,31.8879545663596,-79.6593355369596,-52.5001266127368,28.3353078302145,26.1431280930385,31.0141269280511,32.998395829766,85.3774197799471,40.1137803121274,-41.0977310553222,73.9575332628873,81.9206982350754
0.432552156640722,1,0,0,0,-1.58891307296861,-66.1564692294702,59.637514838009,42.8371653331205,59.6187136137178,20.1404788349248,50.1050196846415,42.4995619580695,-17.6669343978265,50.166339067624,-57.2502605649398,38.7536221755629,64.6641401889571
0.723674982626953,1,0,0,0,22.4184116187862,64.2862502851725,-82.5412257887386,-69.8179484084992,52.014523904461,30.7650009152982,38.4748603598136,56.7278905292718,87.9868273887718,27.7190272829729,-25.2988752273852,73.1251804883682,78.6987463507866
0.284674951222185,1,0,0,0,1.52801810608254,31.790738877873,17.3163041440546,-4.1501726757312,-30.1367561673764,-33.4204697282938,-71.7935452805967,44.9358884539355,-3.67739549366184,25.5534338879593,30.9524054974948,79.4027148224732,55.494231443452
0.440793522861057,1,0,0,0,-11.3429541747139,-54.8646487996303,44.7603395462445,45.861608569233,68.5451342900924,30.0147601874883,48.8365250704222,49.1035950833061,-17.3455702539741,73.3124035736034,-36.7630883957282,57.1433046508706,63.6034485781671
0.204216490313146,1,0,0,0,-6.77458361070776,-19.2313979179297,28.5014927123614,36.7209250665406,-64.660195852836,-2.27402721666848,-24.3838099604038,34.3760602450068,-57.5075411827257,61.627683666554,17.3977979851763,53.2179222698246,89.621405547829
0.13039504162443,1,0,0,0,-79.3548152570201,-84.4771419092818,-22.4519902229824,31.4855241363788,43.3015949411848,-64.519745626568,-1.0052700037597,-11.1846214513078,-17.0376048056383,-65.1562975303918,-22.616214091052,-31.9305463396551,58.5809921721341
0.714952881673627,1,0,0,0,-71.6770213857916,-66.2298547673453,-40.2852591024933,62.6395812519267,-29.1424498879691,12.8647989125418,-13.9957598972267,-68.9716300442418,3.44863734940811,-73.1374423077079,3.86062351321631,-25.4132491743825,68.4807370771066
0.235423121726815,1,0,0,0,-63.4851446777139,-81.9529383172514,-22.1500053605432,12.4552353787208,14.228339043397,-61.0683357473356,-12.2986179918055,-3.37934590809678,-27.3687898566314,-58.5019027818003,-39.8210658531907,-22.3844515559569,64.0838980528096
0.0973244646032541,1,0,0,0,10.1138304667771,-13.0676858571318,33.5363049177476,42.1304426120541,-33.6936729588609,-7.43422809866778,-39.1589457131279,22.817532225832,-65.9887570845837,81.5915236809002,28.3114273507764,55.4292491343008,83.483638647094
0.596912399574662,1,0,0,0,16.2229148661679,53.0786664128793,48.3437624818618,-31.3469078053648,-54.0154702058736,2.21259896379659,-62.1858050980165,50.4675076141633,63.0964732038454,-4.72759178019983,42.6531439620355,29.659044044962,60.7533464046587
0.65842831808951,1,0,0,0,93.0217745981723,0.855190712329967,-28.8181903009308,-91.7801668480548,-64.4446327735264,50.1429947370971,72.0603300943378,15.7740059952692,-92.8836033868441,91.653180238446,-5.02666062449778,-78.0911313804531,61.3113688943073
0.38483726532284,1,0,0,0,-75.4800703025703,-72.941242517586,-33.909240835256,52.7243956748088,-1.23759816619603,-15.1177587663279,-8.58989358453413,-48.7621629242537,-3.21570812183041,-70.714984217653,-4.49776083614698,-28.3819381108184,64.5662703684202
0.675086472942512,1,0,0,0,16.6881418688318,46.0544234614928,-79.1585688077274,-32.8473950948751,53.3691071560481,-2.24646082060118,40.8283183803395,45.7764460767992,81.3568796142819,-14.8744080104054,17.0544067210189,38.7298135121762,87.747789404471
0.737215589758457,1,0,0,0,19.5374987835649,55.1201366120268,-80.840583351474,-51.2308755107006,52.695545295453,14.1683749318311,39.6580694781176,51.2220141457748,84.6535983308332,6.30503112095327,-4.00561698594298,55.8327913831875,83.2481838846892
0.75650548936028,1,0,0,0,20.285089623258,57.4987238895912,-81.2818964978312,-56.0541819520545,52.5188216725387,18.4751645727261,39.3510291930138,52.6507775219041,85.51856428185,11.8619182215376,-9.53117284931535,60.3201300952068,82.0676143844529
0.15205270011915,1,0,0,0,-46.4799382969206,-39.1761620277101,-2.43663169042641,-9.36785681533891,-89.9611064437542,-29.8968417515117,23.6850590413532,11.8994744427109,-54.1926379503894,-17.1387239428421,-32.267833404768,18.7630889608496,86.5640571864927
0.569469913019815,1,0,0,0,16.5413700117959,52.8118200530219,48.9896726372644,-31.1810250805268,-54.6370254531809,3.13620181863874,-61.8137300532368,50.5241699907228,63.4195808868807,-4.51059039010706,42.7283255622077,28.7523334442904,61.2169468133277
-0.99906704417677,0,0,0,0,47.1603424515744,2.98223787697414,-34.4710353495852,-6.9800312209324,-46.6510542004295,9.39364665345992,-22.8396181485167,-4.19788990127861,-57.3903435696274,56.6072319504966,59.8296169395902,66.2400190847918,43.189857212791
0.0814283656228344,1,0,0,0,-20.8995791918844,-65.8024257489412,-16.8023923742685,-38.9465940163401,-80.8790215381111,-45.3778595945582,-31.3518051294491,19.1839047102143,-58.7784075604272,-32.634616449741,-79.9080135185734,10.4670434117508,82.7312788453357
0.653272479087309,1,0,0,0,46.034491247131,-7.44715595766792,-12.7752410935994,-63.4412356957166,-76.0627951347846,31.5109271329881,74.1160829107991,17.6541418048439,-82.9053000319269,65.8828625245247,-10.8203702294597,-57.937068223059,74.2715126673509
-0.983797939055033,0,0,0,0,67.421266066329,15.1263552992787,-73.5375240394064,-36.073227695035,-42.0634152204992,12.9419337337318,-6.9780071122689,-30.6639579081248,-56.1962829104392,41.8153355425906,80.6133320019476,68.4934028951207,17.0453942728668
-0.797592196764701,0,0,0,0,-25.4253930835296,88.6242100992836,67.9320000711593,47.4076468170296,-43.0215589981604,-65.4701088586074,-96.0248485297359,74.7609480395958,43.0929896597617,35.8672464641769,-85.2159621943618,-80.1464436348128,1.61922128476681
-0.999890508834773,0,0,0,0,-56.0537118050112,-4.16139498218116,25.6051835543723,-10.0413428514411,-91.9699715522473,-13.5990027538663,62.032215823818,16.4242240441457,-55.7066209786719,-23.3797403027551,8.420945130512,11.3530750905983,72.4140755658692
-0.999772114079092,0,0,0,0,-52.2322470356052,4.1272769342818,34.5579020567588,-20.2108410206986,-89.932423821169,-10.768134256328,62.5016001204397,21.0631736184139,-57.9735037582917,-31.5907556901062,12.497576897519,4.96473006754443,64.2100269871546
0.0527093306104264,1,0,0,0,-39.5809935735929,-20.2983773921405,16.3296772619627,21.7813404974726,-82.746843380801,-12.1050650687225,24.7297698319843,18.6144392594993,-53.812023854279,22.4095332019396,7.45418084191565,36.655240184308,89.3607167155055
0.681042900781062,1,0,0,0,18.4728615194155,51.7328122665782,-80.212113343784,-44.3620490066395,52.9472157874126,8.03511527012659,40.0953227345255,49.1873253145104,83.4218082462315,-1.6084808776447,3.86327648484978,49.4424134437826,84.9294220916552
0.559954329699672,1,0,0,0,6.71116483469297,6.84633416788406,27.8828980574033,32.4445838796298,41.6684402353471,-44.908949852577,3.41350410825007,-48.9817980682976,-89.0696656042991,76.7203628136067,47.947875800446,31.1881305244252,61.086758079647
0.840458711147655,1,0,0,0,21.113953637751,60.1358955816806,-81.7711863161606,-61.4018466475606,52.3228858159615,23.2501601475708,39.010609501105,54.234866685149,86.4775636602451,18.0229136561064,-15.6574309199737,65.2953028524881,80.7587011081003
0.690627283059227,1,0,0,0,20.2789967151545,5.09687309210354,-76.9550583614341,-33.2141099144638,11.4316431537394,16.7747863205556,26.0395930762041,13.8138981339993,82.2782479092619,41.3228876062914,-44.8162101945945,68.2872538383494,85.9047354412377
0.801744047045678,1,0,0,0,19.2471101520038,-13.2748978618691,-75.1006218052783,-19.9888774155208,-0.159910401773843,10.3505204906011,22.6283460678765,0.658281483274749,80.1530154579352,42.1520233128324,-47.3661276777495,64.3989048393463,88.6367572558125
0.584594567944983,1,0,0,0,17.2969967253828,-47.9948355832769,-71.5960101976472,5.00486161295039,-22.0662371543811,-1.79039450777338,16.1815922966587,-24.2038938586785,76.1366395441249,43.7189675211956,-52.1850956711822,57.0504986664894,93.7998755797459
0.483609073312988,1,0,0,0,-61.4061114909123,-23.6397021140668,5.94580856969678,7.89137525833393,-95.2605149355403,-20.8636474716434,55.7991416972868,7.64899979746227,-51.516835349413,-8.09685027704527,-4.46972562794549,23.6038424538963,88.8004883913629
0.159931150957,1,0,0,0,-43.9288194888383,-20.4397839347722,14.7165493790063,19.8014008141644,-85.1438625892715,-13.4079702386352,31.2387811884052,16.5255552802832,-53.3222577985284,17.2119608027971,6.13635556460983,34.4601917630132,89.3261676849266
-0.996765291509056,0,0,0,0,59.2428421345504,10.2243210956367,-57.7681389853746,-24.3296123090876,-43.9152388163642,11.5096497704783,-13.3806263492786,-19.9807961686647,-56.6782715135643,47.7861590785281,72.2238806674849,67.5838131630684,27.5987385061802
-0.975405206168008,0,0,0,0,55.931881649224,18.2631424610262,-56.9607631682165,-26.2284075659607,-9.90493965566925,-5.90802776831283,4.68094816696972,-50.46673005731,-67.3199366636289,46.8451484971069,79.3865862572833,56.320544749218,19.6406795680052
-0.999669515838474,0,0,0,0,-65.6735031521784,-41.0222626695514,-22.0421464540554,44.5833143325002,-77.6754731880179,15.1804092148111,17.6522865401207,-46.1040504205142,-17.8411715202082,-43.6230571039364,7.28759028823541,-0.348714025404259,80.5526450971096
-0.993599981364483,0,0,0,0,-4.37816912597889,-89.1341983034513,52.0754246631201,-32.6449800791357,-14.3010150903031,19.7848112614594,-63.6875506517214,-61.7088456280752,-87.5992532920604,-30.654865988971,-60.5766829502539,9.56032222630914,36.8923126786164
0.217080672082131,1,0,0,0,-13.5631891113376,-84.2444327279531,21.4284863924305,29.8128964363095,40.5786088969332,82.8887564276993,52.9295022577004,-2.93682541254441,-63.1173147105748,-99.2692563918953,62.1720051908676,-38.6797465352651,96.5966368111777
-0.999908436233045,0,0,0,0,-3.65199307101847,-39.5164470283954,-89.3018955005345,81.9760201295274,88.1509953689431,-59.6619645204378,49.8002093193693,7.96889675836093,34.6525369551078,36.5580429989442,-99.1113822892018,-3.62830934135209,52.2561065467497
0.647686373901136,1,0,0,0,58.9051495825065,77.493876313008,-28.5676290717984,-68.0148016642613,-59.076383865292,45.7270425694534,-50.0849346427914,-61.177512488155,81.0955919628634,-75.2829256751577,85.6504462295122,21.7247382729507,76.3505480195668
-0.999863247297554,0,0,0,0,68.8370316466535,8.06671983524549,92.8177644159641,92.2864547298753,-57.8035108537509,76.1919514637211,24.049857469813,-74.9974478044798,56.152130831354,-30.5795597155361,-49.8783539185202,59.8608648665202,42.7672731461519
-0.999113749181784,0,0,0,0,-68.5601215613001,37.6693659317952,91.772574682707,-73.9977260407275,99.8975906667285,25.5807965007424,23.877819781677,-43.9529767209542,47.8861231186158,-15.0416354885464,98.3787978867069,29.3622994583686,16.8032755080275
-0.964738469778602,0,0,0,0,84.9925315971218,72.4923224720825,-91.3796619454719,40.7731463248954,-80.7167545181333,56.4087928164957,74.5452721715191,-25.1856650375983,45.8245782389187,-29.5190784025194,-51.8787036253114,79.278519893935,2.76569092179179
-0.999967123592295,0,0,0,0,-92.5387558046769,-84.6694001428999,10.0506350371784,-94.9293766925618,-41.0548782298614,42.2929678245283,-12.1945014184848,-84.7814100474149,87.3804127538989,-0.965964793483721,-18.7046884565609,-84.0030996614418,87.2121317881725
-0.999381578389408,0,0,0,0,46.9048293360819,67.3049297054268,-38.4219762391642,61.4912275742685,-40.9378256878044,-55.1642708124645,67.1802428398552,-53.0888218720595,-40.1756445840432,-81.4334956427369,72.4585118158089,52.3156355965671,69.4147673320708
0.594633188940437,1,0,0,0,62.7670817814203,-16.4680974266409,50.9321804788841,-3.21296956043975,-10.3577157811368,-59.0010551951524,76.2894334324169,54.2033475307245,40.623668160214,-74.118808385954,68.643109829952,90.6546417300395,46.4891952836371
-0.999895889378152,0,0,0,0,3.89280099312379,-66.9959762236134,-92.8730364466262,-19.5747389103837,-19.8254841513714,-35.7622030673138,-74.247494534705,72.2063265784918,76.6160773196533,98.2033818327717,95.3439821446603,92.7127511148775,49.0179048638948
-0.991082039930046,0,0,0,0,53.9524982977402,-42.7444805069205,46.2102365646624,52.1417344451497,-94.54413426492,-79.3374066704767,81.3596970498498,87.0562559427394,85.4052657616381,-0.5777645307179,-50.5098676396516,-98.2410840676906,5.46841506184555
-0.999969336843579,0,0,0,0,29.0506474513415,66.375826681801,46.1066497277891,-97.2901900686565,16.1288231354865,-86.8442593202244,-17.9056540562085,-59.3986286747785,32.7792473589712,11.9724453188441,-48.2113253015712,-92.1854739714582,90.2967912877538
-0.898157398707194,0,0,0,0,35.5084239040278,2.28826692606113,-17.048590893481,-0.924909955100929,19.6252855016768,-96.1012371697607,-73.039396674574,-18.9342435103559,-56.4991122454728,24.9503349878424,-65.3642125271908,43.6354672174516,19.0799809040732
