Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.830229800991132,1,0,0,0,-42.7613783504611,-47.347646265946,-36.4701478653703,-16.7210902837021,-81.0084692606315,66.7751257145459,-42.6492945501592,-14.5065997766746,37.3290365169599,34.8336772685863,-32.7488803278893,59.2303896071986,74.3954520599983
0.129154389855971,1,0,0,0,94.6026574054942,94.6167752003152,36.0032768963383,-23.6292845648632,58.633972669274,68.12732418438,-1.56687477553279,32.7408887270886,-30.784137570101,68.4554545241174,57.672487803575,55.4208355134123,80.9751404799688
0.768090249411151,1,0,0,0,-58.0780250957158,-68.5360851991476,-66.9243259272742,-22.5184686176004,-1.81799085974239,35.990637351476,7.83127786328913,-69.457089983393,79.6022634323455,75.0747090741511,-49.2560761423613,-38.6660446860565,71.0189390916661
0.0445735350662371,1,0,0,0,71.6946038019292,80.1420718239174,71.2434451793393,-1.18952937913028,42.1856817726079,-41.0497214228497,14.5736259147911,51.9405876031596,-19.5528997718285,71.351497646712,-72.3069520120789,-20.8467788134163,92.124898682895
0.494041680509045,1,0,0,0,72.6064197330961,68.9111398972462,73.6294143183196,5.51485551894225,40.3422883522089,-60.2893603413036,29.389034907767,57.1567825925177,-1.44022953287426,71.808850983817,-58.7076853739603,-45.4348301817736,75.062115976397
0.0832313573057829,1,0,0,0,68.6045078153418,77.8167039117083,75.2695415898579,1.5917869806893,39.4575348280836,-56.5507661755716,15.9970395670011,54.7874885857403,-18.3648077677362,71.2599600497318,-89.5858894829367,-31.0761020259264,93.5152374100979
0.13887290026641,1,0,0,0,-16.9308152832398,-77.9130403298022,16.8717406000104,-4.51522903170338,-57.6725096934262,65.563948297379,28.1041265461926,35.5050063213271,-9.76925481148839,-10.6213580404952,21.5104604931105,48.5510083977224,75.1331562264677
0.688376523748257,1,0,0,0,-42.7661416696332,-47.4584790450047,-35.8334098321318,-16.233730378209,-81.2194825234013,66.7145985872316,-43.3829224438876,-13.5921154664681,36.6320478095254,34.161960813134,-33.0070245280196,59.8186964912591,74.1219507070984
0.549013963281918,1,0,0,0,-4.06026621914655,-90.8764829087153,30.8689046650206,-7.96055127878535,-42.0226661137054,66.1425732469747,77.3797608537103,42.450206605428,-19.5054457617724,-20.0364245584783,53.3745806306305,31.8205335953613,80.8200234715576
0.166935578822344,1,0,0,0,75.6396017034588,83.1107729819938,66.1034942005373,-4.74032108612048,45.6685942833932,-21.2601778984951,12.7564125028612,48.3060667174357,-21.0696877561865,71.4683599155753,-50.2476462950175,-7.78742441711903,90.3499106614749
0.564460601767469,1,0,0,0,-6.05023155608583,-32.3520982673525,-70.4140298203876,-43.1222680409966,-56.7268697939053,-93.2139685475912,17.290568498316,77.8484990856541,-46.3171737250609,30.8183279778116,10.1420012535234,-54.2859060259955,74.6184351800338
0.723775329695244,1,0,0,0,-12.5073635181575,-28.0408214906705,-64.5763179738986,-41.4764873057863,-33.2845538725025,-78.7737283669924,51.1069206950404,86.5746162088159,-87.9444589967587,17.2788434047428,5.11225465106597,-57.3125182589787,75.9389689492769
0.590378548971157,1,0,0,0,53.6546174110737,54.5888611295174,73.5636186824336,78.3422951037108,56.6534414094747,-54.4605201569513,68.6502789547494,18.3402654051324,47.585882993852,-67.3880917360695,-27.9173819985032,-79.8481045571748,46.6856998797397
0.633580359798734,1,0,0,0,65.8462653688179,48.8390005492604,70.0491310766388,59.0359973742994,53.5679154912385,-55.3122513978414,72.411271007595,32.6332606112534,52.7517958459001,-22.3155349594744,7.33912888021214,-83.1315951720145,32.0766216444785
0.73994537691609,1,0,0,0,36.0839825125635,54.5505811807109,-7.49058130497043,-48.0017714660428,-42.6968454240422,-28.7774936463173,-84.53844386809,66.6817756016805,-59.006207235439,-35.8123925873168,56.6224776932484,-11.6636618521436,73.2933282085733
0.101068641021329,1,0,0,0,93.9947015786534,89.9035828086947,28.4919618681023,-25.8854094692008,52.2828840757081,56.2431768227946,-9.89048542724754,36.2346651839931,-34.2815804437918,62.9338738767249,57.173791224959,54.0761089301923,79.9513257477766
0.808338127292788,1,0,0,0,-42.5085765072381,-41.4654599536351,-70.2635055295439,-42.586558871685,-69.8094418923504,69.9874591310282,-3.71373783606299,-63.0406809213256,74.3200555054602,70.4834315522454,-19.048490483788,28.0074000706142,88.9108862852347
0.655120849416737,1,0,0,0,45.4132547459385,-21.0317324292028,-55.8288391377426,-39.619768916027,-26.1471551622438,21.6654757183248,-65.9068620996085,18.7395096077202,53.1111704561437,-35.3386009304564,86.2726070409848,-65.1577307286691,83.6944877318985
0.75432679578943,1,0,0,0,-6.88899463399694,-23.2938396942977,-63.1395730695448,-35.6532582185506,-41.5027478260336,-87.7053855481495,56.072960387928,87.1893761311042,-91.1944156868134,23.3258333028275,0.908058450604867,-53.7721621888724,77.8283790018919
0.609575728398677,1,0,0,0,-62.8826428353585,-70.6030915794347,-77.4584243924422,-93.6885790793543,40.4012123040843,1.30907405182822,6.58053914419692,81.0625710873932,-58.8047781737584,-36.9395269844107,42.8078140330107,-89.055970778936,58.9981875396507
0.729725253537837,1,0,0,0,75.0220315480194,34.8187788612904,-47.1639404420344,-45.6577072234126,-14.7541224359925,-64.2007179642156,-69.6498236751018,72.7113788170408,-71.8451164220206,11.6600711777698,44.6761085530903,27.7939048022735,71.2472882102982
0.72628019555721,1,0,0,0,-18.4517578043324,-33.0632634215461,-66.0964350000714,-47.6376295210724,-24.5894706219575,-69.3237807027467,45.8527092710554,85.9241827031552,-84.5059122624668,10.8809558790463,9.56041396335955,-61.0583158077114,73.9399193046959
0.575621215059974,1,0,0,0,-1.36074402433389,-91.35822281508,29.1019133906228,-10.6599240156453,-40.3590371195613,59.4162960892298,82.0262952786256,44.0527133958342,-13.9346776838112,-19.8857544908749,51.9513321163711,31.5064961174469,79.0280311519054
0.642607015590602,1,0,0,0,-41.449997872722,-52.4945662078475,-71.9776088618518,-71.4744446684435,9.05089749355424,-32.7629210838787,25.5247145450122,83.4077234658366,-71.202534411919,-13.8718021250338,26.7698773336635,-75.5504149394422,66.2058052097362
-0.919104211417217,0,0,0,0,91.5995114457076,37.0777137690544,62.7166446590215,17.5461712824016,46.8597911249075,-57.1858937966031,79.6101623377153,63.099721939954,62.7208624456687,74.0371607130162,80.3987983379455,-89.4142441148588,2.06141463735549
0.127382536167838,1,0,0,0,-13.9043943522713,-80.96130453072,20.1630772857722,-5.32537281893232,-53.9925568071747,65.700007967399,39.690952431583,37.1381223138849,-12.0586530285428,-12.8352460599255,29.0030887913175,44.6169525252992,76.4703838751463
0.664276291053415,1,0,0,0,12.1685016983854,1.57684770771956,14.7753302295977,17.2342409850284,-57.0118620006578,-24.5262474548579,-79.2866007660122,-7.95720267483263,65.992127553768,1.16436766141423,57.3153456258816,-57.5854662635226,66.8205431837674
0.665826849457805,1,0,0,0,-17.9683610724018,15.4459842490126,65.4406193642926,55.9629970436416,-75.9216411529692,-59.0449918436105,-85.6757111846282,-24.4323673399877,69.9426796636566,27.5960119476982,34.0592246267318,-53.3997824541159,53.0986310140496
0.0927638830151122,1,0,0,0,78.3029865194724,85.1150309778312,62.6333612033341,-7.13756563561897,48.0200115789849,-7.89967149159169,11.529557957029,45.8522941218234,-22.0937162062611,71.5472570912454,-35.3547562694375,1.02933216279015,89.1515637262273
0.687341759860667,1,0,0,0,84.952088600722,38.5136118942381,-45.5098451342674,-46.750003162204,-11.5045010430168,-52.1334901461833,-89.1176693538631,65.2584547194594,-56.7838311399807,5.22362559766858,55.6044346695901,31.6388376022135,71.373679257069
0.75739369067274,1,0,0,0,11.2639192104852,24.9215873363064,-7.23901821094196,-41.7748870638076,-58.251222885892,16.997184889623,-73.3384753115525,37.9264834680731,7.62999878415736,-64.3108990969178,75.8050432263007,-71.7563529760358,81.6212939067653
0.751733040070247,1,0,0,0,-51.1709939682477,-55.7384821280239,-73.2926093008295,-35.1204961910968,-30.1988246452063,51.4578865435981,8.37635229860872,-73.6555867114115,82.6293048613199,78.2123661099435,-33.9417850815034,-13.7671775693801,81.0166970507224
0.557174510789219,1,0,0,0,-14.5857492394906,50.9423929983269,21.7203733338616,-45.623222274287,-74.8847753009681,13.607031124162,-75.0363119081907,52.365492724024,-25.0074347741414,-82.4629562850124,67.6775478024032,-76.9732305889905,79.222891015775
0.726991402543232,1,0,0,0,-27.639187351106,-67.1273803145122,5.22601826472513,-1.64870077935568,-70.693271047197,65.0825289564352,-12.8934892833528,29.7265590804485,-1.66868701906232,-2.78796765316956,-5.00067375210055,62.4708612465461,70.4016494307805
0.789766336035952,1,0,0,0,28.2759510022633,7.79692772890679,-26.2976026792162,-39.2422433251542,-47.3044471837942,19.2282929500086,-72.2211050746712,28.4239676048864,29.1091546336917,-52.3647739631415,81.1538627210823,-68.3230521591549,83.1997167136179
0.146835689646238,1,0,0,0,88.2696062408658,92.615140292854,49.6478189873395,-16.1082651231211,56.8192214605471,42.0965160071979,6.93856057720832,36.670061724836,-25.9257205356458,71.8424972466554,20.3757452131273,34.0224090474029,84.6672443270552
0.605172306029101,1,0,0,0,-41.3556333331608,-53.3119355351439,-9.69108774556131,2.02305994021709,-87.371676375507,64.4658747775439,-65.4076883936432,22.3248962565064,8.70740001308412,7.24588954035536,-38.959013870731,80.3009206121512,64.3410216373625
0.704996183647266,1,0,0,0,-21.9146739354908,0.903294064397357,40.2166889153798,35.1622095768744,-81.0136262104366,-72.7620856756262,-87.7612662929885,-10.5246225234945,71.6011123967182,35.2044940448385,31.3230780365796,-54.2630756352361,52.9895972187731
0.679681779312939,1,0,0,0,36.3233780185609,-29.0603679721,-63.8499074325456,-44.6804530476479,-44.9770257831171,-7.834067735147,-75.6560363162803,24.4182923458695,64.1874416876309,-15.0717010044376,76.3241856165359,-62.6245377033645,79.8327969871383
0.845032812012434,1,0,0,0,-42.4595665423347,-40.3250974426421,-76.8149264051705,-47.6010227361274,-67.638318726183,70.6102249542221,3.83458635225236,-72.4498433830811,81.4913977680518,77.3947466913305,-16.3924353820476,21.9542890574309,91.7249516926156
0.747496833639831,1,0,0,0,81.9470360373805,45.2511679158485,-40.2701427963101,-47.8718681591806,-13.4664938735201,-55.8606371765188,-90.1872382564671,69.834251042076,-67.2382033976997,3.86592860238571,52.825077400766,34.7769442931367,70.3721795556738
-0.999649641217772,0,0,0,0,70.3112767138831,46.7331988715567,68.7620017987632,51.9653504287999,52.4378871080234,-55.6241854092812,73.7886789054329,37.8678594096674,54.6437352762346,-5.80837546339015,20.2513062664436,-84.3341252071244,26.7262620960835
0.806133723677109,1,0,0,0,-71.6394073926593,-93.6631165573605,-54.420730126091,2.22456648487091,53.9054205116157,5.62197743009739,6.76106945373632,-61.2136901564117,73.6589188477591,68.9141799272855,-79.3244154693747,-87.5529035257696,51.3891712083452
0.661833785301612,1,0,0,0,6.72249453881752,60.5040576667761,13.494866164022,-48.0849354529353,-61.4100916987284,-11.4388881253623,-80.9220904909485,64.6635634981053,-53.736090273267,-61.2144201649065,59.0535701402198,-41.3948985237333,75.1634450989637
0.678429485839409,1,0,0,0,58.3737081598928,50.0310092284693,-23.42164948137,-47.938637661202,-28.4907150737468,-41.9400677132354,-87.2837926287644,68.2138980243259,-63.0070079210578,-16.5284848338456,54.7769178321563,10.9067579153462,71.8736320251745
0.592231794612181,1,0,0,0,-22.3756055262294,66.4041283539746,34.2920631898859,-48.1673534153549,-79.9554703637872,5.74418103272151,-77.3381776956321,62.6634558130033,-48.513249017507,-86.3885782650924,61.4628544160236,-70.8594304473562,77.0167860624247
0.152122668022767,1,0,0,0,77.0905633717229,84.2026548263998,64.2130313832804,-6.04629457138779,46.9496019475818,-13.9816267299002,12.0880453529717,46.969297821907,-21.627559085683,71.5113416044936,-42.1342815169107,-2.98422220655342,89.6970739185935
0.630322881385465,1,0,0,0,-0.220385828254003,61.911829474795,18.4571300437327,-48.1046005874938,-65.8350660147735,-7.33896430775893,-80.0669598216513,64.1863327391251,-52.4899071226871,-67.2210380416965,59.6284314699897,-48.4252104602574,75.6056569464705
0.642587269671763,1,0,0,0,33.2007940607502,2.83947984562616,-31.8149058780339,-38.5090638267503,-44.1354457976491,19.874180353607,-71.8976355959976,25.6730675442837,35.3271933067009,-48.9064691491729,82.7023019012105,-67.3291398562232,83.656657113144
0.781091992502385,1,0,0,0,-73.4708481920785,-99.2192433104075,-43.5981089685254,12.2215463816572,68.2278694429788,-2.6547424832393,8.50328556196164,-55.3692713155551,63.0715094512952,68.7679251350156,-84.4395404805681,-94.1583571457477,48.5507366051432
0.678535452243304,1,0,0,0,-29.7507216748466,-42.6098020908772,-68.9858374405566,-59.3485827217245,-8.0620623160322,-51.3615439976726,35.8656286385133,84.687854100639,-77.9700040693985,-1.2799972004937,18.0153698327553,-68.1782390718572,70.1401730863105
0.810645626828855,1,0,0,0,34.8675415825106,1.16169765529314,-33.6821636412196,-38.2609289933236,-43.062939497634,20.0927723404986,-71.7881616603733,24.7420620677297,37.4316056555551,-47.7360519582654,83.2263505125927,-66.9927634787255,83.81130250376
0.799418570507502,1,0,0,0,-73.3085972941231,-96.7558534243352,-52.8817368740517,5.27003953623675,60.7640838469272,1.8840796736732,6.6293438648124,-60.1990590927312,72.9273879061273,68.1559170294142,-83.0253485497548,-93.5700962648852,48.9730598119204
0.733709985764832,1,0,0,0,-12.1398019179879,-27.7302672602479,-64.4823241000594,-41.0955234627939,-33.8221996879241,-79.3580499509538,51.4318060013736,86.6148346681972,-88.1570757376861,17.6744459949208,4.83721021829031,-57.0809031818756,76.0625768142346
0.674994777707078,1,0,0,0,14.8019461706473,-85.9332120015461,1.05605365943718,-34.1634050313697,-36.4109088391234,-6.28798079939925,88.7179859902454,54.1887848127515,47.6934101018227,-11.0897353969431,13.321880665668,41.4929496418516,57.2133407471858
-0.999622623226305,0,0,0,0,-1.93360222158319,-76.1620024236304,33.7884015735947,65.4459172408498,-66.0280393911293,76.3695140963298,-26.6187425116132,97.4774257502864,-76.5225359606863,32.4249821097677,80.3939040972933,74.6731103484899,70.7734305607763
-0.993085147156435,0,0,0,0,58.5437811864241,-35.3317830405931,-25.8487526898726,-35.0996247899679,-31.4114505517855,-18.3700414812947,70.1615181724682,-24.2439364937674,-68.661586264545,0.353020512415341,-55.427579120552,37.1529217695443,33.0326947048636
-0.999742158883832,0,0,0,0,53.5973123439394,44.8015019768949,-80.1982061181812,-19.1583783558594,-71.926397308797,12.3593342526642,-95.4169534190289,-31.3011938819984,40.7168024465897,62.940130272591,-39.7717612902913,93.8864270133505,31.1531957578479
0.680040870726013,1,0,0,0,-69.0415756579035,-60.6874041880866,93.8695573343411,4.66164553314954,-24.2914833624649,-71.1933045213237,-35.9037883283789,53.9293135013047,43.8918171277532,-37.475436614828,-40.72371853148,74.5334154598048,68.5749200907454
-0.999703749575981,0,0,0,0,-36.1336398715613,-8.71037672528037,40.1438396200578,-50.4928482167196,-6.81450358000232,8.3646857499988,78.3800942145585,14.0181728791668,16.5055581168321,46.6949648691226,52.6041708942515,49.8641325083911,29.0573436196665
-0.994101694930854,0,0,0,0,76.7476886143019,1.80282667759877,14.2645697867588,61.9271007228828,-23.0774300334138,-11.2362869584037,3.96988753184708,44.0323079592584,-5.98566937039206,-30.2094305140321,15.5403980469261,34.4661542106218,55.7070614867445
0.72582627907347,1,0,0,0,-69.8410069179907,-58.1020305253357,12.8699863510696,-7.97354039346538,-8.00489359815093,7.67039574209304,-3.79000439649582,52.6198735746269,17.1565862277214,46.1966792322164,28.1649592429918,-54.0049223311207,67.4569555773998
-0.999901015694051,0,0,0,0,42.4915132607585,2.14876097635506,34.3197344295275,-66.0350242334273,4.41671723297203,95.868740506694,-35.0355718310927,91.7475326951065,76.7439308011676,96.4968883541851,-55.2788361129563,-39.9991137687437,50.2689427469066
-0.978963255163193,0,0,0,0,-32.8507005355586,58.7246796363676,53.1027234922226,-5.78952531101686,-30.1716295178027,61.3868942364781,-37.7874800204304,-46.0470672062954,-12.0080291901661,42.9394210573919,-86.6566249992501,-67.5583507419741,13.4633404053502
-0.9982734777668,0,0,0,0,18.2925335293269,-71.9797417155471,-51.9088903876663,-15.0923067778638,-2.41770004348709,-49.1017539348105,-47.1477333133225,62.0571173962645,-44.9082769023739,14.2314766066286,-86.6594817500712,-45.2890863113865,69.0555735841278
-0.996916602435103,0,0,0,0,45.9644601005757,11.7199084587149,-97.3727012769166,39.2803944977816,24.3808795562588,-75.8815355632387,-17.6195160028378,-1.89997818072393,-31.9665326559973,49.3098949288806,91.8116239988255,-28.365658123236,94.7602544704581
-0.999833554394969,0,0,0,0,-91.0299908721975,-34.1846679558479,10.8506124598295,-27.9389573025926,63.9384744393006,99.4413192403464,-37.6991150826564,85.274998251683,11.5519185796828,60.1283110266315,-93.6935987843733,46.2833407452906,38.7638012918684
-0.99951018864889,0,0,0,0,-78.8001900411219,-42.8719997905238,-51.7222939811227,-74.3146257501539,-95.1090028885995,-13.971335832537,23.6478705944887,-59.321627992667,17.3190646817775,-99.1149354322634,20.6476021634796,46.2281107260598,22.596420043363
-0.999967473351281,0,0,0,0,-87.4772032830891,-16.4993402014264,-34.9532005176967,-0.960766497384057,-3.92790911759917,55.5329175269023,-57.641126211333,27.4950046264738,13.3173443886621,-85.5136557343433,66.7343498256452,-5.82273801064315,87.6716747317005
