Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.470908668546591,1,0,0,0,0.413212953104979,-47.3466854163139,-90.7845170529633,-93.6795427117675,55.8360985477494,-10.1741761233413,69.9358825644967,56.1313328103526,33.2437041731533,-88.3863826905064,89.4879321734083,11.1472093109323,89.8102702892825
-0.999613310208441,0,0,0,0,5.70518955941037,49.7391066721118,-38.0562334675264,-43.9284542979747,5.99031615403747,-25.196562365319,-7.95587923208626,60.8119901032164,75.9312501928824,71.5482224923715,-43.3100379773029,14.7165076081745,25.4409424610399
0.635678210876527,1,0,0,0,-64.0913977938544,1.60897776914965,-26.2618527338986,84.5777096336255,46.3368888790006,16.8975209209517,46.1885106685333,47.8803715408499,-41.8780674331025,-11.0893128018775,-51.5460836230301,64.6623086549579,2.96972365564874
-0.634644914515932,0,0,0,0,-11.1007611567278,58.4296109178215,-69.1746503344672,9.09785743315066,12.6129421817833,22.5798023544968,47.3798599263767,62.440801792518,-3.82635192117186,-20.0102963788391,-56.0408242620844,5.59830939763305,5.00439658912674
0.10275923656293,1,0,0,0,65.5630153010468,-31.4223976515648,-71.2271456106917,16.4367611200609,-36.3277906430314,57.0693988337017,54.4666155424494,-75.0567263855544,-16.4586618550717,-60.5616191082831,-40.5782873456959,-18.0694957473296,73.5311248604214
-0.997367689901037,0,0,0,0,15.6650253622385,69.6847318790564,-55.9736681909846,-47.9742740691326,18.6377162560348,-6.16245595701361,-24.268289025623,54.2207246784016,72.9799214925934,75.9708469896208,-36.796253912252,6.64377548913584,9.77803184888225
-0.990497817284099,0,0,0,0,0.673818109257056,27.0515366390807,-70.3998264643766,28.0435517581477,-4.75594486129781,36.9603077878021,72.518107602156,28.0652597652833,-28.6321547600793,-59.2265850178314,-58.3804711477643,0.179381383882631,25.2152954005602
0.539275450146966,1,0,0,0,36.7237235230781,-43.3905210129362,13.388525516487,-17.6320264449273,-6.83380320334611,19.4910373618724,78.1511031568612,-4.30459075106168,-8.20651816632786,-45.0646700261975,12.2894666810955,-60.000819398701,77.9871036513246
0.641024644755463,1,0,0,0,-64.357921414966,1.29238473655489,-25.9707047100751,84.92401053379,46.5966567149395,16.8149779114704,45.9680328994965,47.7517811794658,-41.9353476858725,-10.7728762173264,-51.4557537113243,65.0446564430929,2.94386041813984
0.732149403736393,1,0,0,0,-18.89054878774,52.8826374124589,-69.7258557648508,23.2298424644052,9.35963350938982,26.6595139001278,66.7403099520826,65.3423188374744,-21.6345886505939,-43.4335147534022,-61.5483649042645,6.5137492347399,6.12885113163561
-0.99942342141853,0,0,0,0,8.63156877973288,55.5994907484607,-43.3206986348462,-45.1171890464054,9.70635019137377,-19.6039989362255,-12.7487591548292,58.8753575565904,75.0640966421768,72.8476692587895,-41.3961708502746,12.3445934529555,20.8388971007969
-0.979136956346078,0,0,0,0,19.6261046782669,77.6172123954572,-63.0995266372883,-49.5833179659569,23.6676540920917,1.40750871766658,-30.7558205780419,51.5993435976739,71.8061624767874,77.7297481166495,-34.205687577632,3.43320727761141,3.54880955216489
-0.999488877986083,0,0,0,0,-70.8535370621909,-22.880520455046,-75.448821500842,-13.1321486317422,36.0450921309879,29.4363086051379,-2.79239642671604,8.25792813720611,-71.6992416287225,-59.4777172278311,-66.3161612838505,15.4610375956676,53.7127314393591
-0.99953478174898,0,0,0,0,32.8822160723591,-1.97258182142142,-70.8104745454162,22.2824058644641,-20.4269443092063,46.9416549936901,63.5580701036435,-23.1203629952325,-22.5897205637276,-59.8892424575973,-49.5441802808178,-8.87863015669167,49.1973375663936
-0.998702200805077,0,0,0,0,13.0423679688615,64.432582902899,-51.2555891404761,-46.9089152273648,15.3073604107024,-11.1745807436383,-19.9728505268612,55.9563588133732,73.757075271966,74.8062666626492,-38.5114853955076,8.76951440651205,13.9024420431863
-0.994644658147313,0,0,0,0,6.7220968769399,21.6012202453106,-70.476940329909,26.9616905483413,-7.69873553774615,38.8346627447734,70.8355400735885,18.4533282526476,-27.4974716101511,-59.351022654493,-56.7211414755202,-1.52158427547875,29.7187816218698
0.858572928346113,1,0,0,0,53.9405654537106,64.9940447630001,88.6869768951438,68.3189307985587,52.6058241459317,44.6697335233108,51.3180901733674,50.4708345792055,81.426446169498,33.4455569059377,28.9887800377172,-68.2326630234853,66.5747507980448
0.656922690000067,1,0,0,0,-63.7991560436956,1.95612036592095,-26.5810950122476,84.1979925161575,46.0520548117869,16.9880288971439,46.4302633838299,48.0213701964577,-41.8152599369068,-11.4362838541911,-51.6451298965966,64.2430663142308,2.99808255968453
0.577719824827879,1,0,0,0,21.275471910779,-38.9354709145348,53.3203436148244,-26.735927048927,10.8573992288609,3.62668279662822,87.9079290741178,35.1936967454277,-0.699619324286758,-34.2185478950959,34.4469891185204,-77.0430673792103,76.1779244047351
0.592664357456267,1,0,0,0,47.8939982611715,-29.541227721999,-44.8913803220574,28.0579115579814,-45.181024511848,44.2670061277023,23.3160330506436,-88.8774758693431,-29.9665676120734,-59.5490251734226,-30.7813398885432,-38.326064901228,80.7299520015463
-0.999924672432014,0,0,0,0,-14.7563271244822,8.76275414763739,-1.24660158358563,-35.6167099694121,-19.9925407241253,-64.3002879233186,25.5563845996297,74.3531056524825,81.9944687675769,62.4623693991545,-56.6919755876065,31.3011527979478,57.6188732174867
0.668820313515065,1,0,0,0,-80.1997841753984,-38.9929724815973,-36.301731092498,-0.383787616481982,14.5702661546281,15.9796469788626,-57.2213070313061,-43.8334542023947,-89.6530807907091,-58.3627445370084,-46.5375573418106,-19.9353898252302,79.7850806740021
-0.970657014988046,0,0,0,0,19.9619109391339,78.2896999699507,-63.7036316524637,-49.7197270028517,24.0940743887731,2.0492634843568,-31.3058105022676,51.3771122034515,71.7066553488535,77.8788615182197,-33.9860685483345,3.16102668733449,3.02071817083222
-0.975520275402845,0,0,0,0,-78.4716525609388,-21.0273580002999,-29.6478681338385,67.3176611120785,54.6544248026643,17.3828812384358,19.6486162567205,28.6700578735819,-54.5433772720875,-13.0579117754614,-52.4310928240287,65.4111541495012,18.9225924011177
0.609194240497925,1,0,0,0,-0.443710850546207,-43.952023185718,-90.0571970818919,-89.2475173933392,54.1284058492169,-8.78636118747803,70.2675514518667,56.521523391414,30.9070284410133,-87.343946315478,84.054522075747,11.0053906694261,86.8956557435388
-0.994782932188271,0,0,0,0,6.76671192691714,21.5610160570382,-70.4775091593391,26.9537102131421,-7.72044299504851,38.8484888998321,70.8231286360109,18.3824259643627,-27.4891016345949,-59.3519405671078,-56.7089014516887,-1.53413142662983,29.7520015296408
-0.953283906251225,0,0,0,0,-73.9292693416388,-21.2579987445436,-7.7275692579064,90.3574775123149,28.7313187044052,25.331457418385,16.5820902191575,52.0004893957844,-34.9468551266938,22.3335692749838,-43.5891402035143,70.1101141794538,21.0514857608455
-0.999916947746663,0,0,0,0,-13.0109809441762,12.2579945770901,-4.38642505804391,-36.3256931518248,-17.776229943926,-60.9647806345498,22.6978232048072,73.1980625212176,81.4772825030791,63.2373832574161,-55.5505101696679,29.8864997406557,54.8741290519612
-0.998698734930475,0,0,0,0,-85.0829337370819,-36.1474861087473,-47.4068118412606,28.8829116852754,53.6433876499567,21.7967911241759,-4.97866753100516,9.42503303237922,-68.4905159815375,-30.1202526362271,-57.7243421464122,48.8864291262875,40.9771338208837
0.680359012875914,1,0,0,0,-23.8557829186986,-9.45986904129772,15.1230362738549,-31.9203881737691,-31.5473956854105,-81.6901338277668,40.4596475400973,80.3749848830637,84.6908470587589,58.4217931382776,-62.6430666825191,38.6765222829432,71.9287439368034
-0.98571550921245,0,0,0,0,-74.2801330207563,-29.3501807521008,-1.99840562536552,86.0061217536545,10.4053327456803,33.1040009915797,1.55454645507538,57.9178904161638,-28.8127625789857,37.6758377428228,-40.2968726550204,64.6649405879361,34.0853986319728
0.762615582773714,1,0,0,0,-35.4375006247838,-25.5035652678923,24.7412664616342,-17.0387764202163,-39.8810476830405,-75.1995957632867,39.076322571587,83.3331918402178,74.7464593850194,59.0792283191318,-62.2446920613328,44.1908464925069,80.4667498237654
0.653090434671019,1,0,0,0,-63.0527092118696,2.84279549502551,-27.3965068660603,83.2281152170718,45.3245287586056,17.2192052846618,47.0477506125385,48.381510387628,-41.6548363953534,-12.3225208227079,-51.8981148895614,63.1722332904309,3.07051715898482
0.748880436118745,1,0,0,0,46.6311567357066,83.7634262769566,38.287732991724,38.256787297732,48.5112416401275,35.9148566436198,16.6876082421182,52.271329642203,87.9774124609051,57.7343236725985,6.54047071282827,-42.5016030161757,42.0372919516045
0.726944112270609,1,0,0,0,-37.0825525285158,-26.6580836254794,24.3435943380451,-13.3247098845264,-40.0625662713845,-69.7766035514109,35.6795220756675,83.01330271111,71.2305788820947,60.0846844602648,-60.9343921480495,44.3650757930962,80.1580303623422
0.577336813317933,1,0,0,0,71.9424726785254,-40.5189010821011,-63.8777845129075,11.8358019985967,-38.0679431685622,56.5202322166426,54.073284331177,-82.9969539510815,-14.0568098199469,-59.3783676724775,-33.4673081142433,-24.2773045073707,80.5681859530996
0.521619999432119,1,0,0,0,-94.478499005065,-57.6353258660118,-72.6447816459061,-25.7383012350274,52.2065609134238,28.0695811195728,-39.9775196499683,-17.9248681686102,-88.3113719631457,-54.3682513086145,-65.2467978041181,25.4024585683067,72.319755295309
0.729634303544012,1,0,0,0,-28.3525939648278,44.0617113705862,-65.3026029129703,38.141375453655,11.5039847972115,27.9659148254364,75.752913641161,65.1233674173267,-34.1972183267979,-53.5210679027369,-63.658642280608,13.3923591561983,6.43778839174621
-0.987553379655737,0,0,0,0,-74.4410056360177,-33.0604835283874,0.628442326369221,84.0110050673404,2.00278365356327,36.6677480713537,-5.33565167647565,60.6310460784821,-26.0002528518805,44.7103386027387,-38.7873527981948,62.1683033799368,40.0615078033259
0.746609591335159,1,0,0,0,-37.0344767198662,-26.6243434112552,24.3552161044316,-13.4332515978162,-40.0572614825813,-69.9350877519974,35.7787918496437,83.0226513088808,71.3333287089603,60.0553005138148,-60.9726849993338,44.3599840300355,80.1670525322324
0.693280348668958,1,0,0,0,-39.5791031251855,-28.4101946001916,23.7400823302032,-7.6881977448717,-40.3380410688719,-61.5466052081492,30.5244967019285,82.5278351132001,65.8948362544711,61.6105768186615,-58.9458652068006,44.6294882796303,79.6895139867365
-0.999828637382186,0,0,0,0,44.3456194660573,83.5829129756258,28.6442739216904,30.1223850543219,46.4755895180385,33.1155550507029,12.0226995851028,52.0830571507652,86.4374860070999,59.6532703723325,2.92839396877629,-38.443576666732,38.2062073105742
0.788286016058217,1,0,0,0,7.18664341922072,-49.0634318255787,-45.5040017532081,-77.1360559365931,41.8492975888963,-7.50834749415718,76.1489915475438,48.8101174136289,22.5508221742108,-72.9301067283007,75.9007979050835,-17.344783292375,87.7680874628875
0.242699315451273,1,0,0,0,44.2059220312702,-42.7804473766536,-3.0266477505631,-11.371607000539,-13.4694742892471,27.3578637865997,73.035787467968,-21.0227280120561,-9.44940851686225,-48.1056050322366,2.56847203127804,-52.4113837646434,78.5354527724879
0.539632740540154,1,0,0,0,-75.2740193844467,-52.2727852520679,14.2305116112566,73.6801005394412,-41.5064171150483,55.1211704176642,-41.0137548990341,74.6800249221822,-11.4368091827332,81.1356551186745,-30.9709149773851,49.2404777476963,71.0063711895426
0.72596967508137,1,0,0,0,-50.7300934643311,3.25442407696206,39.2477881788294,67.4627339612049,-52.389521939383,-8.28443749022351,-73.8539258091893,-79.1458081814368,-83.953793516277,-55.6136936378774,-9.88236658043733,-91.6995633493202,80.3633745068179
0.881896315713643,1,0,0,0,10.2069350046219,-48.0119791161607,-21.6216709804791,-66.028127070344,33.6241987361871,-5.33320749707779,79.5585646966919,45.2390494195422,15.6731150620652,-64.3238682839281,65.7523701870904,-32.1917308937016,85.0430886446597
0.757599418241003,1,0,0,0,-62.3035045000334,-13.3370797278912,9.57779100616087,40.8178774114778,-26.0929055929996,1.24461477296405,-67.3219219410832,-65.2778517361325,-86.1920319451852,-56.6933078192967,-24.277685263376,-63.5161566765164,80.1362654987117
-0.999742429993014,0,0,0,0,40.1461530809157,83.2512362398858,10.9252969708976,15.1761624579774,42.735264312199,27.9720935559222,3.45135517736185,51.7371236105256,83.6080115267572,63.1791600033722,-3.7084677742506,-30.9873231762247,31.1669385214428
0.128613509061711,1,0,0,0,45.8524671728292,-42.6461935499588,-6.63899828645417,-9.99392860708378,-14.9297311877391,29.0890507919887,71.9101025257861,-24.7017493121283,-9.72292105009996,-48.7747982853304,0.429253659264319,-50.7412398414702,78.6561233989544
0.584299942868163,1,0,0,0,73.0692641104727,-40.4270262480577,-66.3498489163032,12.7785980207297,-39.0672507005165,57.7049471907634,53.302936700913,-85.5146436118386,-14.2439845114896,-59.83632124136,-34.9312539677818,-23.1343635607481,80.6507653033756
-0.716415149074606,0,0,0,0,-73.6277885358221,-14.3047639195812,-12.6503725327818,94.0963947003689,44.4779842701297,18.6528730018207,29.4945581464085,46.9159425072266,-40.2175949447594,9.15067307901662,-46.4180322563503,74.788898048767,9.85205193738349
0.562963854539958,1,0,0,0,14.6452294556634,-46.4668777265139,13.4732240484922,-49.7051139917614,21.5374814226342,-2.13685657985551,84.5689053079854,39.9913934186923,5.56637918951881,-51.6770693733106,50.8393364107237,-54.0092022505668,81.0387245652132
0.804318729337518,1,0,0,0,8.15215320339559,-48.7273093520244,-37.8694329117671,-73.5851358684377,39.2199443646971,-6.8130110043688,77.2389446670619,47.6685385326659,20.352195544397,-70.1789129484855,72.656605753877,-22.0909717873869,86.8969752055209
0.826949587830148,1,0,0,0,32.7948529357752,-2.28461334820452,65.7924255879516,6.78527271077732,25.5800270144241,18.1005596011602,75.0044822988313,40.5811961397698,28.2622276474147,-10.3567272058652,32.5221457062941,-73.9360686306993,72.7913547113325
0.708988241424092,1,0,0,0,-33.425154483727,38.0362142270277,-59.7613830967176,44.7322819800906,16.4479671098031,26.3949305754847,71.5567121118312,62.6759956326135,-35.2873939273763,-47.4985483270423,-61.9394552836616,20.6693212749512,5.94555120492053
0.836709492621331,1,0,0,0,-70.0984337706034,-49.8290491733925,16.362389869103,61.2159045419007,-43.7056100819777,39.061826675545,-32.4936228092582,76.593188261654,0.667520730195022,80.2639994560187,-34.6369201775067,47.8618249741385,73.9620890352956
-0.999180693250702,0,0,0,0,26.9816677731174,3.34460945941467,-70.7352442021082,23.3378423889259,-17.5560319078597,45.1130815468731,65.1995405699349,-13.7432049114561,-23.6966888414236,-59.7678442361251,-51.1629804802656,-7.21921093778247,44.8038499338804
-0.988665171327699,0,0,0,0,-74.4856967695004,-34.0912222676483,1.35819245978317,83.4567527106128,-0.331482140899752,37.6577729813229,-7.24977959637577,61.3847728806908,-25.2189250452111,46.6645544672824,-38.3680014169388,61.474726374682,41.7216977135227
-0.999791376605242,0,0,0,0,42.2106731496628,83.4142934510816,19.636209300619,22.5239475506959,44.574063755485,30.5006956460292,7.66515543744617,51.9071896786347,84.9990232203723,61.4457802746466,-0.445687933826328,-34.65292817387,34.6275476445177
-0.99978992333089,0,0,0,0,42.1398160459391,83.4086971084248,19.3372390809446,22.2717616900031,44.5109536870228,30.4139106235501,7.52053214866352,51.9013527825879,84.9512818293597,61.5052721968082,-0.557670923519918,-34.5271196833349,34.5087748879371
-0.996052783061049,0,0,0,0,-55.6846938663969,0.462983046224196,-73.7134254742144,1.61770890281813,26.7234553162488,29.3992983658801,23.7946225728958,27.3415148627815,-59.2601666924467,-59.2323718707989,-65.9364231261323,12.7592545554534,38.5533754868141
-0.997460753150478,0,0,0,0,-59.0062070495078,-4.64853097093972,-74.0934241798481,-1.61205922238952,28.7646089605104,29.4074024774473,17.9728777656639,23.1627924597697,-61.98394403349,-59.2860950075786,-66.0195741799543,13.3508624895683,41.8728112535316
-0.996206576464363,0,0,0,0,-74.72958464353,-39.7161563475959,5.34057542351035,80.4320939377371,-13.0700071606787,43.0605240800883,-17.695533655979,65.4980010104046,-20.9550730719197,57.3290759384826,-36.0795224978371,57.6897469368055,50.7816645599682
0.241181911346159,1,0,0,0,54.6003969099402,-41.9329163896669,-25.8310555682055,-2.67446102487645,-22.6879301120907,38.2866742902446,65.9294509591931,-44.2480216991054,-11.1760657969954,-52.3301551418513,-10.9361997002433,-41.8679321367399,79.2972343743036
0.813788468560751,1,0,0,0,11.2165596158246,-47.6604989683249,-13.6382732722653,-62.3149629450453,30.8747084977581,-4.60610058975881,80.6983185475169,44.0453109896054,13.3740316217015,-61.4469705084562,62.3599485948766,-37.1547761082729,84.1321746502364
0.210634712366224,1,0,0,0,-36.9484210446201,-26.5639484433999,24.3760190608881,-13.6275412144008,-40.0477659130773,-70.2187743977432,35.9564846991456,83.0393852945665,71.5172508515246,60.0027032632604,-61.041229185421,44.350869776512,80.183202212163
-0.999908391389324,0,0,0,0,-78.7127445880681,-18.5505398614597,23.8444474658524,43.4899246861596,-35.1705076773315,70.1145303487449,90.9899249004647,-8.90091874530098,49.089097174254,87.9820335700672,-92.4903311210597,12.275796601406,52.2479780312926
-0.999542464006591,0,0,0,0,4.20033574042125,91.8291093510014,-80.7735288177317,88.8571911317079,-79.8514266723885,80.8115463907032,91.6717084096445,-57.1832545830143,-10.6391205824493,95.8908423632505,67.2141368886825,-55.6405930920677,98.9946107906935
