Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.512510658452656,1,0,0,0,27.3914645287764,53.2113923349212,-38.7864533984744,-1.73476785081564,-12.9172119016023,46.8973000776895,-9.66030200067323,67.752097191281,-27.0875281581854,-44.6401116891609,5.85573236386974,-2.01087154809669,62.9023131150877
0.119981413444997,1,0,0,0,16.7940530290851,-18.5913196106701,20.8757165954654,60.3663422347113,-96.4832343316772,90.0478402822844,62.4253131613751,22.6929972285584,-25.3125580625997,30.722581034718,26.4822277719657,-26.4295654116954,76.8906607197265
0.710362528854378,1,0,0,0,66.318190211069,63.1583347143465,-79.6413998762277,-36.6844593550099,-13.1829444533234,-0.600744169660771,17.5791584381885,-34.3401040829094,70.3417470694792,63.3535816803157,-55.3118228266863,-5.27104777709969,70.3081009077176
0.42337200853642,1,0,0,0,48.6905186092236,52.2483510844699,-54.3847061189648,-43.6358587836032,-24.7338051208866,-86.2659442302663,-50.0416393808446,16.1830109136997,-22.6643318527018,-22.4802956116986,-71.6486743478105,31.5638194845542,63.592217223326
0.605809138417658,1,0,0,0,16.674380759856,16.8538055406506,27.1140255246724,90.142921186066,36.0253333831218,43.9185216171946,-20.4509385648321,-58.3127961077068,17.2275400554776,53.6353108971369,16.9780711301387,58.5598697714394,33.7418753752666
0.415722326304005,1,0,0,0,22.0137215174347,49.52969028561,-31.0457454995645,1.29973928142213,-22.5312725345522,4.30079146100621,-36.0414737266884,46.66651293161,-16.4783955464496,-57.6144755463278,-19.1729250442921,-10.9164594278211,69.5994661732936
0.611313630175756,1,0,0,0,35.3794026253181,-40.0188732677702,12.9034594992672,-70.6203379561615,-13.5022790370254,50.6879962948654,85.7814130574113,82.8583437770117,-36.7931279727263,-31.0023302899156,-71.9127460345899,-88.5533973163612,75.3242300636175
0.294433734226539,1,0,0,0,28.7093806188904,-15.010344846728,2.19210896201733,-45.0175656338137,-15.901162606964,48.4690312899452,53.6644297728028,77.460491832933,-32.1609464262387,-40.2136408199133,-50.6742529551327,-69.1307474803001,72.8562077928661
0.126826434892084,1,0,0,0,-15.4236467298164,-43.5580601076771,48.9130292641761,74.978050164056,-45.6591079571079,39.8367609653046,54.2451250854561,28.8309200261824,-15.4242842223633,22.5462581160614,1.00153412793488,-42.8203307653846,68.4355533685029
0.109591383413156,1,0,0,0,-23.3358219249723,-49.4449030964381,56.0691463087197,78.7108600707972,-32.8019200800673,27.2616709607125,52.0571192299098,30.0333338837416,-12.4855970989464,20.3643871920136,-5.45090865619457,-47.1511154540177,66.3551990283135
0.71592549994445,1,0,0,0,-2.24085355660618,1.09297461004646,75.5324616084275,89.3271573358963,-13.5851258262369,26.0301956250687,32.3823535877191,-16.6129427052783,52.3652552196967,1.41193549936988,-15.9920075345917,-79.1158578546328,71.3448952999778
0.805130095186429,1,0,0,0,13.0648452041408,-3.39796972936009,44.1244829058838,72.7326284341017,-62.8361591958504,66.1963883091743,48.2397357204289,0.858006821164992,13.5556961370223,16.9208184685088,9.13367712270493,-50.9089762564238,75.6229919511424
0.444707675116997,1,0,0,0,3.31982805183426,18.7989038895478,26.1037434596918,83.0448776315723,44.3046256720128,47.4924653103169,10.1373081086652,-57.3546322311012,-18.0870718823903,24.3674553941585,16.0931305971125,60.6083253019611,35.348927513213
0.712097055303171,1,0,0,0,-33.2339832896888,-47.9809601245158,44.8864935449409,87.9756803272887,-88.0450059035744,28.1434171233737,65.856242815756,-28.8046943214505,-91.7599661475831,-54.484549014429,6.42200637082129,94.081828388229,77.3388631635161
0.487997051417832,1,0,0,0,17.6866985883883,26.3180130762711,-15.509153638852,-2.70717773155144,-19.8654869816285,44.8020350397864,0.588848585208666,68.540160600147,-24.5059395544041,-55.4359814596497,-15.5761444636948,-37.0334480821311,68.7776268363903
0.698786487025169,1,0,0,0,77.792802560818,63.2683279209181,-78.9342464957765,-33.3842857405896,2.50559557915334,-4.19564051698911,28.053097457962,-33.5551692714164,65.0104790052462,63.997882843332,-60.165138875031,-1.37177907751082,76.3322964891056
0.406974912657666,1,0,0,0,14.3933038338943,18.8332600819662,-5.94167636664271,34.4592986181504,-53.1598537403226,62.9125864042786,11.7880948660732,47.7828044159514,-23.6296038976137,-23.9199825939337,11.6705785352429,-23.3540685281488,71.0217923572982
0.170865897876791,1,0,0,0,-3.76888940265188,-24.4526259941273,1.02764828509255,44.9661037875138,-58.8365426323795,92.785046224396,54.3842874461792,17.8803359375167,-37.8889120865322,26.3965909998142,46.9076568730587,-18.3320697322793,77.0083121157931
0.461529007838981,1,0,0,0,57.5118963187972,23.9324166005227,-70.8033772477714,-61.2461875135551,-24.9954305806113,-52.3494195834017,12.1363503038565,71.7518134275818,-87.6249326755475,60.382517071343,-76.7101107050289,81.315277024335,15.9666001689628
0.479027848103708,1,0,0,0,-45.1687374555338,-27.8390446120889,-62.2513011559099,-56.0525399928321,-37.616070330717,26.8671974279355,1.07904423354756,-63.4974189859491,-5.02262552973283,25.5861353053815,-59.4414602757015,43.3734845974011,50.7840438607986
0.686376020854306,1,0,0,0,9.86954049339645,-32.8348297371022,-42.2947664717198,-93.3146319031579,79.5279160045911,50.5572821512297,-34.3900978645254,5.68830665630337,16.5990891772622,-83.9898708223051,-55.5822411077294,-78.0210423592964,94.7283650172347
0.681775378830736,1,0,0,0,-26.3496398812617,-49.8431882806489,38.2331703501772,83.9202998468373,-89.4708017768407,43.2615975102566,66.8304715198918,-18.7396008107724,-81.3523886909575,-50.4386816743194,14.1863037752082,76.2039372098506,76.4431553064576
-0.999936630838381,0,0,0,0,36.1282928994066,79.8130835279998,30.4764242628866,30.9195458133831,-71.1276921462968,-4.85089281525567,42.4705796739364,-65.8162816440023,-85.2804763318948,93.5326250277626,29.1706938577033,36.7185757125091,76.2149060673165
0.837453344972659,1,0,0,0,-20.5378044338362,-25.4151843265814,77.8169804262254,90.3471943203154,-3.65086453893401,9.81382932438094,36.7628364692106,2.24434995959524,32.2609995250025,5.53323394174104,-20.6455773902845,-73.0279356488656,66.7401350829065
0.805015024772023,1,0,0,0,35.5575482411429,18.2339860131858,77.596930212228,89.0229515388982,-18.8973331122911,43.2489804892457,24.5925197588,-29.3060555705315,72.6740955012639,5.74539168315216,-26.0284348739889,-35.8181904078248,78.7084783299749
0.855675004650469,1,0,0,0,-45.4596534219831,-34.5213401645744,-65.9198049598346,-56.0494668160367,-32.856925804492,14.0853743695761,17.4173765146132,-54.0246551909034,24.2929569740431,31.2267277383743,-31.0185839068432,20.0773516248565,59.6359368629155
0.673907488816182,1,0,0,0,-30.468914131978,-52.7327963155858,40.0049834289382,86.223599159319,-88.6272286550259,38.6902062929477,67.1743404879261,-22.7916526326352,-86.4727110020124,-58.2235449858746,12.9265298317306,85.8275087636652,76.3939548026976
0.818344142353106,1,0,0,0,-32.1535969436832,-22.5649160960747,-74.655791728179,-54.8921274411613,-36.578409203554,-3.48201490815443,30.3369580402453,-37.3346508856433,79.9253067396108,45.4534159631759,7.58043544737901,-21.3636348943975,68.6200451021123
0.767894978799031,1,0,0,0,12.0281407032508,0.825719307274943,50.5875447156693,76.1704053465197,-53.4824101229848,59.5657823536978,44.2962032944846,-5.21203107825752,24.3609116042207,13.0839850056759,4.31085110005613,-57.7141522061565,75.2705852257145
0.804234325436882,1,0,0,0,-14.4546248156263,-16.6020277934763,77.0574474087793,90.0080630500248,-6.95370424104516,15.2052778571817,35.3064591546839,-4.02512625878028,38.9450530212296,4.16302756946553,-19.0984069634733,-75.0519846025882,68.2710777895458
0.376096005241871,1,0,0,0,13.0953118577119,-34.828252841597,-35.4893998459995,-91.9242124318234,69.0176050253361,50.6762951064872,-19.1615332158922,14.7533228708329,10.2851066168777,-77.5072995091663,-58.4432264508334,-80.1347769406502,92.6284351744004
0.559322503913117,1,0,0,0,-8.84319507017774,-37.5626843592387,30.7031672498755,74.1315409919598,-93.0558911402393,62.6894877610153,65.3690677034086,-1.51884364007506,-59.5916040241299,-17.3539022615688,19.5401990668603,35.3048578967712,76.6522518247589
0.641103361931513,1,0,0,0,-15.5957852601246,-17.5274120196933,44.9364944463503,78.0777727450839,-27.892301983349,47.692790423986,80.7969531287509,-34.9933962877361,-80.683213548294,-62.2472327941896,-1.41531666177237,82.7907349913881,70.0415727530836
0.46211941163898,1,0,0,0,-27.4910144137877,-23.9275582137172,-32.9372266615884,25.6165199175803,24.2724785369774,53.3531985241193,-7.21017780217274,63.7637274393997,-40.9725065334268,-24.8756265965157,48.5213323876504,22.8925077362678,89.6898786676453
0.542381395768008,1,0,0,0,-10.1419720023115,-38.473756560375,31.2618069069334,74.8577543569307,-92.789918727504,61.2481616682533,65.4774870647274,-2.79642583386342,-61.2060040611101,-19.8084125159187,19.143001590337,38.3390993621603,76.6367392670986
-0.999940920066302,0,0,0,0,61.1541740345863,20.0609531761322,59.8788734578312,89.854677722774,5.3818971731447,53.348543494661,-1.46842188569001,-44.2258248687356,59.5106163281112,34.7866452767727,-23.0874369281909,62.9540580488496,65.056566380331
0.809012685341721,1,0,0,0,-45.6179678504301,-38.1577985343835,-67.9161789989171,-56.0477944147801,-30.2670327341255,7.12959591336848,26.3085823443381,-48.8696435759343,40.2462913520824,34.2962985770974,-15.5510539459541,7.39975946108478,64.4530749471821
-0.995941536358617,0,0,0,0,53.2285438361564,37.6816440186481,-62.8310448007759,-52.6952278144033,-24.8683944078808,-68.8180977005433,-18.0551067734816,44.7695464799942,-56.0823369530678,20.1472334104575,-74.2524542368231,57.1577093309412,39.0919340752203
0.659557189689702,1,0,0,0,-17.9053870842634,-22.181552940263,44.5424044997214,79.3483072897981,-35.2309403254829,46.048628646323,79.1692465263558,-33.9790108568449,-81.9988795775849,-62.6766798177958,0.191973994307935,84.3027464648279,70.8137587940903
0.7359635961899,1,0,0,0,13.8661671515423,-35.3046166564484,-33.8631367611679,-91.5919470326138,66.5059797602016,50.704735363478,-15.5223975329676,16.9195693118949,8.77626847178564,-75.9581740907794,-59.126909653462,-80.6398913172652,92.1266196849556
0.568355293420287,1,0,0,0,-22.1707202528647,-21.0846190463233,-31.3603754451973,28.752928894378,23.6029876277864,42.7755843120657,-17.7682275959326,78.4369801404525,-36.1080560613486,-34.8839700430579,38.4048773161052,29.5090600137872,92.8201856312721
0.81665501339091,1,0,0,0,8.68671541981932,14.4391851736317,71.4187826634717,87.2507804043001,-23.3341339072314,38.1945291517684,31.585716417299,-24.7765049385571,59.1874413665832,0.71740192436479,-11.233706482008,-79.6480658306414,74.1347352883551
0.833155646120943,1,0,0,0,26.179912323586,17.5607562848813,76.439289758041,88.9268756967536,-19.0265784720353,40.5261685543423,26.405311822733,-28.6557233369309,69.6548275977725,3.44791613460644,-21.668845552197,-51.876330709684,77.0860755321723
0.719874584289377,1,0,0,0,21.053127089416,17.1926993182195,75.8064038111797,88.8743507093049,-19.0972373468036,39.0375980717594,27.3963713677717,-28.3001845079724,68.0041836357219,2.19187849124914,-19.2854433431005,-60.6553702577721,76.1991024420699
0.432749334923062,1,0,0,0,19.5984458002771,48.4909940373488,-29.1687170749472,5.29350283674543,-22.3191978767935,14.2331089526043,-32.9615428576792,51.2073900825957,-17.625112407186,-58.8627160276653,-14.0884167432563,-13.7939604163692,68.9052378349241
0.879121960638015,1,0,0,0,84.2469253636769,62.6521203464275,-71.5334015181654,-30.7114172317337,14.9278341751273,-29.1006792843821,18.9540943374084,-24.804168535772,42.8791148898386,40.0951519709078,-68.1935461193621,7.623629447367,83.5165673213843
0.883341893461411,1,0,0,0,-45.4256562271496,-33.7404297642085,-65.4910940846922,-56.0498259554526,-33.4130917849073,15.5790913839629,15.5080366024969,-55.1316669520053,20.8670619219352,30.5675534680129,-34.3401550032457,22.7997981828809,58.6014816739786
-0.999257787658689,0,0,0,0,87.5046161133047,27.4454555428931,-6.83317333814084,29.9706382783768,66.7351354273274,25.6567934209121,-8.78552760210964,-0.0624369546090549,2.35003534988725,-15.373262152142,84.8478189197185,13.784817123356,18.3469259254221
-0.999175228221125,0,0,0,0,28.3484143509827,18.9278178018754,-88.3800282818658,-37.7876323475752,-97.0621420682732,52.3915826031517,77.0174196352975,76.2216660438674,-39.3695402078143,0.657068544842446,-45.5952810649127,-26.9104181531806,35.9073000445758
-0.999802135016399,0,0,0,0,-27.3160814161071,48.8284282011335,-92.9573416243193,-45.7616414524394,31.7431530669647,13.1486998552576,78.4676597122569,9.20568973319014,-93.8535899860871,-90.1523888526065,-15.1020621972499,-93.6288956567871,74.4022611328661
-0.999441085408734,0,0,0,0,21.9711466392963,4.29347163239939,37.3780292264245,10.4993975183193,-77.4665630498362,39.7691839655891,35.5951546279411,20.2002986756048,-69.9595882119707,49.8625539627521,57.445849367257,-11.3849976491086,25.4860092778034
-0.997769764056211,0,0,0,0,-50.1133983164194,-59.9578290166524,-57.3887275682479,-9.58020087512644,-3.83966257444801,-73.4948720391094,-81.5741753045282,-55.6095218239903,-1.11978072135787,86.8581680782668,10.3307263955234,-68.8740143400977,22.8461785887343
-0.999959080585126,0,0,0,0,-50.0496176871739,-11.3369153361243,78.9907303440523,-0.775570011464225,-72.2416585481276,84.8627124337051,18.208275493725,11.8225626902755,16.9073830323048,-23.3031491861097,-39.7421238489117,41.3347665736026,78.1663519483678
0.75216241134308,1,0,0,0,19.475027618743,-54.7406794041555,-60.4901506883348,-11.5224793132879,46.1977790505452,-10.0671345190287,39.0730524926043,-63.3522976960341,95.0335168062368,-6.67782902782341,90.1245786259595,10.1856127908785,85.0373356900933
-0.999930240632954,0,0,0,0,87.2824672034459,-8.12348364470255,82.5677832391952,13.0412854409628,-11.5547416252759,87.8435906356368,45.714891013595,68.3395960830951,88.3932001727794,27.4686592522086,-79.6346063538278,15.2840644944486,59.8746631364603
0.866672615517685,1,0,0,0,-62.5619721339502,96.7030770469649,80.2729373044316,59.2039672210174,91.9410688327381,-37.4725512881927,-29.3610303246154,90.4208044769905,-86.7448516810324,-43.9456126432699,-19.2937550718072,-27.9153534022765,4.03578932814312
0.674302129453408,1,0,0,0,-83.2788189111352,-58.2718162242007,-28.9809217434211,-47.9587099224334,90.6566425506552,-59.7366564542967,6.14671673290128,-71.8485758281038,68.9422886459701,63.3858761860795,-53.9589450597172,84.3931654704383,76.3800459648085
-0.999581906762864,0,0,0,0,-94.8285381337124,-92.9525414800003,-50.5234779941157,96.6180883891211,-76.5845281110996,28.0959015973074,29.4606845802127,65.2505075190542,-27.2801916731058,19.3159439110834,-4.81195521854498,11.8854702301847,70.637702918319
-0.998891990406306,0,0,0,0,-48.8632735266683,-0.736241077150396,77.3502386819783,46.8103541919706,-59.3676247540798,43.0394599070829,-47.9001382580365,-94.2486239743621,17.6139809377858,41.3858714085518,-1.81031271507304,-18.7079908860004,15.0513048405104
-0.412955515712892,0,0,0,0,-36.4071122680163,52.3603960023653,7.27020193485941,-48.6143062877638,-54.4814409117923,0.205651361975896,-13.2207179099168,24.0320179025543,-45.3071209769803,23.3630615889176,82.8491614531609,-83.676976844848,2.18321668395224
-0.999968530001164,0,0,0,0,-82.074889437348,57.8215266640247,32.9752605856511,22.8232915593383,97.4717067217504,-34.7410135704321,0.585576754543212,83.5389642340012,44.8906801957294,-74.7840919652448,50.1368091451592,-78.4651304427116,89.1354199347656
-0.999609838289144,0,0,0,0,-22.7696427690959,-35.8945422886508,70.9950516433914,-69.6645816535273,-11.9440771247149,-70.97443489502,-3.20284820881697,17.4362914309801,7.51142666448519,-63.8577163774671,66.7457606034259,32.1209307471343,25.3095236098779
0.218854382209107,1,0,0,0,-67.2532505413141,-26.7546533531616,21.4740895000618,86.6347782204598,49.5781068760528,44.4846894379299,-27.8050087321157,10.1235335133146,-64.4564634805958,-5.94044011830974,81.0977896382187,-27.3597719185707,93.7428228389758
-0.847331419681243,0,0,0,0,22.1869944421076,4.11084041309411,-66.8459406935146,-35.5216940123462,-13.5233296189982,99.5862948514559,68.5124340940026,15.6846052464683,-43.331700470019,-45.3565894968078,75.0040267070541,-75.4596307855422,3.06329167677482
0.601884728657197,1,0,0,0,69.4671427867818,3.6123666622081,-18.9376602490449,-43.2075516891469,-55.996640367484,72.7607153019195,45.9868827244392,-91.5143432672665,-22.6743634451637,19.3509871375225,63.9450377459765,-9.52490583728263,87.397382603002
-0.999968511524334,0,0,0,0,-9.36296776409982,34.4313777364884,94.8432427842526,-65.8001503851469,46.1984915226818,4.19216613899984,84.8118839736696,47.9806662147828,53.1408923368981,-76.4383160067141,-66.4381174086979,-9.67202852214496,89.1162441135257
-0.999969874916317,0,0,0,0,17.4905726176864,-83.0285789362722,27.3916594726273,20.0953628024989,-26.1889187378644,-60.8231311905332,-19.8575103244248,-10.9306174972829,64.4492160408207,82.3682643015676,47.721228220163,60.2256155013515,91.1013683836643
-0.722189253235444,0,0,0,0,86.5130056969669,-83.1709404706821,45.3186096940704,48.4228799497143,-97.9335728344052,98.9828454794659,6.53765086555308,-44.1780000755546,-5.51450943874454,7.78524746951663,45.4578401440221,-31.59364014921,6.9708773150109
-0.998407055946192,0,0,0,0,61.3274576893606,59.5715193266233,55.5882757670448,38.5407953992407,83.325704519884,97.9171997357352,-63.0624933012107,84.8894572349442,-59.4973791484555,-37.2394867807485,-98.1848708255876,-99.0199273141714,16.756125936122
