Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.602202978015305,1,0,0,0,-21.3022553019768,10.8354079521681,70.9202058723868,70.8209166343638,-6.9357999301658,43.153352619976,-57.6364872433494,3.23775473972411,-63.3779935667695,75.7620878745322,21.8103566007605,-17.5188054041664,55.991837065664
0.714141614343958,1,0,0,0,-36.9118805895175,-15.6461354523551,81.6214908800539,46.0855248405736,-78.7569885290572,-35.9138112544689,-5.26122945487821,48.1736983955762,71.5919144804493,64.2304220443639,-17.455967982465,88.042606780409,55.6014401736321
0.756511263282634,1,0,0,0,17.9921123505592,23.8817411029447,20.3736310467879,-16.3492178889932,-71.2682890270214,-66.9395125861078,58.4531131140384,-90.8192116305725,-84.0166986018589,-93.4005503401947,-95.3506574098844,-63.2993499829677,50.5485996522708
0.0278556820840509,1,0,0,0,-8.594390902744,52.9288968632781,50.0351693259941,59.8725596146924,-51.320030113575,52.3576588527057,-52.7578328110619,14.0331703719329,-21.3105902350831,65.6809032506584,65.4544052093937,4.66475899589847,71.203115091002
0.10879888452438,1,0,0,0,56.8083736791138,13.8361583691198,-34.6701159028782,0.369039319758372,16.1736595233249,11.1939062253336,48.0229491254465,16.1525339669646,-16.3787694481297,-28.1109054644611,-13.5976274319196,49.5470642349092,68.2231400104171
0.455696010020559,1,0,0,0,-31.8912795836368,-27.2215322688857,-55.0807004514162,-15.6526124654894,77.9604031476458,-55.095307227639,57.7991502371975,1.23179750979507,-43.7762582110122,65.0416275000365,31.6558839908359,34.9837311571225,56.622911942854
-0.937826225599172,0,0,0,0,87.6262388319562,-65.1549117403928,-87.3738863152604,36.9452266202747,63.268865460446,84.3554077154076,-28.0519036053933,87.7054928612569,-89.8881649971718,52.7801207343756,72.1853769251466,43.4773345578821,13.7463574041126
-0.999253087949454,0,0,0,0,-51.0650255089266,-82.5748358137495,-48.8657158350956,22.6109936381529,2.21327739538908,12.1450759953584,54.0749624134376,-24.2513838611239,-82.3478740673375,-17.8147631260264,-1.92580810108404,31.4700096305656,70.0489339260827
-0.999910170674051,0,0,0,0,-43.1975924587515,-59.957035887606,7.89193487229235,-67.2445290259199,2.61136333429414,86.1615391017686,-77.8392007013371,29.0536127158379,-82.6889992778814,-60.1037143293785,36.9507834931213,-28.4923030700255,90.8506564924073
0.457488822479137,1,0,0,0,18.3978864551926,49.650997053756,68.5053983142603,32.7854339108817,-50.0172364729504,57.1267180004339,-67.5960316816584,13.9347439803887,-64.4632899294397,12.7947147834481,-64.1631522251956,41.8675378656918,77.5212735944403
0.837732196226641,1,0,0,0,-7.15294128211965,51.3376741150588,17.0089740502915,51.9173001766731,-17.887875722708,47.3075594578974,-63.1813520137438,-15.8458890394744,19.2645563278684,53.0937227016859,63.7251190927602,37.7910814897121,78.2672387453184
0.465654687857357,1,0,0,0,-11.063627764566,-19.2300600989864,-23.4286169558238,-4.92310403530153,76.4941495180227,-80.2898472396361,38.4239101867236,46.511119387703,-40.9543421231357,61.3394165095155,53.1863134519892,-16.5960735701218,46.3473537308536
0.215835994515376,1,0,0,0,36.1100151963486,22.1393818887437,55.727687001935,27.3036602009652,58.9299227677703,22.1782983770102,-21.6678218410486,52.167151133097,-47.1259557486282,-17.8719761885162,-12.6246908833056,66.2762965252763,69.7737174152889
-0.99867037874682,0,0,0,0,68.067378430503,2.25215214778865,-42.6424588029126,8.75285259529251,23.9479004657575,26.6531591372873,32.2399584447259,34.4473039565562,-28.5146963389625,-15.169906148013,4.08657727706634,46.8746982159631,58.4609299949205
0.606779939540554,1,0,0,0,-24.5098393130685,0.210617054139902,76.1917847303829,73.5843845012497,4.26719552275355,40.8300995085344,-58.867905321244,0.5128907116618,-73.9962002202032,78.3066733057675,10.7941899107212,-23.1181448559604,52.1523680054423
0.696168435553598,1,0,0,0,-62.8873490600654,-76.9805070975945,16.3281014736055,-42.8718668287348,-55.1222502394789,58.5445505620765,-85.5511664597442,17.0559873601921,16.7360716500775,-75.4983807420313,-33.4842691099668,28.9929947124422,75.4340085234506
0.579325983129432,1,0,0,0,24.8512915642515,25.5178633762691,89.4735030809604,37.2027277647614,67.7284945075145,28.6273995834086,-51.1635162641629,61.3138942339476,-61.1345702115888,-10.4984998330233,-16.3409323846962,71.8864575579959,70.4802938671374
0.110859662629386,1,0,0,0,11.0546077248376,58.3215389875278,58.2074158965989,40.4761304480305,-58.3930403238587,57.0698274236994,-61.4443025556621,15.8941983176753,-41.6029109343336,29.8238526809809,-10.2422690945155,32.5787228819761,77.9837575292918
0.635952237073245,1,0,0,0,3.89196235375766,5.18488051922818,90.4084043426158,53.4900580358909,60.395589461043,29.5795670515457,-54.2982586217745,38.658663346878,-75.4018441297854,23.6703212127149,-13.7676792549095,32.9819868015113,59.8007739097832
0.654905360829358,1,0,0,0,-36.4107158651533,-8.93064434018985,77.2098986471225,48.8042180950788,-78.1971325609475,-29.3618117770711,-7.55682183900208,45.9615008756311,69.1866167783977,67.9850277441424,-0.147503416788677,79.701766763105,56.7775725925211
0.517335515366479,1,0,0,0,-32.4162217450563,-30.9397769652269,-57.7780466167528,-15.8848106480347,75.3578480358373,-50.2678720367999,57.6029514119897,-3.89824520664753,-45.9173028221811,62.4337353785371,27.0097123954032,38.7347888602209,55.5523432196643
-0.998598495724213,0,0,0,0,-29.0348992252997,76.3688046925008,1.7645374453498,57.3237352648522,-26.627152899028,30.8406108959915,-48.2795220847984,20.7182163712721,-32.3772536086983,1.76681156378062,70.3586725652966,-12.6541254501751,44.1400622902021
0.0993882402777567,1,0,0,0,-73.2747909097918,-65.9895180368137,-43.0586940070924,7.44691164073279,-77.981672283432,-25.8913764988012,32.8870607419247,21.8975338755012,-60.6285649357825,-88.3193524958755,-44.5166235753273,70.1938288556799,94.3305513800673
0.589290417026878,1,0,0,0,-43.630555514502,-56.7788335315766,-1.18855284123528,-60.616503767814,-52.7886954487164,88.8426118111414,-79.0737567051887,38.3147530100008,-68.458256632653,-57.8834703297326,17.5689669076886,20.6731599444304,80.8403200495879
0.639357239564778,1,0,0,0,-22.7488667436872,6.04365689413822,73.2976732327071,72.0672329338629,-1.88328023073407,42.1055719472394,-58.1918533615404,2.00884866385222,-68.1667751488535,76.9096888061074,16.8420961522442,-20.0440918780284,54.2602472293873
-0.9998847715012,0,0,0,0,-42.2912983444491,-62.3099778249888,16.6770501189648,-73.6520232616809,49.2744004273223,83.1331674460433,-72.7309825438256,23.6276020849287,-94.4803500477167,-61.1912235352569,53.0129464640813,-65.6521884411348,98.0287439456017
0.472060557623748,1,0,0,0,70.8158175906972,35.2286260442205,-41.7385313136435,-4.13149345225358,-3.47232331874795,16.7294126272612,57.4613889985396,30.9042254446414,-22.5174396244679,-31.8870418155138,-19.9682745029018,41.9364355859882,72.0417861194079
0.431670313501446,1,0,0,0,-60.7655476268993,-88.1632782314851,-28.7808493601771,42.7615276855524,-32.0883778149686,15.0236816144242,50.8124882341589,-2.01046963922001,-87.7566839437246,-54.7809216535172,2.88470658359115,11.6696126132867,86.421860312162
0.59105560506909,1,0,0,0,-52.142747268596,-6.84109877962874,-59.9267854533195,35.6143226408115,-66.3334681931339,-88.0522494242068,-32.2393528813218,-89.6813013758299,-14.8185827065783,-4.63800799787301,37.4140034404094,-20.9532505089915,74.2700529995639
0.653577504300893,1,0,0,0,-43.8774434214014,-54.9665317266973,-6.3665064228221,-56.8370143607715,-84.3793920991026,90.3714360853387,-79.7777358177082,43.59571985546,-60.3434805134445,-56.6174237546311,6.51690122880525,48.7087119255009,75.132140150862
0.560249284523666,1,0,0,0,-55.8332615829297,-12.7477627737374,-64.2207679058486,36.8685013252917,-64.130256570892,-81.3669554072923,-38.2533008079332,-81.1950258469017,-17.3046588852404,-14.1491119404052,39.7414483720392,-9.94117587047102,76.0913085890673
0.523003768748771,1,0,0,0,-36.7760862984507,-53.7107771850595,15.6524493659418,-72.8478358955126,-36.1424354065103,78.4755573383491,-28.1921965546238,65.0134904321833,-70.3120534354401,-48.8344365157831,20.127550738548,58.688322668897,68.2848673010472
0.515730788541347,1,0,0,0,-19.3171383845981,-52.5355238443577,-75.2702668277036,-14.6121279291886,42.6095599724271,1.06493708270669,54.1372105341819,-41.8212928733826,-57.6210751646772,23.5335035292314,-18.7830838394477,71.4256218756862,49.2913360141312
0.191588767954195,1,0,0,0,-14.6385206548055,32.908341032428,59.9685355311423,65.0798303503467,-30.2099491632237,47.9798956502839,-55.0782243007599,8.89864180295926,-41.318739211269,70.4757284082875,44.6963703100139,-5.88621458903373,63.968308738695
0.695157660313322,1,0,0,0,-78.5151345159587,-94.6953233883471,34.1132559904011,-31.1142974805354,-31.5306084028753,31.5450276064042,-88.9975512003561,-4.42657990645234,78.6348270218266,-91.1400388862094,-66.2565528965568,13.4411470994927,75.9597129986168
0.247642101484588,1,0,0,0,59.9859015296289,74.0874452216557,-5.64515578305114,2.54438283652468,-61.6731624658261,46.517069077966,12.1381100093727,41.1950998151401,-60.1845835672543,-10.5900061341478,-56.3645689608968,33.7493929584167,80.0476649015024
0.745410137571018,1,0,0,0,-68.8180622887403,-83.8540351217921,23.4229871859736,-38.5246291945534,-45.9092035222081,48.6100061422238,-87.3506820607595,8.76109053644912,40.7643599881456,-81.3929013873343,-45.935705983697,22.7665105074662,75.5434434720183
0.174228193126371,1,0,0,0,24.0979443294301,59.3238893599689,69.4079322276692,34.7684985544725,-48.0468475866284,57.7371112284473,-49.8620796400118,9.06743650734556,-60.5402975557621,1.51346703592555,-68.0906537885173,51.7544891295551,79.6265238960638
0.756549646764968,1,0,0,0,64.5990341875498,-71.2644232181161,-56.3433271769349,30.6326879188912,53.2343179301969,34.2902014014284,-25.3818533741453,81.0956247409856,-88.0458438407808,41.5327439731874,58.2414215499966,-0.864301950196506,6.33124507954393
0.711654777924224,1,0,0,0,-64.5501327519214,-78.9076261241714,18.3172821679389,-41.6530394189404,-52.5392044500253,55.7592197240449,-86.0556935004619,14.7303616500395,23.4728408127775,-77.151017182608,-36.9752566818679,27.2472862294262,75.4646906085188
0.201237141382468,1,0,0,0,-77.9477634123102,-71.4450772631837,-18.32435276181,-14.3394671121809,-71.3771498100604,-14.2090049904353,-15.1670366399174,17.6883327112223,-4.24659086835678,-96.7875851389703,-62.904708514715,62.6693654011093,89.4440775020831
0.672296463541713,1,0,0,0,1.20884241221433,-11.7336078286772,71.3371979272592,-24.9331429446933,58.1414031105386,42.3388354962124,-3.88450851319098,79.8101027412863,-72.3461085335116,-23.7366844880841,12.2876867376548,73.5485449119593,64.3482307834222
0.701936127104704,1,0,0,0,-23.8614205369964,20.4931250985313,64.0218205586012,52.0437447036641,-72.2811266437127,4.42320466702622,-25.1515660557227,34.3386144144847,37.4997352103461,65.9561089021115,30.9471902386017,52.0366963361069,64.2303877068255
-0.999837449572923,0,0,0,0,-14.5138100158336,46.3881048094661,-57.6129379112602,-63.5921689842229,24.6025932877629,-72.2001344867559,13.8282990188817,36.3720550276664,14.0210542251597,85.2407553902641,79.9179213653755,42.4712991803441,39.2164930046256
-0.999972891362242,0,0,0,0,43.1807498396713,-45.7786146378058,-85.0645448224077,87.7352306841614,-41.2457532211252,12.7652346657192,-15.30079288355,50.5825045483865,65.4818293681012,82.9963141427653,-22.4090520276765,-17.9827111889143,96.0348619340719
-0.999970738215205,0,0,0,0,34.2135600286481,-78.441052243517,25.6108531017221,-17.9715642648892,-5.89667723272615,64.7550116802527,3.23900670301718,14.2654665397842,66.696434343876,9.91842203826177,76.6615005710427,31.4846271667129,92.4356197090726
-0.999901972763193,0,0,0,0,-95.6470474030303,29.6237710706999,-88.0885634805806,-15.6324198899475,-55.1691736989035,-96.4226546082401,-79.1794914257638,89.6628498078464,26.0504675256922,84.7513126744479,-70.7987006385388,-90.7389619088017,50.5144827530055
0.687423042872254,1,0,0,0,70.7049962163077,25.0827356561133,-7.97352315360142,-53.2180106368422,53.1397428213547,17.1781094366293,85.8710911661952,-34.0971782307699,94.8961290829314,-91.6639185058763,89.110640534479,-27.7934569032702,86.8423813884171
-0.942718022325009,0,0,0,0,-61.256372514699,38.7574661103558,-27.3513320990783,88.0584991825604,95.1847213047491,-65.7600353824336,-51.0487926347272,92.2290190112971,-92.2889526818104,-88.1594371896196,-70.2558304439332,-64.0404090238722,15.5202147038607
-0.998999072960173,0,0,0,0,-85.682583670405,-19.4237820051509,24.696749229214,61.2871307181578,49.6249610217411,0.985792062389763,31.656744792899,63.1163838413998,70.1765745539051,-88.5662914715021,-58.831401562732,43.8026830785995,15.8278615045954
-0.992256993481765,0,0,0,0,-87.2988001501388,-47.7097677714635,32.1553740820146,-42.3277026268873,69.5228843708574,-85.3111121277239,-63.9482627241197,98.7866525520535,99.7238714136047,-65.7536477937065,28.1042861426569,2.89533458879066,5.86541718853126
-0.999595343109973,0,0,0,0,-99.0509045347085,43.3881758857814,-10.751688904329,1.35229518021225,47.4655095280503,-63.4020233449921,-29.8848018077271,-76.9219410805888,-38.2411881796671,26.395396471273,42.4607836850717,-60.5165242296545,99.5559735867067
-0.976358226174476,0,0,0,0,-72.7425053904899,-67.1953001568766,-69.6865497065489,-95.0365390716971,-21.7058269942742,-99.3032410883197,-1.84878465094771,36.318896937606,-1.51926377833674,-50.0540236708343,-88.944738096109,47.5544446032749,9.75400471684369
0.583027124462455,1,0,0,0,9.88330276661374,46.6999967673038,-14.8735976160876,10.590455517188,34.8724151341046,-97.9797036116638,-66.053484196503,-90.40847901321,20.4374592125209,66.8727545360487,83.2647260185908,-66.0005689627151,96.8710376047109
0.5625013927552,1,0,0,0,-21.305339058621,-48.6204161252582,7.7997288843162,43.8570515387515,-57.0611126104318,-89.6244298605654,-14.6861464216197,-79.8723821170402,-62.6747083006982,-78.8006395751431,-34.3523560163067,-98.3154146061557,67.0506787248996
-0.996782984711157,0,0,0,0,48.6884115876136,-80.5713628621262,-81.1066706893279,15.3505197419551,-0.237594442649055,1.87191820845074,-87.7027725639571,72.2878909310353,62.4317425167892,59.9280493730751,30.226667046146,51.0509206375721,8.89525035589744
-0.999927418608203,0,0,0,0,-8.49111909383365,-57.0695967575914,65.9634451936204,-61.1130376149421,21.9806208289147,-6.47053010169162,78.0201142600202,-83.83488356889,51.5121361214473,-60.4894665043158,20.7017454842593,-6.43004788109567,58.7004950546106
-0.521544347918836,0,0,0,0,20.0655733678041,82.9020826579285,-8.04433650627897,-70.6944495605762,-39.0996095746612,-92.4025426249227,47.4143250374023,2.91558501467391,-3.91394405324061,53.2013365440063,33.4843094855504,-5.02458580579774,5.3832890899155
0.552096397241814,1,0,0,0,68.0753882577775,30.2026734787332,-69.2569222588077,-86.5517287041676,-10.0810312498234,-47.5140212553264,39.2362069087432,-15.3214671370402,-76.3261285890995,-25.8554030217913,-24.7256271890619,-83.5047676055885,89.9975003788261
-0.999514816668833,0,0,0,0,73.5439035531652,53.5414637222043,-76.9978729744752,-19.9707053495713,82.2003055397364,-69.5976120913308,-70.7288431911247,-70.7497964882985,-95.0564466380181,2.937770379165,64.9747632890655,-88.0457480206484,51.9617428289766
-0.999830633878188,0,0,0,0,86.8930223059576,35.1483547906952,-94.5931205201864,49.8090735246685,56.7552637797054,-56.0066949918995,-44.9486914383251,0.0149600905744194,78.1809043595291,-37.0409329386469,-55.4081379754376,-17.8246924883182,38.4293226443602
-0.997470228473746,0,0,0,0,25.390051869409,-75.6274430213361,90.0449376578077,-71.1199387295429,-14.8483383800989,48.4940007985124,-93.4744108945929,-50.7350128446777,-48.7363952912253,5.46374514382002,-62.5156253082265,-35.6564970425857,66.5970115928757
-0.998926767569464,0,0,0,0,-51.3808495129586,35.0346912860699,44.160398640835,81.8606952176832,-1.50710883705554,98.9836140323345,51.4999873254323,67.0790342143221,-95.1784638251285,-27.9383616668436,71.3275693782074,-41.4453538855252,41.8012821761831
-0.999939226385688,0,0,0,0,-76.1908576094516,18.8153983277213,11.7877173427989,-13.6466188105471,23.3955746071177,41.5747105663222,-19.1338959990232,86.2914384627421,56.3196308776733,38.4568511756457,59.2318102560813,97.6622501179959,64.1443953650644
-0.998612527707162,0,0,0,0,-71.4366438321293,97.3186949010599,6.18577390600692,82.4345501396152,58.327286179329,2.42672672183717,-85.5844127063184,-63.315851237536,-98.7126724871981,-77.5379006268928,-39.4412388279701,-17.6345810906591,43.5299515876357
0.643720115275923,1,0,0,0,-42.0215506139672,-21.0798730861354,83.7839708876315,55.4545722693635,-62.7997129803488,33.7213108893262,-17.9881336400111,-82.9629055498255,-65.2524088195687,-49.3549915986115,-47.8952352186575,98.9616663498718,46.7677428465282
0.572791110744679,1,0,0,0,71.3066430079589,67.1618011478716,84.6103630715915,29.1227869847963,-41.1108383242518,-90.7628171325905,75.7682120908735,33.0318897751483,-67.3648006969198,-26.8386099491633,88.2368668884653,-56.4527122210838,96.1669665181263
0.67099849788761,1,0,0,0,23.8737428972451,74.4362098588497,75.0361948629056,24.4210727881825,-47.2701838976844,-34.2351379606339,-74.3358794624554,-87.052696425384,16.7436539434768,-31.1030883330175,-40.5148329584853,79.4709255911707,95.4758729475576
-0.996510490867261,0,0,0,0,16.3473996670741,-22.5298488150781,-43.7116796861869,-26.9759636130125,-78.1470282022919,5.25382123173843,85.2309668750029,51.035990842892,93.4992888055855,-71.2583995157566,-52.702389819256,53.5145455399529,8.55812983927283
