Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.231677961880132,1,0,0,0,-83.5142397817567,-71.6147908353025,-89.5651603401262,-61.9173531409434,-51.4558640861039,70.6689979366606,56.9837493638953,-53.0670870337603,-40.1587255717681,-23.6177506347262,19.3955297602587,52.1214254333427,96.5646294116189
0.609333484475898,1,0,0,0,-49.1409596556223,-57.7445915839793,40.3606759149893,89.905014430657,-4.53888037565581,80.2996205262755,26.379421992769,4.52988625521095,-98.1538089851567,37.2050617114737,-11.4470201362978,-3.91174768083039,90.7534303050624
-0.9998669229559,0,0,0,0,-7.77924296860866,-25.9340393938989,-45.479172762754,33.1860854586261,-53.7112154107605,-1.39319026205412,5.97803703403861,-27.5869243492411,58.8743383343104,-43.1576350859216,14.5584773706958,67.9471949618248,43.3462219048997
0.638092819455656,1,0,0,0,-95.2852671065583,-44.1448766967161,88.3608348044192,35.9784438317215,44.329296588043,38.8376830295436,-35.0555689019155,82.5387537902957,-66.8469880795171,10.7217327816361,-13.7754675247306,-0.0142787071699195,40.7506034310717
0.788735840419774,1,0,0,0,-22.9287826959273,24.0448104685929,-2.40313333454233,-9.94965967088838,-25.5229203129501,2.85616411077424,-30.3156837163975,-32.5547694031727,-0.202050999782754,2.48493330612823,47.5665555692232,-62.9168493949585,63.6217517579341
0.505175422217407,1,0,0,0,-71.2800222087872,-53.5875113903222,59.6643430556074,64.5515061765487,16.7083376320946,62.7579972166363,4.03715073027838,47.2863660182881,-84.1363829803712,20.3479874192229,-15.8048189718541,-10.1536424248591,68.7661876744754
0.636457874559532,1,0,0,0,-14.2857732856625,9.55081473272787,-42.9927502359859,28.8737442532443,-43.6217462479154,17.80245801455,45.2927952968846,-63.4739576048688,59.8901381518051,-61.9632618561706,-0.920379957225503,74.140096078832,82.810788447099
0.205223614214869,1,0,0,0,-25.2748690261334,-16.0412271076106,3.22060731719781,36.3843070098573,70.6607696552088,55.7451920783578,-28.1347428792874,7.094843640698,-13.1584353858496,-62.7079035806217,78.0540752652742,-53.6426454100126,71.8949965236418
0.609026074071168,1,0,0,0,-86.7106640830808,-47.5177580956851,78.1105321742884,46.1846578410072,34.4631711148965,47.3819490524335,-21.0917641841686,69.9467043418553,-73.0227091947274,14.1602026856811,-14.5003459056139,-3.63602966868197,50.7576878986949
0.583749245371951,1,0,0,0,-1.08015494397432,-56.1489495786674,73.1878276725961,83.6430622363414,-42.2944726157373,65.4879840228034,41.008049169995,-45.2540047807236,-91.1241282682798,-47.0574018976004,53.6893864999787,-8.08760194167519,85.5702995447983
0.230850878421686,1,0,0,0,-75.345169444599,-74.4920582733386,-67.1548879808042,-76.9218798605898,-65.8619934053955,-14.7883304730139,13.6797261197042,-23.0701630680861,-66.775312161064,67.6061074715737,-1.81341404879206,37.8514661075464,77.9173333139556
0.119157981253375,1,0,0,0,-29.2863137788953,-12.1546218367646,10.178709050877,38.1009812098781,71.6576010720493,61.9703928107204,-36.8680444891763,6.77856907661979,-21.3858786522923,-67.3848183726882,77.9921966636626,-49.5811300915735,70.429642607439
0.829575096835045,1,0,0,0,-16.1134462792024,10.2619144238576,-40.313241581642,26.6716270719035,-42.8793790896937,18.1186034299334,47.5073175621133,-62.7112260987648,60.3047189021567,-59.7635567697896,-3.2226475352581,75.395435388267,83.4815653385886
0.70245273905999,1,0,0,0,-82.2848952708538,-57.6531675433723,69.6706239086396,-12.4809793395476,53.845483916292,39.1379875646493,-98.1120250526057,86.0141330079222,-84.6105780844209,55.019920228091,-83.7583393119805,87.8592551829596,85.1989449843289
0.505754372595967,1,0,0,0,-15.6740937517573,52.0151662135259,10.0855663951823,-11.0418292700247,2.41004831106001,9.00629437078491,-57.6926141672186,-9.72335329033146,37.7276977240584,34.6517236512786,14.6619719260145,-56.9926246981813,65.0758552398375
0.0642351641803677,1,0,0,0,-85.6642378314905,-69.1127935035489,-91.6966952939751,-55.6154298304403,-48.9056941582658,80.3281529337601,53.5796671289568,-37.8105247930045,-36.2816085083031,-52.9841629440371,29.5954165847681,68.8376671441525,97.0564016105866
-0.987693415763074,0,0,0,0,-24.0854379747288,-61.5473460490633,-12.0451338485883,8.68868220494987,-57.1676896451443,-25.9586592155568,-20.124628395362,25.9396776659971,57.7978031238358,13.6548336536747,0.661117137166264,75.0610363955581,4.52787860206219
0.0317960824233387,1,0,0,0,-17.8186762471197,-25.7760043503465,49.8876987951804,59.4350439372994,20.442729786219,69.7084708976487,-14.027051818284,-21.607054267361,-61.3208750218564,-71.2956115695624,73.7320862943997,-25.4118529061137,74.371019218286
0.0921916599183674,1,0,0,0,-34.9805893801119,-6.63755680673996,20.0557861078632,40.5378129787031,73.0726106671667,70.8071114564307,-49.2650309467404,6.3296149853847,-33.0647954366359,-74.023733634103,77.9043595293851,-43.8157789507329,68.3495618469011
0.32312090259829,1,0,0,0,-81.3274998200362,-74.1595454922388,-87.3971989952484,-68.3269717638449,-54.0496145739576,60.8447749652837,60.446004902706,-68.5843728910515,-44.102099762269,6.25051242583073,9.02133424554947,35.1195152393619,96.0644531813758
0.155159058074425,1,0,0,0,-15.5090081737576,-83.498042987896,53.0476818986055,91.8604505539361,46.5646196760651,13.6330495176558,53.3253272029526,40.1523058942557,-67.7287260789058,59.7732943052524,25.9277678578425,-6.4835402145904,91.5811000514331
-0.995418422208962,0,0,0,0,94.5938425655044,-60.5010647624848,-6.06397021001265,11.7662214856228,75.3090935267597,15.6770385222312,66.8156630848181,-41.7555315225958,-13.2289739179375,19.2921833916686,45.4185221438249,19.7689679398515,20.1678751280144
0.741790232522938,1,0,0,0,-36.4222543036299,-27.4769321090214,-81.4292323500806,8.80641486560936,-48.5666363840284,49.8767830714683,33.7506427275919,-46.4561466192475,17.8186599384279,-90.456809321203,32.7171353457751,75.6593576081007,85.4868734530941
0.67874864570526,1,0,0,0,-97.8741808411083,-47.354193633901,85.8854436189287,22.9906603740087,44.0119018050553,41.7357693992902,-44.0663091936529,86.0410179665281,-66.0926725346374,16.1705599158071,-16.3899842139685,8.34646553587068,43.1302750781018
0.422000486173081,1,0,0,0,-51.9398722029917,1.88333030831171,-9.81513978892118,-38.1460975967688,19.4181872658669,-33.6340295881024,8.20785143106972,-28.1463519225809,-60.3098763149379,-19.2159307879293,30.7277494419984,-75.3870569181449,84.8179491367656
0.513758963378808,1,0,0,0,-41.6836035821098,-54.6354879119457,-27.7922886549187,-26.1850117348496,-66.4371284041914,-72.7261045645722,-60.3705186020284,-7.40033209976076,-41.2067674211463,61.6996429341905,-22.8370080617396,50.9258097706672,59.7045066502862
0.522445547899777,1,0,0,0,7.85431097212336,-90.8556813718236,56.8387298006861,84.2155178743335,71.4978919271795,-13.478431045228,59.4557563725138,44.8244291266228,-51.2548528173574,70.7657625165672,46.8529902839255,-0.232271501674158,83.3413093877351
-0.999556818892424,0,0,0,0,69.3857592911583,-73.0389074799584,18.2148935986888,20.3518065176963,71.9944364021852,24.8362879426287,58.466904850391,-5.98349790805685,-36.2773167283596,48.3282544775239,56.0610194684846,3.03613787800617,28.8285972539169
0.496123013105991,1,0,0,0,-61.2955799316044,-7.16272936237081,-45.4324853335175,-86.8958513641073,-13.7754932502384,2.32735171286622,21.2049299479673,-26.1237968175612,-77.1828549095982,-10.1961967388249,45.344223465499,-60.3902288305939,95.7464668586786
0.262456927958217,1,0,0,0,-81.5022758215574,-73.9561550335755,-87.5704741088619,-67.8146806209579,-53.8423081053576,61.6299796256672,60.1692828461695,-67.3441480705086,-43.7869241192651,3.8632804359786,9.85049566519691,36.4783992099957,96.1044299518689
0.838920745451835,1,0,0,0,-16.1094694298977,-24.9213918800691,-12.6773513363573,32.4620281329249,68.3831966538269,41.5217748819481,-8.18078514523935,7.81747175614348,5.63973082107272,-52.0220296402363,78.1954562751553,-62.9224468666064,75.2430556444013
-0.989552156788942,0,0,0,0,-80.7486265836691,-41.2130097891439,-15.4069585520164,-38.9468367296294,54.2951918605179,79.6892322019084,98.7151393328544,-5.17060244747336,-51.0793847399478,39.9938794611714,-58.2694250008443,-12.5759517438542,33.0237313514469
-0.968234868776376,0,0,0,0,88.964004040589,-12.3576647623316,-30.9341226128995,-70.6278206950944,24.5458301259668,-37.8993580881483,-15.6657415052813,-13.4122476441372,36.6527587261214,78.1111714722964,68.3390279251595,24.2401029455418,2.79198623615908
0.089697319102395,1,0,0,0,86.8785043783982,-70.3508640670321,-26.9323095417722,-22.32120511237,-32.1080901967336,58.6823239820703,-16.543861704222,-18.4981847666331,-14.4946769551782,46.2908364848558,-21.6140563014641,20.9515986471416,3.12895193992825
-0.983660832750033,0,0,0,0,-18.2680158083853,-12.9091201942037,-34.4459554591555,16.3212796735218,-10.4756328717089,-28.4191081607788,45.0440007559256,2.89488576940273,-3.84041521044453,-31.1677723950954,-8.01057334045025,41.8200607201426,15.0220488949951
-0.995212329503686,0,0,0,0,-99.6635368387962,-41.8538677767168,53.6270469705306,-77.4698318180527,95.2554576045605,-33.6287900637779,20.5772145712257,-52.695027994626,-87.1936123795408,-29.4595860159867,77.8916769094179,22.0878509456158,25.8965015484194
0.75267757735873,1,0,0,0,-36.5544214127798,-63.4248744914009,38.339616817931,-2.49705977723424,81.7511938399913,-64.4016341034666,-26.5097178077376,52.3919005980959,-67.0766206255054,38.8017919848968,-79.1275512862026,12.2702263103935,2.01901609722591
-0.999911090071276,0,0,0,0,-20.5358916488549,56.9557727091292,-97.2841806398617,-95.3007400470882,-38.482139443031,16.9853561612018,-57.2629815279053,-72.7571989055973,28.5795593713659,-13.481714061234,87.2321829657054,82.8067321772432,53.0356617464311
-0.999909415237763,0,0,0,0,-43.3774609071536,-50.6590660492343,55.4044027870608,-87.8194510484537,72.6014054052915,44.5544307557761,36.4874447361549,70.2448023532703,47.0664185592118,14.128278679813,15.8130465471754,-84.5715615542573,52.5405362238006
-0.934817350751758,0,0,0,0,-9.29646625949891,-38.4171691196451,-73.3508903969184,-1.89280936651541,-45.8543782968677,-40.2976537497407,96.7753752973957,36.3374313583948,-58.332026399096,19.3272153129219,-17.8229417750732,68.2018411403104,9.63329442279929
-0.999220169180314,0,0,0,0,-24.293322987228,-53.2505029706726,42.2565773932385,-86.2065204001095,-83.4190305971611,49.1963567206202,84.1368481375142,-71.3426014218448,50.8108433034233,88.0400852401451,37.0250413593795,-18.5746805609744,17.939045216023
-0.999856655933333,0,0,0,0,-75.1074286839514,23.1656695127357,-61.3986276452,-51.752114043494,32.8358755742476,-40.8208622881424,8.41846660729956,-79.9373618712226,-66.8869058094683,97.0464879634502,-7.11190331631811,80.1750027492738,98.0916336162992
0.563450774101352,1,0,0,0,29.0264314533636,23.5564096084613,35.9196920268712,51.7400267444769,-6.4942767979615,-60.2102387659783,77.6101932492044,-44.2950100673717,-15.0808111102951,-78.632639993753,-93.360461400803,95.2063985820568,97.9465534242051
-0.992296505028715,0,0,0,0,-95.9467857287969,24.7572484086665,-78.8119965188546,-18.481711356932,-31.3535812001731,-27.4775215868099,-56.970798793467,71.1731735272306,-45.9319641545381,-27.7448907069252,-28.3785917682601,15.9755334384006,29.0569389973868
0.57315566516704,1,0,0,0,-15.6178552484002,-91.5892954979639,-55.3071417212169,-89.5332540628658,76.3388474048718,76.1798097016906,-70.9996627653275,47.0018274235523,-48.1962098375879,52.8878751353745,57.6289209628647,10.6454095643755,83.3330345655602
-0.999184961996125,0,0,0,0,-28.5282663521464,-63.8845397609957,97.1847394398838,-61.3977600916535,-2.36607556422221,-91.5620893405162,-12.4104835521544,20.8677047970946,-69.6497075044374,32.5827922052955,-89.5322589216684,-72.6770649266595,95.2262275441501
-0.999431695154911,0,0,0,0,-22.3474024308799,-1.02899436921378,79.2338066416745,8.02736019234797,44.8962223361144,-14.4773196151439,-51.1073447808675,-4.28073909884804,58.6796797528024,88.2294009769527,-18.8900152582952,78.3767000569284,20.9830968978005
-0.99952503133221,0,0,0,0,-24.2319933197841,52.3275686383943,-30.2159984640579,-74.1316839210775,4.40437485206945,58.2829492940371,-27.0327554488554,-33.1983764466673,-31.5498273015054,42.6824468727101,-17.8269581716726,-75.1908042558278,71.5697308719016
-0.997180135008536,0,0,0,0,-46.303552135984,98.1174441228557,-48.8723220970332,43.1115119331026,72.5661232010158,8.87887748512594,8.99630108031381,-26.049318046644,-43.5155283271952,63.3566078370877,-60.9936743879177,-76.678195647887,90.383634791126
-0.40518761649212,0,0,0,0,58.6924283803843,68.5085119179003,-92.237477926601,-26.1412731289601,13.7217846092571,-67.65789548769,-71.305781240722,24.8787374101424,93.5452008125593,35.8880779294517,25.2390060142709,32.5153578410826,1.26380886442244
-0.999135929258927,0,0,0,0,47.5935692627162,-70.3984249720962,-97.5125758334747,24.4785222051803,22.1083160767895,-11.6106286345592,-59.5501542799349,-57.7906948355757,40.4064304707498,-65.0377053217783,37.3494739000222,52.1299710014001,17.0291043079559
-0.999308732448618,0,0,0,0,16.7651784127239,-81.6317136983233,-24.5220019205164,-6.4588444431231,-9.36654403954631,7.44794816509678,83.1712893828646,53.9126351757138,-16.716693499968,-55.5192187394777,80.1234791385878,83.6155555398586,32.3418416131548
-0.996452010492899,0,0,0,0,-17.0843637743325,41.0439698013201,-10.5746336365742,78.2619488993526,60.0723256861434,-50.9845668641716,-31.8396879791995,-66.8488910416597,-24.9187751154741,63.7543451776795,4.83067357164791,-32.1239840710759,14.0627417303651
-0.999923151661119,0,0,0,0,-48.9730636602689,67.2035959427013,6.07486405891729,58.6995432466389,46.0783763560626,88.1507243491974,14.3827686166786,26.4832189210081,77.3629230782942,59.472897180111,65.3293102842993,-77.5035967335572,57.0404473871664
-0.999796230245941,0,0,0,0,-46.905212342563,-4.63184409551228,-58.7462793847781,55.6170838031192,40.1534772031315,64.098471667194,91.2213830192157,-87.6899987367671,-98.6547308766141,-55.5221099397526,85.2128434376586,86.4003272947267,80.2952167269884
-0.999968850022942,0,0,0,0,-84.4005509185016,-57.9573706193932,-81.4115915163629,36.7190764414394,59.1806659657686,-3.47179775891236,98.4592519917247,39.414604628655,88.6088330578435,-31.5052586869385,-17.9223422640278,-27.0213414724538,89.595997401025
-0.997314725696686,0,0,0,0,-47.0711710376025,2.5426342655396,66.1565936109532,-2.87899396209509,1.34701043451493,-99.769548576677,-34.6300985342721,-9.66101735999413,71.4751139055147,-69.4948100756197,6.86996232367372,-39.4985299291427,9.66877274635287
-0.997825230194437,0,0,0,0,24.7374249669733,-62.967866555564,6.2115710244927,87.991627919988,-33.7388876921008,39.0968561310325,-86.2754109020744,-58.6879007638611,-62.4498825016617,47.3739682709444,69.581870053689,42.6622992337913,44.5708887938746
-0.999852269374283,0,0,0,0,-38.8762591645205,-91.9237000016932,-39.6767329433531,90.9414071596023,-98.0102161039853,75.0824725631717,17.5844873422547,86.9639391592284,89.9377989805196,29.655881215602,-17.4022969546871,-6.28528254097371,41.1539049013629
0.824922467444277,1,0,0,0,-49.535392031245,7.53586931964081,-25.7279606339705,-86.3235776036691,-16.9437430668844,-12.4264767477712,-6.91749835299129,27.3436386520824,23.8820058043225,-13.3741944385812,-59.974955548682,18.6852149078918,81.8619758261703
-0.999424936182666,0,0,0,0,72.26528816047,-57.2646854282822,-24.2257210667766,-46.3818790800161,-70.9348947347206,30.3247657124493,-3.65088887689278,-84.5562252356348,-44.9818280551699,-17.1276386073059,39.8727426799033,13.9697046095775,80.1327652710611
0.835958247674349,1,0,0,0,-9.52568183828251,1.17601624971169,-14.2374058955435,-65.4722381944312,-33.2932930070277,54.207347695575,-45.3087756081888,-95.3228606351711,12.0271365174934,57.0391008764917,-23.5038433946446,26.1824159692884,82.7972269767669
-0.999538484630121,0,0,0,0,-48.3387034440212,60.5425957440726,75.7727030753969,96.5217390338455,83.8555499016166,62.5491142527651,99.392556168785,88.8283183050004,-36.423011505535,10.6125208511102,92.5969743607668,-40.3356376014221,79.2451116703676
-0.998865335085732,0,0,0,0,9.47766223791122,-94.6673072680403,-46.4846027104777,72.1575400741346,38.9590747433155,-31.7791698815298,-39.1111027355483,50.2783259744235,-70.5781569942756,-54.6052394423274,60.3020330849656,-51.7957282733041,64.7240950755443
-0.9951160766008,0,0,0,0,-91.6640759313216,-11.8744841891227,-58.5554558833172,58.7902874856021,28.2889873884662,36.5764052033274,24.0285701479281,63.5223224764948,-19.666031741553,-28.5771043472517,60.0510774230386,66.6379369820064,73.2909233444639
-0.999585415623627,0,0,0,0,-85.7181086027809,-90.3432079277298,-33.3970959492992,41.6258923914438,59.2937139496692,-34.9906932769038,63.4299096474842,-74.039464458188,31.524348513516,63.8753629874773,67.3835425695464,6.82987424838831,24.5726102032114
-0.998729017484983,0,0,0,0,19.6149445847903,11.0202868564338,63.7150932586316,89.5967257531925,-27.6831304994134,-10.551394932346,-53.5546393386315,22.53194109299,-17.9725777580144,-12.5216158742232,10.329287791307,32.490870107037,22.5864618418788
-0.997823899109501,0,0,0,0,-11.1085960651085,-1.64419439017732,-73.1910901540632,88.9590824633903,-86.2301537947728,-86.8652832476806,-11.1101155710552,-13.6202468115185,23.1148959028808,-44.3807153179143,34.5570776983388,0.0111615960890248,10.7121888122502
