Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.573608692128449,1,0,0,0,-26.6503548581785,-67.4176751705863,-37.0448981020979,-57.4816113790831,57.8633002088909,-94.6394486145597,50.8956243213532,-74.6281339513863,-41.8682830466007,58.9283189671657,-65.8349538897239,-26.9881794230031,69.6714722185034
0.0877391671584465,1,0,0,0,11.9550798972759,54.6652077042362,-57.6391912792062,3.0557585775127,-5.8488944334948,33.9563018224911,-3.75539854131244,-64.4250592579054,-17.4644270504519,-64.2118076626145,-69.9749091436356,67.2749296502211,92.212048007954
0.182731418758435,1,0,0,0,2.65237667602486,58.3668773694895,-74.9080060318039,9.62827287651712,8.4320453023566,17.5072933738758,-6.55959345374454,-64.619868491986,-25.6773599433794,-73.9150530695646,-70.5922048872225,88.5464242371775,97.0236365151794
0.484443453346309,1,0,0,0,-43.2004476526273,-74.4797865422079,87.2538928208728,79.9934699038758,-32.8150742248987,93.1312556091475,15.3569230562772,-42.7975215671991,7.59341713751182,4.23490601159854,-9.04573905791157,30.2086329865354,81.8925924681735
0.655408888267273,1,0,0,0,6.10700280137787,-1.4369211969134,44.8335443378617,14.687072550845,-39.946591679794,92.5789827413528,-13.3567563704852,-52.5517857108072,16.2260410225882,11.7217391996258,-54.5335687588494,11.4045354221177,75.6599992429654
0.702465798223509,1,0,0,0,-16.988008646604,-19.7256408061317,-21.6143071278423,-57.5612464074426,16.3386206986012,-15.2569159501924,89.0122952720719,-72.8780907490855,73.9373650456674,-77.1486815401902,33.4043614690943,21.1544951606271,82.3814466598859
0.526625285402089,1,0,0,0,-22.2985959402841,20.6071344553134,5.367477105218,28.615438775247,57.6286756200999,-44.0275577476109,-69.5123878262075,43.7440082048154,-21.4334876989947,40.8766612795475,-61.2053367818444,22.0614932847672,64.2186801412788
0.547299747002554,1,0,0,0,20.0175292167729,41.9054222526472,-17.7209584611391,-15.8454710296669,-47.9443579696378,-77.9734600609195,-53.6110897041401,28.8365138873087,46.0248096224725,-77.3430732849064,-10.1703521332827,10.7601523345709,52.2402557160406
0.565088415633812,1,0,0,0,20.9807674115414,-6.52497065936732,5.13462785467265,-36.9875746695752,-21.5129137220158,48.7570817969368,21.2389321378714,-1.83250394844557,67.1445960155575,-9.32691418389582,-84.5530095037532,-53.9325687044638,75.8796915402413
0.66592837042132,1,0,0,0,4.82592496743691,-61.5151945611752,-18.8012313155417,-79.2244726043972,-22.2972827817722,-61.9638602582393,99.3107126550649,41.0107119018058,38.6435025660927,-70.6513005548124,43.1782646871802,-2.6292930546207,50.1218406603705
-0.889931871075342,0,0,0,0,-11.8726040451273,40.637860833219,39.5608911901925,87.0079474678315,12.1575795171766,-42.9294790914131,-75.9285632753042,64.8405957442692,-80.1212519797267,-70.5003822494317,-28.8912765859308,-44.6597870481719,19.2365737978611
0.667877567039871,1,0,0,0,-0.758622385620903,-67.3722346265029,-34.5346377617703,-68.7944281827198,-34.1138565002089,-70.9052112620453,83.4298676030353,32.4278101934865,10.8485439742608,-66.9855391839017,53.5356690145158,0.734527697732624,35.7317997467258
0.517058949832339,1,0,0,0,-13.3512629266788,41.9978907780253,28.6318742942125,16.067935034809,20.5073069502705,-64.5149187848589,-35.9632945398198,65.4944434701616,1.79862112969554,-94.8752393188673,-77.6638355827894,-30.5725406172678,80.9564420671495
0.0716285134251346,1,0,0,0,60.8883567350781,84.6650005076368,36.619306310589,11.549592538918,53.0980732699769,-23.1543524879915,7.07618148042162,10.2402604656332,-26.2125217082699,-10.9211625399105,-40.3872975987038,41.6691130269658,55.2432260782373
0.511278234304501,1,0,0,0,33.1383950937551,13.5367776265314,8.92096664596641,-30.6571589048504,-35.9651366452474,67.0116477551423,15.6687229749195,-25.2612447948033,45.1060861656541,-15.2333152896953,-76.8410167747822,-38.2592478701454,74.0726771980264
0.587463142504175,1,0,0,0,-28.740176276691,-67.4135361125659,-33.3774111369319,-54.4702893744854,56.5362859437456,-94.6950981539846,52.2962237093615,-79.9217989106603,-38.0301039459708,60.8905159191645,-66.4559011507365,-32.6089137036563,68.4520503277961
-0.999636787532293,0,0,0,0,72.4099596464513,10.4138292534912,-14.3831779919451,47.1140010741074,36.5837784111713,-72.9502546359618,-24.3897239706198,-58.4478940849853,86.3201059455971,-83.2677409081709,27.2526848738535,-43.0149477924472,26.2531675436968
0.681909044584856,1,0,0,0,53.2179908526063,41.8861340356857,6.67316267014268,-9.42311197883912,-46.1064782897199,91.8764365527389,9.73191045442778,-62.6927348476593,2.13380790754297,-14.0334250278533,-54.703811567016,-22.0894398306823,64.0426756357305
0.635740283088576,1,0,0,0,-56.2647945319854,-62.8471778471857,87.5129972414734,65.4520629800536,-16.3966477892121,91.6056960404248,-42.7926538074835,-43.5643133192428,20.1848150204211,61.3875993660292,-38.8257314563328,49.3907696904847,81.5256438707993
-0.999436956703969,0,0,0,0,-38.7640280281927,11.0545265011168,5.91514365588726,49.8604207325855,46.3733342238542,-46.8792368289195,-89.8589992191021,55.3105400182998,-38.426326505398,24.8115678614686,-56.1068742307927,1.22020347661265,52.9745645133232
-0.999601861437224,0,0,0,0,-43.2813765648928,6.17011016503954,0.00438839541724434,41.6563764202714,52.305429460593,-48.1518089850992,-91.0381106598987,53.7432097839022,-29.1525498025103,39.9783643710483,-62.0262193585613,9.25697092595119,60.3483949432876
0.62849926655975,1,0,0,0,43.5891499141098,38.1078291238998,-36.1937805861132,-15.0070360155893,-64.7156687886979,-83.7611176760659,-69.3035237507119,-0.997360201938058,68.8146760099381,-67.5766651722943,22.8643322868964,17.9125680468778,29.3505246858939
0.678755963864075,1,0,0,0,-38.6061988769366,-77.7286296381343,86.8644251412694,84.2418909781123,-38.194064508744,93.6223117216036,34.0192865210352,-42.618926098621,3.56975570945948,-14.2567918410752,0.290159191646211,23.8488079675918,81.9667950259357
0.774216576991722,1,0,0,0,33.6336052084894,14.3539420380526,9.07519354913128,-30.3993054815422,-36.5538112747929,67.7552011801096,15.4418346385778,-26.2155551048302,44.2084033876801,-15.4738975517717,-76.5268883194643,-37.6208349156193,73.9990730539348
-0.999684643194594,0,0,0,0,71.8480123742284,9.93725273271905,-14.9353733451545,45.7458702946462,35.8066044914103,-72.1592116539043,-18.9597077580162,-58.0242581928516,85.8398728351494,-84.2124337020264,29.5634069560799,-41.6407791761409,28.1716028263212
0.554836581859559,1,0,0,0,-29.7299578280098,14.9830648767006,2.09986561257514,30.0663841323669,57.7795258577609,-45.5988795014924,-76.1421087534653,46.2152332710006,-21.0214765829712,44.9771631789264,-63.1480366153473,20.6315159528449,65.2088757865083
0.567790349532654,1,0,0,0,-41.1879131965024,9.15187496373654,0.560441157145042,28.8910868489537,51.1117270848836,-52.7003366817442,-80.6973242348219,54.7527876313392,-14.3028811410239,25.8281768014342,-70.651173190138,8.31333963253382,71.3264074651971
0.521939618539873,1,0,0,0,-9.99214525497935,-67.4506680834989,-66.2788632828264,-81.4852093377162,68.4410852671766,-94.1958596629637,39.7312836897208,-32.4317148317739,-72.462855093058,43.2874188311046,-60.8853110471112,17.8153473001808,79.3916259456051
0.564789691033864,1,0,0,0,-29.1054768789915,-74.988431911808,84.9161221839947,96.2125952228262,-76.3813741240195,13.8984702660982,80.6731421461864,16.7957371775683,-2.3792564333019,-43.1586698134942,-28.3269104377411,-53.7454774901485,87.3137162751665
0.0345673500071537,1,0,0,0,45.0149995987478,75.2634625065067,39.5398078275385,11.0113534040426,47.2407801365547,-35.9113825025093,-2.0514580544088,27.5399989011661,-17.2122092375969,-29.5667514326361,-49.501736941445,21.7921642490145,61.2514202987065
0.585868374342816,1,0,0,0,-29.0801082489991,-67.4128628501791,-32.7808548635396,-53.9804654023459,56.3204327744575,-94.7041501512161,52.5240462917897,-80.7828705574546,-37.4057827574753,61.2096883967941,-66.5569049136731,-33.523186699864,68.2536982175574
0.532992250560059,1,0,0,0,-17.4075260192058,-67.4359813303846,-53.2654009584234,-70.8000383130648,63.7323977360586,-94.3933227191529,44.7010756864057,-51.215396998837,-58.8437203572656,50.2499455831909,-63.0886382472836,-2.12888549232768,75.0647119080106
-0.998930494161624,0,0,0,0,-12.7520575883283,41.4467581176044,33.0607018951551,44.815359260143,17.1236994704765,-55.7677284380329,-52.1586474191722,65.2294810419023,-31.3982344105475,-84.9976775229976,-57.8994544394735,-36.2811955135208,55.9453492379207
0.699147750372476,1,0,0,0,16.9459959358007,-13.1828953674792,3.87804950304631,-39.0884599429792,-16.7166312287619,42.6989095979355,23.0875264222207,5.94283000241239,74.4585517669999,-7.36674733811985,-87.1124009489687,-59.1340989277456,76.4793882997406
-0.995423073680317,0,0,0,0,77.9039096975086,15.0731411321161,-8.98456883603992,60.4897082573475,44.1819195664104,-80.6839884691597,-77.4769784570935,-62.5896250733941,91.0151669452303,-74.0318298546199,4.6616121359962,-56.449684667054,7.49733734412577
0.750856512693109,1,0,0,0,0.250265106446795,49.9170353998963,30.3661279861757,9.50105610209367,27.4216510648121,-59.4309230908559,-24.9651895649826,56.6263045221213,3.54317169508855,-81.3786060516638,-74.7449331053491,-17.2008953642865,81.0062877347229
0.394798368087427,1,0,0,0,29.6853403713261,49.0416094916946,-24.6270781376351,-8.22479286117213,-29.1879163106312,61.1506393908408,1.47579261400957,-61.9228789185706,-3.31440257577827,-45.6530232144103,-68.0361901725364,29.2298041339123,82.7041403030931
0.778107126135525,1,0,0,0,-3.11216235418177,-4.59270108130808,10.7249312797066,-24.2640000181992,7.86257599024897,-12.554327915656,5.01009113773672,44.9712439178496,63.5309610503277,-38.9801938230002,-90.3859991521354,-57.6592844212815,81.8577136516645
0.0886651898728197,1,0,0,0,44.0982105223174,74.744363538057,39.3519293655166,10.980422268534,46.8348811349542,-36.3930665365733,-2.520735019578,28.1356911926415,-16.7871356449118,-30.6278666806778,-50.0187217233214,20.9935800171295,61.6560032115077
0.0830405916908537,1,0,0,0,29.8358325899166,60.0625745112403,28.29127766848,18.436388398635,56.570391680639,-33.0040114699102,-23.0018400855332,26.4072254533428,-24.3239355612436,12.1097506592725,-47.5764021187817,32.0934433010956,57.2720013390532
0.0677098174087204,1,0,0,0,49.1074621262779,77.5806727908303,40.3784800863183,11.1494271619629,49.0526761295565,-33.7611890608597,0.0433513672585306,24.8808830331044,-19.1096988502347,-24.8300300845696,-47.1939641924826,25.3569711692617,59.4453992056488
0.175515997437956,1,0,0,0,64.4362322660349,86.2482263697118,43.5052674243093,11.6807909693835,55.8680334059156,-25.687941881928,7.8661215734361,14.9012086193519,-26.2422581380195,-6.98217444607509,-38.5311972551953,38.7514136650505,52.6616532494143
0.782851802021977,1,0,0,0,-2.06242521392121,-41.4207838141371,14.6390274113317,-20.7037531912354,-16.306894384805,15.0698652921485,38.9942611785548,33.4275452771504,80.922308077752,-7.78598426937321,-87.2777097811126,-77.2403796421615,80.4073363934122
-0.999688798531809,0,0,0,0,62.1077215397945,40.1258348504755,-19.7497691310234,32.2171608423775,-9.53536281336687,87.078466167411,16.8631881972161,-75.4853180139721,-36.5522346770964,19.2643386229822,-16.78730636683,-43.9924978501377,38.5287505234386
0.501053282111569,1,0,0,0,-15.250841827301,36.4783320498372,36.6811312475499,92.5631743387356,15.4962702272048,-40.2553897161214,-83.7216231380209,63.4686281844609,-86.6971288641144,-54.1329075323401,-25.2961756438213,-40.6118597246923,14.5931453013781
0.259619122833662,1,0,0,0,22.5419075132016,51.3073289553852,-37.9274926508209,-3.6799153664053,-19.7847416647972,50.1941774243065,-0.63182801800256,-62.9309948049175,-9.0153763388873,-53.1302642187478,-68.8172903047701,44.5579940441752,86.5348285442683
0.7917837904118,1,0,0,0,-12.5424778041868,-18.3951755091885,-21.5517410221224,-52.7722615661516,16.9644217164358,-17.8747634314535,86.138015729242,-71.8590393038637,74.3172678037969,-78.0292303011352,34.4301870647582,18.5325381858387,80.507997301746
0.632855663151219,1,0,0,0,-29.1829823104134,-76.4570641489876,85.1067711124374,95.627916400149,-71.9316631599556,26.89428707715,79.0600052892899,7.28271793034086,-2.69337884579885,-44.3507512989582,-20.765742407694,-43.2589102984256,86.4759891710769
0.505695598615797,1,0,0,0,16.9696186449044,-13.1439146669464,3.88540649588839,-39.0761597168147,-16.7447124191833,42.7343788780217,23.0767033049036,5.89730711388958,74.4157301474478,-7.37822368850819,-87.0974162689301,-59.1036451000388,76.4758772056959
0.652329778090675,1,0,0,0,-49.5675844752141,-69.9772379174286,87.7936533181998,74.1056132421393,-25.3603697069747,92.4507044226034,-10.5071142247896,-43.0450357615429,13.1697809982875,29.8624190302439,-21.984294286181,39.0226694134672,81.789755669183
0.109541732684568,1,0,0,0,20.6234431571947,51.9158181955211,-41.4994967097158,-2.45932777927462,-17.2593934534224,47.2516731454519,-1.19785770412208,-63.2017377982503,-10.5464490284859,-55.1383772132977,-69.0270651835889,48.6745842843284,87.5636110632097
0.616914964382653,1,0,0,0,-6.65955039097246,-64.7222431027761,-39.8004427712406,-64.6696616537349,-33.4477898973027,-67.2370866367724,78.2716945395527,15.9000295300983,6.21894983943622,-66.2990650404999,55.2474111698198,5.5297864929836,35.724682447558
0.519535322114822,1,0,0,0,-0.0424052723145678,-49.4080277470472,86.4288383635495,65.7717353532885,-22.01321524557,-32.3645841595114,-52.3522620571275,67.2592796485297,-11.5300276262643,-2.86579339859449,-45.3531629532,4.87992451414088,90.2811072409078
-0.999840390732284,0,0,0,0,-24.0693205410786,26.3203974072583,85.0778221933839,-38.2102151015848,67.9186178342759,-20.0059125381153,-70.9779581883715,18.3896284885786,63.1470031642843,-25.4894630207354,20.360581537858,75.1875081184329,39.5859816938076
-0.999909317934387,0,0,0,0,-44.7231962435995,50.5945313774491,2.25781109121112,54.9566738967177,-89.2765803273865,-47.8872331400606,77.5681437327721,-58.8527221953853,30.7232785142457,-59.6606866757612,-18.432354756752,-45.3967095177541,52.5135342605646
-0.999505839386415,0,0,0,0,-38.7889439082667,-93.1748535569368,-66.5097790550833,-38.710973431496,87.039725306454,6.72911345978619,-71.3587290398853,-16.9791697639123,-23.5700949872566,-28.6759732475008,32.2718543263754,-27.7030109759431,47.5439891434355
-0.999953992954129,0,0,0,0,-7.29079921853904,55.8790782366639,-36.020986554592,25.9409624358748,85.7091801306654,-87.6864119269708,-78.2822570385657,-96.6718172295321,80.2200404609127,-98.6358087834523,-66.60966446232,29.8249657649596,73.728696722752
0.690584958925752,1,0,0,0,30.5818528505285,-80.6440994245968,47.8423564655781,38.4879652052084,-86.437288271629,96.3594632191236,62.916170903449,68.0610662412234,1.06048523145049,-73.519519218457,62.7812773171531,18.2211675898124,88.3201821666684
0.673838775035755,1,0,0,0,-88.2640884878934,-55.2866082456726,54.1162012449708,-41.3323393160136,20.1447422532339,52.362435232272,-61.8160665214316,94.3188010560125,-42.8498774802388,2.62938958057144,16.2332503497365,-12.6372631595544,46.4151107624462
-0.999788173697332,0,0,0,0,72.7285101871657,-11.2273310030181,-25.767130399104,38.1487580344274,-52.936985974043,-56.8840223731663,-65.4139807653438,-89.0382256634486,-89.7759052568498,-8.02000449446405,-54.5404151189207,-29.1750672108748,92.7707971355866
-0.99689263260772,0,0,0,0,-78.5174861020588,17.4331350875095,13.6332857429134,-84.6008994919315,56.1804502840823,66.8257470723696,90.4068108387229,-39.173275831892,-96.3146894510941,-97.9910595683326,77.4831082196479,-37.1491479567918,46.5628723096818
0.625609426662737,1,0,0,0,-15.1878696959193,-45.6829940812698,-54.9825532228207,-8.36625863655462,21.2677083098258,67.1878756653515,9.08984244978019,-20.0430223483637,90.0706102796943,69.7229397672671,-79.6018144372754,15.1079847980831,84.1510760459641
-0.999708959814978,0,0,0,0,-46.4058993470184,86.656679130803,51.9327200167366,-98.175655055898,-27.13082830563,47.736467058772,-62.1375832122247,-3.79621817813332,12.4651506113359,-93.5825873469678,36.5537746448566,-82.9535506789703,29.3112971446644
-0.993410029884956,0,0,0,0,18.0361598176287,-1.35242367255555,15.098292459875,-8.4812158978274,-9.99511202115626,-68.7424872128206,95.102210101171,-26.1836895422892,68.5696341776844,55.2320001933327,-97.744448666672,30.3924303779033,6.25424641726552
-0.992618679382921,0,0,0,0,-74.4184951592329,-39.0106321549305,39.623990421161,16.8456658334551,19.1562319499817,-16.1443884011529,88.1705892562258,44.7220589543454,-79.3376960661608,41.8713649592942,21.791542115279,-82.6197093115948,17.1231143137962
-0.998906236870584,0,0,0,0,-43.1768970568877,58.5688353693736,67.2648204971753,-27.6420783617647,-30.1412884801975,-96.1553627078308,-53.4446579001436,-10.5695835018367,-96.8275387121309,-16.6502730131705,-68.3975823887477,10.8784487832544,73.2055787318337
0.729213808209879,1,0,0,0,-11.5466397172987,-15.7720818914965,-60.472645555585,-60.6550078904569,35.793151213614,-35.4728082391157,-66.4459797699662,-57.6082355644423,-23.7165211774396,90.9379888757996,2.7681637132315,8.08720511065705,11.4023966387594
-0.996397310934948,0,0,0,0,42.5201741778009,77.470821482671,-48.7762443593905,74.4537561394751,-44.4168743529487,0.371887927130928,-6.01405291959698,6.51592504756131,52.7283227989366,60.5736446576561,40.1017766787656,63.1176950640204,8.33266674871357
0.710515647304884,1,0,0,0,-85.7679479404872,-4.45144704097302,-48.1655114413692,-88.0146869921566,-27.414246924487,44.0297949294678,24.8794425994126,27.3994147764083,64.7997487089647,70.9374634961981,61.6215602598041,99.4747651105088,98.3213587165254
