Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.611404496275701,1,0,0,0,-46.8988072308836,19.8235899822596,-72.2318442795272,48.7400321270798,75.4543238277234,-10.1465685352116,-76.3235431635894,-57.2233783508878,41.8628859596416,-61.2465370214315,-1.82625041452358,31.8064744948641,90.8245300728687
0.764162847165833,1,0,0,0,62.3856208575288,-93.1279352260586,18.0827196103218,70.6492361996274,97.9264603257052,-77.8107445677146,-14.9286632632241,-64.9279123107536,-68.0030796651118,35.7838475196103,46.5263356953858,-66.2700663971357,12.9445886436301
0.684239198795385,1,0,0,0,-70.1285211679384,-86.0223586713464,-34.0160699661029,26.1749074170747,19.2587587186098,4.35679503112383,5.84654985056527,-69.280741853415,5.66736367374772,-20.2022037760405,-9.28049844839231,-0.674631660340115,59.1992685583468
0.683417872847821,1,0,0,0,-20.2600489916818,53.0757587517882,-10.9926381294374,5.13449024225075,67.8839962152251,-43.7400105911708,-57.5690882305636,-32.6755551436261,19.2871829215618,53.9593364951399,-34.0038968480879,-74.2538230120278,65.72436742593
0.599360744099666,1,0,0,0,-4.93961807012145,89.6273906427695,40.7293915958621,-41.7076434269624,61.070085322173,6.39526441366661,-82.3384322611936,79.8334743760988,-30.044447699469,-12.4287545671193,-66.6493730266181,-53.2115188536254,73.5294797417114
0.786930600028312,1,0,0,0,53.209382474035,20.3536599723079,-26.5433427712412,-12.51299567989,-80.5893113528869,23.9849746306692,35.4467237920438,5.84684820253699,91.6016819354697,42.747427441754,-28.83849669208,26.073758548797,86.6877924243246
0.934523226852109,1,0,0,0,-10.5771688893791,-15.9319237852214,12.5230495325017,5.77979993110918,-42.5146657942659,-41.4084089668311,-1.99830519680341,5.9762765096354,52.6399378446505,16.2943073642065,19.0254987609698,-32.4145268945219,52.2281111173268
0.514157594147979,1,0,0,0,76.0803844018159,49.9274091527394,-43.6011629764511,-23.1387625761982,-3.97588072601808,2.11771755410663,-42.3804351653435,-33.2857490646595,-62.4368831761262,18.1893689293397,-28.1044984203947,44.2523751668892,34.6067427738914
0.863244255660203,1,0,0,0,64.6602079940036,14.9457124328773,-31.2469667188762,-8.53724231090444,-79.8516218135257,41.6155727260045,23.860244977341,-8.67820402345459,88.3270024505871,48.0459103901138,-40.0733140806118,12.6397423649278,90.7587729400439
0.499545567431747,1,0,0,0,-22.9653085886259,41.5688208276489,-26.9848990096589,19.5458203109799,68.3454802345007,-50.9524496176279,-53.2218569464361,-60.8020424913611,29.306838430886,62.4016869789804,-24.4615000637497,-68.1605335841245,64.9943365859107
0.837294057420945,1,0,0,0,-17.9970015686869,72.365386667182,12.5943839355622,-17.6364039717919,68.2111253154374,-25.6073597885019,-68.8796358710488,19.31552951177,2.40402657163743,23.0597957540609,-48.51947324296,-73.1995320302632,70.4331795249604
-0.789489698118893,0,0,0,0,67.8372983528515,-82.147654179562,16.7792202461629,68.3857999882559,91.0189115879247,-74.4222510728224,-16.6254898727741,-58.4485861733852,-68.7100365915429,32.7528623356932,42.8251080984511,-46.6410225897384,23.1540228826596
-0.813442720765147,0,0,0,0,7.04284637222538,-22.0020811506364,18.8324952524845,-40.630006675594,-65.0219575856053,-84.8138734320082,71.9219647302846,17.6250217631663,-46.3300216285073,84.8544510234978,8.55796955912269,75.8240794088339,4.22344894088688
-0.999849770861163,0,0,0,0,88.8705959164274,4.02108048837259,2.83413271889002,47.0108074454652,44.7394286072922,-50.375131228603,-32.1706697301667,-18.5562627850812,-59.1244445792045,19.390980445729,9.91467684800904,71.2901765785017,92.352766291061
0.785509794229,1,0,0,0,55.5262419837314,34.8142468916309,43.5552495719403,52.3686739719781,-14.7466788810389,14.4349406314202,23.5452918986746,-61.1469080323206,70.319560733505,66.3476810865712,-66.3698370490572,-27.4594092671473,67.5049570600596
0.776685119822409,1,0,0,0,63.8022340376169,-95.4193259025005,18.7911247543714,71.5458331656027,98.4368459087413,-78.2190445613531,-14.3127650267696,-64.9934789380752,-69.6328650703835,35.1921355423819,47.7525983046511,-66.1255171923112,12.0966137855766
0.619205057664702,1,0,0,0,-71.7742969506715,-83.2593015273999,-48.9394766421441,2.73451462283363,-15.2164645892163,4.69275375005961,-34.8918207101552,-58.1663356909891,26.2183334632311,-27.7266377652468,-16.700506692753,30.8390071156775,68.3855146373253
0.590062055107787,1,0,0,0,7.96620149265186,77.3537285270863,34.8593683679773,-32.0222811576427,51.1954078027048,15.3720889212903,-79.4811961998058,64.9468050945226,-41.8500595424658,-2.95876528179001,-64.0973268838039,-29.1177454233122,69.0801395825913
0.532545355251408,1,0,0,0,64.3043825793508,-15.8774954828179,31.2385604729407,28.4631759925904,-2.52618098415019,8.67593143324819,-38.9768677801208,48.8692772946572,-66.1660922428795,-9.07026957431916,-26.7661370279393,71.5714127554245,93.4286174682362
0.47320522803482,1,0,0,0,-13.8578480379212,-9.01680563388334,6.75447241456355,-3.00557733037552,-58.4402333038285,-53.8429759420117,-41.0381356579906,-18.6995512042217,45.0817055092603,31.5183159960787,12.4626982919369,-55.9448352208274,58.0541875540397
0.53131493187604,1,0,0,0,-31.777029574186,-51.7888717302296,-1.26671809503576,24.0200862553464,0.262161628490567,-17.7728838296838,33.3630349793461,3.0126026724955,57.1872712325406,-0.767025036958341,4.37109714844024,5.17129700711289,48.5871866646995
0.708200819201335,1,0,0,0,25.1381975954137,18.3026430652047,-7.86554504037911,-5.63935138039857,-63.528326186517,-57.8787339606498,81.3863491284263,-23.52583596406,83.0885155269924,-20.4028728025451,24.8286059891139,8.76163371117291,50.8080349350848
0.540949291200762,1,0,0,0,63.3818673860854,-16.7895650845548,32.2804727334935,27.8555013070888,-4.09427134975351,10.7155417094677,-39.1814957719962,51.1684909646044,-66.4390017783854,-10.0490902660293,-27.9902299457104,71.3002104183412,93.3018277247919
0.565100489991997,1,0,0,0,-29.0104142723527,37.5350706387245,-39.8182099716359,27.710418922138,70.9766363041907,-39.9259809957097,-60.72327291955,-59.8008027797599,32.6246516366923,27.7905666406644,-17.794410100664,-40.7442925392415,72.5567028817198
0.778717832444041,1,0,0,0,68.4744981850966,22.0555732607802,7.89059922783714,29.4966245522093,-41.9704902396237,39.9735466058981,14.5255390425492,-50.2132476220929,75.4233631208731,62.717140451093,-64.0148900193922,-20.94683836589,80.6531874445916
-0.996673784933865,0,0,0,0,66.6376469087231,44.0907599246655,-22.3237154352613,-16.3284752650334,-1.08647121376893,30.222643131176,-55.424591146353,-16.6140502542716,-75.1177283976113,25.8304445368308,-43.917749038571,51.015610815801,36.1475689436523
0.577235864216036,1,0,0,0,50.1595325837586,-18.5382614260041,41.4093413951385,14.8990347686292,-21.2182939279955,46.9108907511605,-48.4842166413845,71.4121228183791,-75.0929750308393,-12.904750432153,-50.1407304141006,66.5576898142616,82.1122182087936
0.638358185071414,1,0,0,0,61.2328838431572,33.1623447909134,1.88079910869018,-0.178659462597338,8.31864918473892,44.9736448740822,-64.5127335477112,-0.479508249434026,-84.7215536809993,32.0345369126135,-51.102860902523,61.8892806301113,47.0704921617866
0.847545055483084,1,0,0,0,-61.6604280218742,-42.7621343290545,-52.7781501541075,40.0887384755334,51.6688490443811,-9.24260918479798,-34.3941965840318,-58.2977774343557,44.6711949565783,-23.5586239046059,-19.888192698536,20.421848999081,71.7563960426224
0.631528535365738,1,0,0,0,67.9349390768864,46.7138808998991,-28.1334663477695,-20.2048763770932,-3.34395944879471,26.681995964688,-53.2431863710819,-20.4867852337439,-72.812545511071,24.3412912932886,-42.1931240669662,48.405630226796,33.5257661796025
0.759481999027772,1,0,0,0,-48.6436108415245,12.426042023325,-69.9324439473461,47.7174609193744,72.6429128810261,-10.0397217627056,-71.3675511123319,-57.3503708693007,42.1948242845063,-56.7918766684239,-3.96114756156092,30.4608271603275,88.570702422421
0.556048398059471,1,0,0,0,27.2843689603466,32.5974159178127,-15.8941966294983,-21.5142209311437,-82.2594626658637,-15.9312299328273,61.6788604465944,38.7320034770792,99.0156548189558,30.7515026240426,-3.40253208729349,56.4887753964965,77.4709700476376
0.640645848598968,1,0,0,0,69.0301023205275,12.8819171868939,-33.0419761325668,-7.02000479292018,-79.5701027800579,48.3438082104832,19.4385822816284,-14.2212928779773,87.0773106028494,50.0679314692791,-44.3607748125968,7.51301757098656,92.3123512936751
0.474347466242503,1,0,0,0,89.7355364637138,11.3529837453085,0.144378032159736,42.9275108219507,39.8743999002189,-46.7997774523322,-33.5676776265049,-16.5485772086179,-58.6332819407783,18.4820717919066,6.32491544755514,77.8614763648378,94.5946304032742
0.552378543950248,1,0,0,0,71.3682854523962,21.2905426900079,7.78767690690556,21.7965803016094,23.7449891439531,11.6149390267242,-54.3888147198195,-2.61720191480468,-76.7172712976507,28.2084665866592,-29.6695011930995,71.3679857712447,69.4173270829793
0.601273746349511,1,0,0,0,-34.4833874410589,-54.4930379816126,-3.57338164062805,24.6039655977942,2.33452105611987,-17.1742014901546,31.1871987534344,-1.00551965921041,56.5260333729215,-0.260111219807188,1.85479550503259,5.55873926697069,49.0827157281009
0.762093583454269,1,0,0,0,-46.3111973828455,22.3149145104151,-73.0062295865793,49.0844106624654,76.4011425694352,-10.1825520782148,-77.992607646467,-57.1806101826014,41.7510967431118,-62.7467644837821,-1.1072660082002,32.2596576616903,91.5835675456862
0.11184569471202,1,0,0,0,-56.4196450747105,9.38123115148005,49.0656173472072,-1.74964214622336,-21.3787276523825,71.1095254809514,-46.850678315685,38.6175635422719,-20.2314988469087,-2.06704691447289,58.9561151940134,49.9941146302701,93.2355527037736
0.584275189530786,1,0,0,0,3.77423622906416,-12.1585768788601,11.9134600507863,10.9505482278335,-33.2389407209925,-34.1855665796956,62.6489507246223,21.2983860327171,69.6000213561008,-10.2143357749207,27.3410941671578,3.72854136213878,46.0053031308531
0.599659957014059,1,0,0,0,37.2397727253949,49.5140457791226,21.5447127381246,-10.0534987082369,28.7972118291355,35.7337335568429,-73.0002824565934,31.1801797738394,-68.6280892174616,18.5214982976761,-58.3086588966572,25.5328553655215,58.9879423801443
0.791121030322325,1,0,0,0,74.9495135238809,10.086322651266,-35.4734763107363,-4.96477139572074,-79.1887601671366,57.4578026299558,13.4490462098783,-21.7299005959005,85.3844916531237,52.8069391740602,-50.168522367682,0.56841206930009,94.4168115905645
0.608238193564308,1,0,0,0,-16.1054497479881,42.7430439802064,-16.1336257420936,21.8365705021472,62.7924098942428,-49.7747699297625,-44.7676548533802,-61.7545164832729,31.5496050263458,70.6918455988329,-29.4871934353858,-71.4214815939276,62.6634754782692
0.576461546297029,1,0,0,0,69.0638289839983,22.6896594376251,8.50526996475221,18.8994658085812,21.5657243887069,18.9707762067745,-56.9685927888039,-1.00160841398362,-78.9391073772839,29.3920517896789,-34.2230114599962,70.4127245835965,66.0569063475016
0.544994578675257,1,0,0,0,-66.3899330446328,-66.9219149684638,-54.5903460996644,-27.7095805251286,-65.5274665660459,29.0467794577516,-53.8618031370637,-68.7848797539071,-35.746243245,-84.4715139159124,25.1261259827596,32.2494858568935,80.7785800844237
0.739773896662467,1,0,0,0,-39.1400707080095,30.7758002969232,-61.322719202421,41.3916650728396,75.385609183904,-21.4491594673024,-73.2932378737021,-58.1230464560684,38.1842414355895,-30.2065596666738,-6.62250769150076,5.19652588009869,85.2288010095246
0.696220006616623,1,0,0,0,-63.8632179588308,-66.9010289900778,-40.8296967751749,-9.71864996038279,-39.9968914987697,32.8067041302557,-16.892908132871,-81.5240172765061,-66.4122302693578,-86.5869380252903,39.466167162485,1.42363896439658,73.8055901750431
0.816826921491312,1,0,0,0,68.6932081860037,21.8400655137925,7.28818484957625,29.1102909894848,-42.4303297511636,40.4049211824418,14.3731856966881,-50.0285663151239,75.5095718432996,62.6558167073139,-63.9751124262566,-20.8368340251069,80.8752752249542
0.588121949820705,1,0,0,0,-9.25569120056606,60.2962613874454,-93.8263405916049,-74.2702212539429,-90.3876103554579,84.0728583220937,-48.0297453393623,58.0368990572816,-94.6699357175972,-16.9032576031086,37.8917603125508,7.47858455290387,80.1758013488126
-0.996567608977005,0,0,0,0,89.3534028113259,-49.6931763575292,-66.2380597617652,64.3117148650401,-21.6717703572117,-60.2993995243612,43.4532339872156,61.4543328581939,-52.7848187461683,-12.7125712934454,48.6539201997453,43.3768057925456,90.6483992501324
-0.999926431146074,0,0,0,0,-88.5945583179434,23.6458156956824,53.1232442877522,30.6250864300188,62.1006819540707,-71.1628469304594,88.2054446726092,-74.3977558798477,78.8351145821905,35.2273264312498,-28.7636688290001,53.9544396031294,58.308495329359
-0.974566026983283,0,0,0,0,92.9993073601111,-49.5133881689696,55.2368059674459,57.554063550764,-22.3354859945105,78.1387147534595,-53.9986495414911,-91.0732793041007,-95.263134365591,-19.1704233823755,-83.6894262351047,-60.7455495776332,12.5473193606095
-0.976509000239853,0,0,0,0,73.4188609035825,-45.1124253201871,-76.5117419213302,87.8515635010941,-0.700763713466927,-54.129492731718,-6.9160812519607,56.9478582385587,-18.5306560353407,-24.8954502941592,30.719576833331,80.9617634007546,62.063525619783
-0.999138774161868,0,0,0,0,49.6134378793716,-27.884053010168,86.2550612573995,6.58743135453308,0.783118424258973,-54.0584583269575,76.7011367552695,-90.0083687491323,-15.7169140239632,-31.8193027917214,-40.7101482818656,89.801709857802,73.1930836223781
-0.999008631290987,0,0,0,0,42.4265269321228,9.48612071027328,37.8624356250164,-29.2661714779639,66.6841157212895,-98.7539875933559,-76.7213812829797,47.3614950771428,-16.3174053230683,-71.1105494484861,-92.6663019487202,70.5662830565854,56.6563951031697
-0.999896645989649,0,0,0,0,-70.0512205468246,-2.35360622356573,-17.5654666900141,5.26891616837463,-13.5900454885947,-59.89544689661,69.8406875847671,0.609786727259703,18.9919747411951,17.0809248911642,-96.4983718518678,59.7951339454824,49.1850213440486
0.180278612831517,1,0,0,0,-87.2824515499352,-61.1442799240767,-44.151274257545,-21.9975808991215,95.5142447661987,71.7947607512324,-5.4287006477963,44.8664412492044,-38.1150520168629,-86.7618787522715,-64.9974986606065,70.9903985926213,99.7188181662584
-0.998920017239693,0,0,0,0,-43.8322939066419,65.5008805374828,38.3301793714739,75.9638353817937,73.1059263180114,41.2790899360275,-16.417836658336,-17.1319782648041,25.9791396001307,15.7867147764607,-95.3142105185557,-8.34046313032172,15.210352842613
-0.999223640554422,0,0,0,0,42.263662861863,-97.4268909345469,72.1509188298494,57.887595286862,55.9670402269218,64.5292442134773,-77.5041863287345,-56.4937327201103,-64.5206091270263,83.4723431669443,8.64250426595048,13.6495327070049,75.5282391110991
-0.999757564802857,0,0,0,0,10.7575962584116,82.7190399539833,78.0172056800173,31.260715594468,82.485174836765,16.4039447188378,-68.8513886216899,7.26929346835109,-9.09072705636169,-62.4621082109619,-88.2517834748505,59.9686152771495,69.6195111691438
0.737182206546854,1,0,0,0,38.7444892348354,60.5927874962028,2.86590029764606,-74.8906418096758,74.7159662796141,53.6561567970843,24.1170870086495,82.7759014179315,67.6651395655208,76.4768283667685,42.9887853631644,-83.5832108282096,81.6297037676084
-0.886179005491328,0,0,0,0,0.290313260902451,-83.7645818877319,-3.29712740579188,-13.7630653740032,92.1920019213508,33.6922665286471,1.59520576764869,58.5048823456672,-58.2436583040485,29.4903654575031,-97.8117469284798,46.9654352034963,5.55405529680304
-0.998563299101652,0,0,0,0,99.9674828320333,-93.9867119688434,67.6794676872285,12.0861871863803,-24.0054123183194,-78.9232162891769,-99.6432497698016,10.0382562471637,-97.1647794365331,98.9627703448976,-90.5410847824041,27.5816434274843,77.8399416864363
-0.999476683228122,0,0,0,0,-13.0381399702634,44.2787196829943,-51.6983583945261,-45.2922625362982,34.4653099126657,-15.412364383315,30.6501995106896,-89.7109177255341,-79.7317194788734,24.5924660519419,-28.1631728176942,27.5568372045566,43.6349972767633
-0.999905580338944,0,0,0,0,-29.3086388525714,84.6997733608856,50.3998949908289,61.3499509637293,78.696522994217,18.4584470609757,-56.8050141072102,-28.4120559039089,14.2322389295281,97.5963245567302,-89.0607350621084,-42.1660385776024,51.4588960377294
-0.991892411239573,0,0,0,0,2.47111113713629,73.3661487786686,-60.7841669914252,97.5037714088645,-52.3106655256053,97.69525195281,92.5419908143563,84.8404040036776,-11.1172156836281,27.7239285960227,87.7192544196066,15.0943749424412,79.2920417595712
-0.998198355220825,0,0,0,0,-68.0860789865038,-59.4222699731899,-71.4632279575454,-61.4616550448096,-78.0904897858861,85.3767922973979,-96.6488784735599,68.7721651906787,66.985078010156,-5.82777461463364,74.1561426439174,52.0207886602985,11.8472373160958
-0.989635363845735,0,0,0,0,-84.4337412972053,-79.9057343314124,43.3883904595453,-49.551071066299,43.8235105834331,10.5626700661589,9.07662747834679,-88.7882885981924,31.6307587827653,54.5608139530184,31.4677481194971,-31.8891722978395,4.97533664815998
-0.999963194406548,0,0,0,0,-87.846854564824,80.4716721185251,2.39139479515941,81.0423668140041,-27.1290796587525,-22.8445778898835,94.1884807628115,81.3031275557054,10.3397913577445,-60.8779262942022,67.0048789739373,31.7725278362909,82.4247345325148
-0.999888048877253,0,0,0,0,-46.4504699686906,85.7059133489083,98.1870269175505,-96.3754121142757,45.4620855517227,-20.3932737064118,-2.82482312132051,52.3594703502944,36.9415115123296,-17.7703361720167,-37.1225837967892,-81.2624286349647,47.2578075937181
