Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.73706339829236,1,0,0,0,-66.5809476301597,-48.6114846755603,-37.4644341651071,71.3621320499427,23.8134780749099,-40.0359434100727,58.079485205657,-79.1436086389949,68.2971017928095,34.3930111462614,-29.2546959360235,39.8488866401118,90.9106628039971
0.425562829694395,1,0,0,0,-70.7207551341938,-38.0973345986848,1.30199578389528,-13.2007399062567,-67.6521373956666,40.1775401063508,-31.0984576453346,-41.5515047293738,-90.294320062094,5.35467884330389,32.3638524147593,-33.946135079561,74.1011075125215
0.609469114815181,1,0,0,0,15.9140752785448,-25.0933458976479,40.1103874058084,9.83802045298201,-82.8159748122387,-45.8586450186427,9.71140347684438,-81.5757238114111,51.4038201577569,13.7553541158483,-65.6512279961401,-50.9389246879048,69.6052938864678
0.765853238947467,1,0,0,0,57.3720179441901,-71.3639551836349,14.1590447744899,-13.4307977199835,-48.519992232731,25.6537499462508,88.8076732841497,40.866772051573,39.1493004661491,75.7589551981189,33.994629563672,0.823786131712303,91.3968675988835
-0.999175890224891,0,0,0,0,-0.785769128555749,-37.758069902876,-14.0299485489717,15.2354273874067,-65.0786278175719,-58.8788708356765,73.3340372464258,-94.41922286129,46.812235366125,-15.1404667356928,-9.12719933040137,0.712170556496581,17.4576286746978
-0.996440566169656,0,0,0,0,-3.66178860170217,-39.939167640863,-23.3539073052839,16.1649598470804,-62.0239313716022,-61.1211925053701,84.2910215867337,-96.6311089406048,46.0214802577887,-20.1168570202782,0.607275026391534,9.60743641113402,8.476844364851
0.630531147471924,1,0,0,0,-3.9674580897137,-16.4583925309508,-40.1552137457787,30.0928674836433,24.7953078328253,-53.243284316503,25.8071369483477,-67.9151078464791,24.8620356105705,70.0274479544605,-23.8879802014519,31.3177638858377,56.9218770859069
0.650597504002161,1,0,0,0,-45.215673848934,20.3517571816039,-7.63653316352255,-37.4154801906113,75.5664307094075,64.3105256205501,-17.4626929823526,-59.6262493477647,30.5138117092568,-95.6338281003901,58.814273517707,-45.8323288092095,90.6610693748946
-0.787536765092395,0,0,0,0,-6.18118680913525,-41.6952113564495,-30.7698805814792,17.1172731927802,-59.2727408750468,-62.8077341432081,92.8364015922304,-98.3078714519367,45.4854824840194,-23.8292529699313,8.17318162270131,16.7488836729196,1.71405003866329
0.643340843043493,1,0,0,0,2.16588139803129,-53.2394630324443,69.9502113243024,31.4928643970947,-74.175956927676,-51.0862190855112,24.4134903102659,-61.0540287492451,25.2232928214633,14.724307984592,-29.4547013997964,-37.6827448720185,80.099499678118
0.76344523761362,1,0,0,0,-29.2601376338646,41.3116485293752,-14.8457149741947,-33.2244470503154,96.4133964240248,71.6788268020234,-7.96030234907004,-63.9328075561037,86.3904849666259,-96.2992910223298,65.2336706178736,-42.0654162726135,93.8763396920287
0.818757216523154,1,0,0,0,13.7879496628103,-5.55409002520303,-39.460220129171,-61.6289026990359,50.9134626243557,76.6854058961358,-46.6359096686461,-86.1898544748868,41.4311562474371,15.472818100826,74.0985379475384,-65.4289125745339,97.05439631848
0.653097892260116,1,0,0,0,-24.8551575123015,16.4584243825643,-22.3899560381838,-28.8482591376353,83.0603666252094,65.2511563802393,-6.37407971981599,-22.1665594103671,91.8630797350752,-90.828796824919,9.39697435862321,-37.9481470675666,62.3932870695242
0.552235175060646,1,0,0,0,-73.3868043224158,-16.6550739213457,5.0920143862418,-44.815177688866,38.7589813572497,51.3010365533541,-34.2401351649205,-52.0225805306565,-68.1421677288255,-94.4588852751204,47.4801716215209,-52.4831980197606,84.9841809024187
0.749050901050087,1,0,0,0,-46.0711144402699,19.2280129459235,-7.25001987634483,-37.6401783655593,74.4487408719686,63.9154813027122,-17.9721544352847,-59.395357408396,27.5180380938252,-95.5981499515782,58.4701037713966,-46.0342881695457,90.4886857768556
0.90294098716209,1,0,0,0,65.3888946138103,-50.477537443239,-33.1866653275136,-53.8987965080347,-95.8826869049929,48.2383154143813,96.0637254100002,24.2748043757953,52.3390191783297,65.5741013194974,55.378813624388,41.4089603359193,89.9043096047863
-0.98431887658722,0,0,0,0,-19.7978486771773,-36.7809736627642,-32.3325205300802,-18.9500873419124,48.6318171575791,47.7073185620455,-2.7439057724195,59.2121157871013,86.1405107339744,-80.6327351386213,-98.8463502154351,-29.5356236452511,4.09662764733269
0.569350933182337,1,0,0,0,-50.049948472651,-4.04558928373917,2.33045035030906,-53.5198544771882,-6.033401527344,23.2409613353835,-33.2334320619819,-14.0131078301557,-89.1523181836054,-95.4298335983016,29.8020150850479,-38.6925230982104,82.5709959552272
0.630047120947166,1,0,0,0,3.09776665144388,-51.5016073258044,68.6412896835453,30.1901261102621,-74.8187836470333,-50.6792128028735,23.055594535098,-62.1467975838318,26.7830230746198,14.89608487026,-32.0073328342783,-38.8619743696552,79.9005877488087
-0.999777925122618,0,0,0,0,17.5826365237383,-10.3759333340565,-39.1601058437353,12.903864295345,7.75515590239533,-59.8634328384942,28.3254289446798,-70.2536406245294,13.8600531124274,63.1429821775184,-15.3714027900055,25.3063350877441,33.5582590653167
0.471110566023767,1,0,0,0,-65.4816965023573,-6.27057798417029,1.52025354163015,-42.738746762014,49.0875287325155,54.9516324659627,-29.5322130059982,-54.1562478992357,-40.4582891821112,-94.7885862690122,50.6606367298423,-50.6168959820769,86.5771739667053
0.585778173451446,1,0,0,0,17.4619912313965,-5.85855563612406,-40.9201844014127,15.7261684614233,23.720731544396,-57.9318829867585,15.8679536759412,-64.5756741109819,10.3168091868394,80.6689675459007,-21.5098504688705,28.1483690679842,44.3423186270282
0.613147298021075,1,0,0,0,12.1759415290988,-8.47324086777424,-40.7314873963759,19.2700339127205,23.9857996562467,-56.7753359736403,18.3196740160636,-65.3994196230039,13.9047123874725,78.0440003512041,-22.0964689944597,28.9301707037768,47.4453461593823
0.584861391069008,1,0,0,0,12.5480175053863,-33.8780079442714,55.3675118144242,16.9790536498717,-81.3376911319376,-46.5517609991548,9.28516983758059,-73.228569265911,42.6002517546905,16.6380747284825,-57.8935750568843,-50.8205438675903,77.8834213402503
-0.999111877277096,0,0,0,0,23.0046257012034,-21.680452930696,-49.2756491260846,16.1215438616676,30.6962109476742,-51.5704302116418,-7.37096799580021,-70.795168351052,-10.4700627924252,71.8680598947807,3.77553303601091,25.3942549890454,32.1964193174351
0.601815337491917,1,0,0,0,-2.23641550988991,-34.326621511081,32.8657893304422,42.6044926282489,-30.0089739952101,-30.2096336158142,70.6193392753993,54.3146654180158,45.2620597452428,-93.0372658443342,-74.9106675190092,5.63391098063545,80.8269952846073
0.522718734967191,1,0,0,0,-70.868341065764,-37.9217070763782,1.40697727057364,-13.6974374979771,-66.2171011648186,40.2923945305164,-31.2093710251116,-41.6774371935175,-90.3447271436483,3.88064884590233,32.5442810485044,-34.2462442372414,74.2405360294883
0.728820062557873,1,0,0,0,-3.79485960332423,-34.54442666272,27.0799334759609,37.1419901852808,-23.0301998081831,-23.2950946517516,64.1089073060472,54.7492770199212,48.8897124479165,-91.9364577595958,-77.0347779469695,2.51288133661734,74.0177567052582
0.769527689876858,1,0,0,0,60.5999218763291,-62.9542773588522,-4.90416526431601,-29.7247757611771,-67.5900409149865,34.7471675806379,91.7292398934497,34.1862055529612,44.4599902334239,71.6581399756962,42.6047273186673,17.1649435174495,90.7959061501002
0.759530880399245,1,0,0,0,50.21431256779,-85.3174253667801,47.4867942033976,15.0468962839214,-17.6583440029402,8.46015486413083,82.7366821262295,49.4453042678054,29.4730426643646,80.759330947339,19.0395771761427,-26.6497873754303,92.146871880854
0.708575766925956,1,0,0,0,-7.93755085822519,-66.6267432933137,76.5126234318245,48.9802379822871,-59.466588477839,-52.4662843188214,50.8403976399879,-23.4597810287608,12.8004461999769,-12.1344514176128,-13.1443119975863,-14.7363090810194,84.2852950498298
0.547075378817311,1,0,0,0,-25.1466558903367,-19.5239170740112,35.2913574967203,53.2949953282996,32.252279209696,-77.1853781242731,-6.12007552538319,-78.1059354895685,-37.1260602438171,52.3164573016564,20.5219756949492,30.6434273454489,75.6277718459146
-0.999789330561458,0,0,0,0,4.66036606408447,-33.6278638106191,3.62623924516876,13.4752308767091,-70.8631122317293,-54.6327288771251,52.5854927465949,-90.2307148448652,48.3096380313298,-5.71699289824236,-27.5607544128306,-16.132228749963,34.4639688417407
0.489224357346753,1,0,0,0,-26.4155347007213,-55.4775613388491,80.7397698258556,59.1514776906415,-22.1039172107303,-68.9932380521985,17.8054486177725,-62.9208957254252,-22.1547858022133,23.0925996115693,19.770185418766,1.12038627682001,86.7586462216121
0.582683108614714,1,0,0,0,-46.768980812683,-26.8953046894436,69.5642471211445,71.8292186358577,36.2048590012173,-85.2717797796248,-14.8177583260645,-84.5659812867617,-56.7013149068782,38.3525411762032,39.0959007984915,32.1339159043822,91.1342960701267
0.102724049167415,1,0,0,0,25.3797157422066,67.8917533001214,-7.21327275674661,-7.06034951124071,-54.7748546630294,-73.6928786569383,-20.4951110509242,49.6927681641795,-9.95926817559039,93.8516647816915,-11.8352430445325,49.5989060314795,89.7090659932421
0.775439657108044,1,0,0,0,-23.6312939648661,1.37075577422316,-25.9692332295349,-26.7727063438487,74.2473907505842,61.2055155063626,-6.21035526839987,0.909061617856374,90.7253569882917,-87.7989033576608,-21.5013011801117,-35.9824073437187,45.0013586092931
0.726251026077448,1,0,0,0,-58.66162352198,-47.7046564151456,-36.5866767225666,64.2498088775834,12.919615452877,-43.0216703217025,62.6366437460988,-81.6563339618606,65.3061527512393,26.7591898598753,-24.3473339028011,36.8201261299637,79.2156349390095
0.853230501542236,1,0,0,0,31.2553374934102,-30.4035562639126,-50.8551676369201,-74.5787484486672,29.0187402767019,77.0832110383173,-60.8326232773258,-95.5382076603286,18.6802294677721,66.8528088806489,78.4178903387083,-70.472089608772,98.0898500111085
0.641877276073786,1,0,0,0,-30.096714219884,40.2126848774676,-14.4677250009421,-33.4441902259218,95.3203536599761,71.2924939226973,-8.45852925964585,-63.7070071997344,83.4607735535038,-96.26439964094,64.8970904341698,-42.2629220654131,93.7077574627146
0.849754082971189,1,0,0,0,-19.9511623429257,-71.6279640537508,-57.6010329071997,-40.9116081711025,43.8313497801566,26.8765566576578,58.4413842660381,-75.4685067270966,66.2261487220074,44.2795644635701,76.9198078723405,86.2826346442381,92.0718405549705
0.532744203581796,1,0,0,0,-23.1988567240575,-18.8598819758789,32.2039602775877,51.6253809442893,31.8962198289298,-76.456932572786,-5.33656406819389,-77.5239965971003,-35.3626668599257,53.5743657034971,18.8487848627356,30.5091599906263,74.2309010161458
0.661197758087241,1,0,0,0,-64.0049819916833,-51.5577753532434,-40.0714270651923,61.0020136363686,29.890198528985,-31.3490931608178,56.5360104041418,-77.8496722453642,69.1005410088609,38.1779165701966,-18.8249383732274,46.2098570943118,95.1105698251951
0.578457352031492,1,0,0,0,-73.9416943728662,-34.2644111488025,3.59312872711655,-24.0407484755372,-36.3336746148404,42.6841416339766,-33.5190491828649,-44.29987519306,-91.3944123619332,-26.8147902049877,36.3015560971283,-40.4957658714226,77.1440180156461
0.729555424245831,1,0,0,0,57.4208795431384,-71.2366557615337,13.8704801383773,-13.6774437903312,-48.8086603871207,25.7913993109352,88.8518977774945,40.7656466253319,39.2296897215306,75.6968801199965,34.1249627929921,1.07114636774157,91.3877706933029
0.656616082314844,1,0,0,0,10.1543481931464,-38.3419179147867,58.7296484639026,20.3253075450285,-79.6865065192629,-47.5972099372842,12.7731029649014,-70.4216494062572,38.5938803385951,16.1968433018987,-51.3368069271145,-47.7915384720824,78.3943526800076
0.590603717545762,1,0,0,0,-1.82397487768733,-15.3981425873418,-40.2317300264107,28.6558367086141,24.6878232120226,-53.7122619550334,24.8129689617411,-67.5810805906941,23.4071476110139,71.091867214746,-23.6501074926657,31.0007447929738,55.6636052578601
0.713415417797095,1,0,0,0,27.9797112176167,-82.0201605513849,62.1544453853055,27.4707147397292,-35.3037088710338,-15.4359658340265,67.9257883004017,14.1436873518989,20.2783217931971,55.6272199270369,13.6899193449256,-24.9386679209834,88.6883563149507
0.340777690459841,1,0,0,0,21.1883364204991,59.3156906351647,-7.27651208009909,-43.9732801925928,-76.9263556983918,-50.1727294981012,-23.1841035612119,66.4481408302129,-51.113720682665,-16.9048375567928,-6.0636946250646,19.7872662917638,87.5062507029342
0.558781588455269,1,0,0,0,-52.8073702195087,-6.0434354599894,2.87580027871207,-52.9088631629804,-2.85976613522463,25.4633654678167,-33.7152276935509,-17.2571143662109,-89.5614115266962,-95.3150421888057,31.1289894230304,-40.0889143567577,82.6558489409645
-0.884498848979929,0,0,0,0,22.8539958079403,-71.9760251602445,-71.3395905794071,27.3449931147171,50.3269056002105,-31.046654573925,-63.2161416281121,-89.9813578043856,-56.4261749875813,40.5373765369567,70.5009887232526,20.1833704177534,8.22804682591266
-0.999942871369124,0,0,0,0,84.1153600287886,-25.4012221139351,86.1466520973709,-90.580507911418,-17.3667932195618,-0.920303483348221,-76.1202422715902,69.7908371853431,11.8897264493173,28.0111255977506,-38.7348418577706,42.085939110299,66.1712595848617
-0.999957900961436,0,0,0,0,70.1389035761054,59.4773249987504,21.2638053135896,86.092758491689,36.4940056024466,-82.052215719536,-8.62315104231233,22.7009533848568,97.0564644065115,-34.7822043622349,-70.7140574043391,5.49736170773232,77.0675413631119
-0.997928888992364,0,0,0,0,98.6000691515914,-69.4790936675042,-44.3863515306491,-60.4395284138151,-90.0468481279381,-79.887370383594,-63.6900088479568,35.4136514032044,57.8011728571985,54.5623924103264,-38.0186826253777,12.2187593593673,11.0153164279607
-0.99987463266228,0,0,0,0,65.0912008588247,60.0355091224971,-24.6677495900244,-82.8427492640815,72.1494370376969,-83.9445611442491,45.1832743040472,57.0869367371501,94.5894063302958,29.8127185373282,94.6516490954776,-27.5059245974471,44.6690427858556
-0.999843054860742,0,0,0,0,64.6908940263772,-39.2231034210392,-18.495254360742,30.3026149810684,-27.346288389124,41.5839071979043,-29.9292202868148,37.9588885564186,21.7224703686158,57.6025536803557,-54.6832600073762,4.47121410791958,39.9122461552264
-0.999452505898525,0,0,0,0,-37.7019361370907,11.177562398878,42.5341822401968,-9.76829802488865,41.9115469044922,90.7151025489392,-31.1686357972045,39.339616691542,-41.5562145619445,-34.7139933893656,-40.9248919059883,-42.6333726657433,22.7391683228694
-0.999879362005433,0,0,0,0,82.7369508123361,-90.4348005240195,-47.3910205462981,-36.805481696135,33.5133422386956,26.2707349433484,54.1929942214062,45.9153829487283,75.2849286918385,30.3712090912914,0.198470981563176,-58.178317040288,45.5384781165702
-0.998723331750007,0,0,0,0,-17.5117714226422,39.7283171043144,-42.301809623736,75.2957022222607,-2.86531681156103,-84.5774253221941,-58.3336325937805,-11.7677314024917,-3.18237032620399,-32.4011793554224,6.90433899275985,-99.5098262452306,62.4776831035321
-0.99993584752026,0,0,0,0,-62.7296397781818,-74.1466246710348,60.5248594478038,-7.89745555965131,-72.1003610598595,-67.4530681872541,-41.5094282754037,34.9956789509029,31.372800274638,5.07035550012198,63.5260694947996,-6.9286213304711,62.4276344824533
-0.999850025619849,0,0,0,0,29.5543142490096,48.640148374604,92.2490315350347,62.731137191027,63.3309041053027,0.390448938751263,-93.245452312459,-52.8323439676511,84.4147938116797,46.153765872689,-51.8793504813734,-27.8432949815733,40.8506861045461
-0.999938311572288,0,0,0,0,50.4520312425521,-50.591313250798,36.0486384333418,81.989489596858,99.4524085270341,60.8885240494535,6.84049280352677,57.1611009837531,33.4906443383163,-85.2981014080922,-37.7863732554998,-13.0587052639097,63.6657674917528
-0.999556824292104,0,0,0,0,66.7019185248931,-26.5373393835709,-60.8909454351664,-34.5670131638591,97.4867596524493,9.33830095860399,-97.6422943866721,7.81485331963177,12.5846265788395,52.0347034113763,-57.2280022852693,47.5128848256211,23.7659162817199
-0.998613392629206,0,0,0,0,64.0842751555813,72.2478457306429,-68.5264157711468,64.1897188660762,-77.4180481800144,-61.0909940646231,-32.4067523302466,24.5415418138486,-41.4091269506775,-86.8951564248837,-85.4140491809322,-15.747554435542,73.9322010232401
-0.999755972044417,0,0,0,0,33.1002379126838,79.8245135091867,38.8333803362986,-35.4716175815485,-95.6940476361616,21.4609519067245,-97.2933475169349,78.1763150318486,-36.0997671079291,42.6009729890905,46.3516157883911,-20.5355361855619,50.7108194322041
-0.999964328460467,0,0,0,0,-4.06789507373146,-65.8527802935704,-87.962704326861,-7.2394914008209,67.8886847900363,-95.5282733130762,-15.2897470225747,97.245631582895,32.5513480318223,-79.0746178407989,-68.5432422138825,-42.5894384012822,83.7248572044603
-0.999271954761934,0,0,0,0,-51.2496672322204,86.962041814211,-30.3258495844855,-30.3289025327854,-73.8028352722962,-68.5333231389689,26.9284417851701,91.4824185642942,-32.9420098725952,8.63191205646699,-6.11028091961707,62.8733577898966,92.9647617135488
-0.996546762554021,0,0,0,0,-47.4251795890942,-37.0426964666605,61.7566846742843,-47.3732676185193,-23.5625539691625,-13.533244516455,-17.113978434163,87.0742869051313,-87.8468473902057,87.3385056032376,-57.4755401380701,-63.6010320659638,61.0949831775752
-0.999074837227409,0,0,0,0,-88.1131805996732,-28.2476877420452,-33.4145132733418,-85.6408222580465,-51.444595711232,-10.5375428647851,8.9921597183566,-47.3189415244609,84.9688080409543,71.1367663763589,-97.2907436224388,64.7586260352771,16.4596274150959
