PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.01483148,1,-2.3161,0,0,450,8.184382751,9.752611886,-18.6650516,18.91485823,-14.57270277,-10.53565862,-5.294446053,9.328086811,13.06334646,11.53906696,-9.286192265,-9.314574606,-2.316246924,15.99975537
-1.952259966,0,0.0001,0,1,451,2.600409674,5.638053497,1.155507886,19.77322116,-4.91533124,3.220950245,6.64316247,-19.29561561,-10.22603555,9.059420369,6.91729748,-4.80181638,0.562738505,-13.52284185
-1.927301993,0,-0.2793,0,1,452,-2.828215193,16.22767938,15.78402841,10.61019191,-17.90740844,16.34392588,-9.742483024,-15.06506719,-7.2284836,2.841910001,10.41873349,-7.919986043,-0.279384914,10.80326922
-0.561989755,0,-1.0346,0,1,453,9.716226945,-3.719709679,-17.2400667,15.98784483,13.89117868,17.3063148,18.34973257,-7.627083281,-18.20881648,-16.54932892,8.794090018,-5.467824489,-4.433107082,15.49225031
0.149959202,0,0.0001,0,1,456,1.12220578,-4.737428995,14.24848124,3.359014833,-1.151539831,-6.156263154,1.06101819,18.30316798,-0.258051836,-2.199071477,-12.16909714,-6.329789954,4.712863449,-19.67717145
10.50593382,1,10.5237,1,1,459,-2.198800057,7.577872329,11.96647161,-7.34267097,11.52789076,6.367475507,-16.12736126,-13.02411413,6.005727523,19.8649087,15.57170157,0.567077926,-9.956496743,-15.25710758
4.87990039,1,4.8927,1,1,460,10.77364244,-10.03467002,17.00035506,-8.153064366,-10.37722333,-7.460617632,10.32287323,-11.06165732,-17.58386263,16.76889022,-18.15266711,-1.775591291,-6.668238136,14.64104141
16.28120758,1,16.3222,1,1,461,18.61253441,-7.134125125,-9.631491699,-12.78212166,10.48747827,9.084366852,-16.34214096,-2.634275277,6.163934847,13.71647141,-1.401988121,9.992584361,-6.32949267,-17.82135033
3.384392528,1,3.6505,1,1,462,15.83161542,12.97429527,-14.46417773,-1.911978899,-7.153787914,12.72895242,-10.21578907,19.39091284,-7.800118687,13.40150764,-4.770649339,-5.942807623,-9.593218559,-8.853516964
0.166996107,0,0.0001,0,1,463,-19.87796829,-10.57110038,-8.417372186,8.600927751,-13.18660856,-5.279591549,-14.78238879,13.06731792,5.103275403,-14.34814065,-13.60679264,-5.986308609,3.310799369,-16.81426434
2.741343722,1,2.5256,1,1,465,-19.31236749,-0.95327391,-1.286670003,19.03605442,-9.595076517,-6.006218658,5.292349253,-6.804114976,6.26154137,13.20307612,12.8718426,-4.296471636,5.204649071,-1.770943689
-0.280411975,0,0.7064,0,1,466,-5.26499699,9.222180875,-3.974706713,-10.42684444,-6.049721563,-4.316031831,18.30022704,16.93930742,0.792529383,5.945696314,-6.965728667,-0.706334487,4.375527765,14.67579234
-0.564399398,0,-0.7063,0,1,467,-9.412124881,17.07010063,-17.73818329,-7.796752949,6.93850424,-11.79923035,15.06306925,-18.59620123,19.22348842,-8.774963181,7.419260287,-3.978474619,-3.272115758,15.70734691
1.929088696,1,0.0001,0,0,469,5.19169468,19.3218312,-5.656821875,-11.97462726,13.74081641,5.70770109,2.947677368,2.883397283,-10.12501034,-9.08433606,2.445523692,-9.353486948,5.368646203,-18.92115722
-1.391961327,0,0.0001,0,1,470,-10.84931744,-4.127754567,6.335043851,4.848688346,6.843372406,-10.41804578,-4.550950486,-0.579284371,-5.325088008,-5.672469115,-14.91792228,-5.221321207,-3.340250156,-13.27042314
5.381328798,1,5.3964,1,1,471,11.24697688,-17.79001396,-3.508051057,-4.829618066,-5.264668733,17.92692043,10.06377538,7.836347601,13.48324965,-2.785585066,-14.70562963,8.955809313,3.559505627,-2.026176968
3.963862197,1,3.9467,1,1,472,-8.665534236,-8.178134236,-8.505794105,4.496467561,-1.152678108,-7.205843141,-7.570716225,17.55963153,15.81661612,16.04640773,-9.539190592,-0.736719832,-4.683364359,-6.437169794
13.26768101,1,13.2258,1,1,473,7.38816553,-4.88204741,7.291347352,17.85228389,-11.85854341,-16.29475806,-16.90564965,-6.850597133,-15.39332528,-8.260829244,-18.37592443,6.420997494,-6.804743681,14.71375203
11.86689824,1,11.8527,1,1,474,9.970493635,14.14677456,13.27206582,-18.98200464,-15.75892711,9.090792468,-18.83323435,-3.935663923,-5.276683287,12.81093256,13.4713916,6.542232668,-5.310354632,6.182968321
3.762499281,1,3.6974,1,1,475,-13.47515132,10.60438743,-17.57476135,-15.64270516,-15.6366504,15.42485301,13.55891143,-7.369265453,0.974746149,-6.78357854,11.38630133,2.123691863,-1.573625209,9.307940337
4.879707215,1,6.3851,1,1,476,13.50373902,18.28112611,13.42111857,-14.77858723,-19.95989866,-9.521582846,-13.18705725,-13.46852578,-7.425351435,10.25762164,13.51836473,-6.38497378,7.350962218,7.213573333
9.460486722,1,9.444,1,1,478,8.686217968,12.2879869,0.578603221,15.46644744,0.62958085,-15.70844065,-10.18386564,18.56622353,-10.82342432,-13.16811544,2.40747588,1.246203538,-8.197730124,17.13718996
-0.939794013,0,0.0001,0,1,479,-13.3384356,5.988930657,-14.9273147,-5.741868624,17.43757905,14.50061898,-8.038900277,-5.724251898,-6.076690296,4.877737688,18.61747944,2.815812849,7.696211769,6.683343522
-0.730370376,0,-2.3765,0,1,480,-1.319633344,-9.603841565,14.93821289,11.42351795,7.344538075,13.80331249,-9.090136117,9.414770789,-18.69940453,-2.664215364,11.41515625,-8.376277535,-5.999712153,13.05458139
0.651135272,0,2.3449,1,0,481,-3.967656468,1.31712316,6.632847915,16.02573153,-14.8516223,-8.974974747,-2.822466765,-5.823269302,5.805456852,19.3377429,-8.903085574,-2.34482704,7.321422527,6.934230896
-3.269216226,0,0.6753,0,1,482,-0.980013891,-2.306009722,-16.61586311,-6.560826064,-14.46768622,19.73635888,-3.111633498,5.808661025,-17.94197858,-12.84843382,-17.9506074,-3.362152343,0.675249632,8.340266621
2.744931668,1,2.7399,1,1,483,15.23762001,-16.14423013,-13.86010783,-14.77717132,-18.22866866,1.22829952,-5.780810738,-14.89640588,5.366825444,16.94621135,-12.46898375,5.878780454,3.138965807,5.667638633
-1.09952965,0,-1.8713,0,1,484,15.26482977,-18.89814257,-15.67009613,-8.559215092,-19.33636227,-7.851570261,17.24030827,5.68890076,-13.65830133,13.40025615,19.19596235,-7.356406767,-5.485008801,6.862101976
15.39000328,1,15.4203,1,1,485,-8.07562373,-12.13674648,9.155472585,4.117593627,-6.528797781,-14.75364013,9.292080881,8.666555722,-7.891501102,1.21347616,19.40818771,9.35659189,-6.063573173,-17.28740215
13.48492677,1,13.461,1,1,486,10.20532618,16.22807847,-10.92357384,-9.321899294,17.59149756,-7.343780017,-1.066339225,-12.8395381,0.927216604,-16.18700371,-4.770007282,5.963725155,-7.497184676,-4.309388953
11.33183221,1,11.2725,1,1,487,-9.229068985,-2.723048459,16.89760018,-4.54285003,3.482343243,-2.21633101,17.97965256,-9.880652705,0.632462366,-1.038505909,-16.18698781,1.310600337,-9.961763453,-16.35938899
-0.04870271,0,-1.405,0,1,488,-18.42590668,17.82757233,16.94641535,9.861924526,-18.30892746,-10.64602948,12.42527222,-13.29174248,9.927904799,-12.39320541,-2.902314692,-7.240044647,-2.165616638,-0.760491517
0.067911168,0,0.7582,0,1,489,16.20411175,11.6066912,3.748836095,0.988477086,14.69691865,13.3227507,-1.835757803,8.910892722,6.352032845,9.792319137,8.921623773,-4.59619838,7.585213642,-3.838067486
6.510471406,1,6.451,1,1,490,19.99397728,12.38733789,-1.987899814,-11.95910969,12.67362938,-1.947747755,7.939285765,3.167610504,14.3001523,-1.614835735,-15.9067404,4.82310881,-1.627818534,-11.68388506
9.324449919,1,9.2864,1,1,491,19.45588478,-2.243248535,-10.53270402,6.807030184,13.42744585,-1.912455433,3.187005021,12.93774951,14.01004031,16.74652818,-8.487010013,9.920349476,0.634025714,-13.1666848
-0.217730795,0,0.0001,0,1,492,-17.51885853,11.9310833,-15.76932656,1.988696358,-3.695392296,-1.086198467,-1.498233531,-18.49730352,3.51397245,7.62606214,11.1560947,-7.659941971,6.229550666,-18.30875315
3.705437815,1,3.7636,1,1,493,5.379995429,10.09109884,-9.069022211,10.68890366,2.351853856,14.64502792,14.01846426,16.16718966,-9.02069206,-15.7500471,7.302165516,-2.378973843,-6.142450306,-18.17021194
-0.751688887,0,-0.6162,0,1,494,11.76038241,-4.695676107,17.05819939,9.179727588,-11.56172876,-17.76008617,-2.16289918,19.71756407,-17.39541102,13.47544742,3.076354726,-8.507259373,-7.890952353,18.36545474
7.542416942,1,7.5013,1,1,495,-7.724140596,-9.849863183,-10.1634329,-1.38800417,4.896026496,15.58600014,-0.886850933,7.543812399,7.950195857,-19.19410911,-17.46079593,4.967776122,-2.533422401,11.06760923
-0.06308208,0,0.0001,0,1,497,-7.628794874,18.74587692,16.36113094,-6.650578634,-4.961108821,-18.06206553,-8.318086849,-14.64073296,2.753080065,7.999235158,1.729948107,-3.228703112,6.276430974,-8.001812082
2.898246976,1,2.8992,1,1,498,4.137082547,-5.043238308,-4.664780106,-3.615403722,12.41540985,10.79995766,-2.637704448,0.19161017,-3.059738798,-6.175507674,-15.56436707,3.471016788,0.571958315,-19.29709128
3.400296009,1,3.4058,1,1,499,7.119946531,-11.0564459,4.357711605,15.3434316,-4.682952797,-17.96719362,-12.02354456,6.59157819,6.680677053,9.811561398,15.66648706,2.952166566,-0.453536805,-1.072605522
13.67959905,1,13.67,1,1,500,11.0852614,-2.912191764,-18.13013192,3.018373567,3.493551523,17.39702096,1.714020594,12.90903415,-11.31419787,-5.361305981,19.86772563,7.367571073,-6.302290094,-10.78571377
14.4987335,1,6.9025,1,1,501,-18.14105123,0.45859703,6.52763094,-5.968898949,-15.11548415,19.25563406,-14.60216907,1.69713917,9.974711313,19.59237051,-18.08511201,-6.902350563,9.802213716,18.51085294
2.788452517,1,1.4106,1,1,502,14.74933233,-0.124635644,-17.59901131,-15.44753389,4.537316471,3.499842552,19.09812029,14.73653648,-12.56947515,-0.271703169,-8.766384409,-6.406326119,1.41051401,12.87771212
-0.963933907,0,0.0001,0,1,503,-19.69223489,-17.7625794,4.924731812,11.45837852,-11.86850456,3.305671528,2.024684687,10.89446516,-2.524393032,-13.22980968,18.09657571,-8.746249694,7.113899244,-12.99089726
2.593952083,1,2.5981,1,1,504,18.83821739,9.685647187,17.24251997,5.875604546,-10.63126537,-3.616637424,-14.59827632,-1.889941465,5.972299709,8.37623326,16.45721135,-5.198452002,-7.796478668,-6.991255714
2.281473091,1,2.2998,1,1,505,-8.907643208,-17.86094251,7.129334863,-0.365313074,-17.66853954,2.916804576,9.247579118,-8.348287395,-6.949243355,13.80834449,13.65818529,-0.083886836,-2.383581597,-19.26558401
2.072841663,1,2.0241,1,1,507,8.238922494,1.400475033,15.39637642,5.695761273,-2.245135411,-0.537569331,-0.611707563,-4.071599122,16.22735912,9.411137475,6.93770966,8.983730855,6.959709088,3.200832425
-4.20425339,0,-2.3092,0,1,509,14.97142163,10.50617634,2.078453342,-5.190648795,8.742468326,0.157167445,-17.24990717,-11.9629151,12.88981042,-19.69341129,0.512820929,6.490927986,8.800197279,1.673091077
10.32837944,1,10.3138,1,1,510,9.296287046,1.638953995,5.619225586,11.27916132,13.8931472,-14.22506479,5.774609883,15.30408993,11.31822814,3.139569536,-11.75632334,5.559109677,-4.754606307,-9.201356323
-0.944348917,0,0.0001,0,1,511,0.701114419,15.0690337,0.526851399,1.072670467,8.148632771,7.253739443,11.68222774,14.0182101,7.83332365,9.751662692,8.634313058,-3.306844097,0.174656272,-5.600356033
4.829726244,1,4.8026,1,1,512,-0.512070567,-16.85398998,-5.453504224,3.126329046,-12.86571506,8.244041272,6.293441075,5.396793645,-7.979172766,15.40552538,-9.064236211,2.871504115,-1.931002798,-18.06102667
-0.733951893,0,0.9273,0,1,513,-18.0055255,5.151139606,18.41877593,19.87086717,-14.39803774,18.57513958,-13.78435175,0.081619635,-0.170524424,1.254432649,17.47089638,-0.927197946,1.92035852,2.862070111
-2.628097778,0,-2.4835,0,1,514,-9.704136409,13.00574488,-9.799606149,-3.836471323,1.875065151,-8.654083094,-14.09253413,-7.62345523,-1.469377695,4.927935792,5.285705686,-7.323293114,-2.483645444,11.21132026
9.903720339,1,9.9227,1,1,515,-10.14509584,13.02598173,-2.082206712,5.741747239,5.868212157,-11.53570422,-19.60671377,-13.77695137,-17.99256212,4.229366315,8.158303162,3.146353196,-6.776209463,13.68900094
4.299752845,1,4.2918,1,1,516,-14.46422782,-0.579065883,-13.23755943,-9.540431906,11.07916016,14.76699515,7.795520839,14.29675021,-8.937311452,10.74018323,-12.00077468,6.552842699,2.261151573,8.994028412
5.616004727,1,5.6163,1,1,517,-15.99244589,-14.65204546,-11.92815172,11.11810866,4.353401365,10.98571845,-4.985187784,-16.66574827,-2.52691915,9.153933194,10.27348417,2.256116093,-3.360071862,-13.65075405
0.594153057,0,0.0001,0,1,518,11.60976101,12.73273919,6.240074518,6.877949968,19.68816873,-13.0994159,17.18933954,-1.256881752,-4.374588049,16.17828508,2.246311876,-9.187958088,-8.967342036,-15.17219159
-2.60508852,0,0.6859,0,1,519,8.252138312,1.42117305,2.581461912,-3.850918351,9.269114526,-6.580963302,-2.239339308,-9.443517779,-4.080732642,11.80118953,14.29411429,-2.797044173,0.685805909,12.19220834
4.216599567,1,4.2788,1,1,520,15.28611201,-4.864988313,0.627777428,0.831016375,-19.45995805,-19.18972316,16.40693391,-12.24855744,4.058433216,6.727416802,18.41446004,-0.621184814,-4.899906283,12.37331191
19.20124011,1,19.1935,1,1,521,-4.038539665,17.30957306,10.83723463,-3.609427127,13.39072126,16.44429859,14.86010799,-17.59134427,-4.678492474,-7.571560011,10.19016753,9.546743492,-9.646620091,3.48802683
2.39997007,1,2.3915,1,1,522,-7.951778894,15.49262546,16.33048935,-6.896167924,4.033318544,4.158286507,10.64520331,6.583161293,6.257810227,3.068012817,-8.570729806,8.407271918,6.015865435,5.220771019
3.45950094,1,5.5324,1,1,523,3.2505298,-14.1027126,4.99612645,2.540368224,11.29481028,4.233861748,-18.20107635,1.4266909,-13.20063946,-4.32791196,17.24412528,-7.693152742,5.532317627,4.344813664
-2.442357418,0,-1.7561,0,1,524,-13.81720542,-9.806380233,16.18220734,-1.650258156,-6.735913757,-18.73740581,9.371954076,13.35357293,-0.021015741,-6.556640216,9.197200521,1.756232351,8.840493336,-7.690510449
3.541372837,1,2.546,1,1,525,3.803299925,1.097346253,8.179227742,10.19867668,9.274106954,12.04728807,2.530081668,-5.596904107,14.0315254,8.370223523,14.14367111,-7.243437838,2.545856927,15.14263678
7.907036614,1,7.8996,1,1,526,8.531592327,11.09893802,-16.596132,-4.269169839,-1.315108634,-4.794299931,-19.09189931,14.47427779,9.854898845,-2.997972817,-12.63192376,2.784019368,-5.115458068,-2.640216054
3.635058782,1,3.6486,1,1,527,-3.2702127,1.84917786,-6.568483994,13.85585162,4.77980214,7.036050346,9.941228644,-10.81103447,-2.897516273,13.4399934,17.80730636,3.364358535,-0.284131992,10.41634279
18.67457178,1,18.6768,1,1,528,-12.81540617,3.438933504,-6.956429664,17.96787582,-17.21516219,-8.355924169,-15.04392674,11.27423217,4.778653569,5.207981703,11.67505779,9.63275206,-9.043997102,-17.84549821
2.028558649,1,2.0189,1,1,529,-1.083809863,18.84927795,-4.136193995,-17.32407216,-17.48194822,-0.845659334,6.572042851,-18.40122393,12.47577684,14.9699426,15.70987871,3.012351197,0.9935613,-0.438224983
3.792371533,1,3.7854,1,1,530,16.2792021,-14.99909471,-2.428609139,11.00783487,5.358965142,9.514874863,-13.17046573,-17.33714049,-10.91563397,-10.12473904,-8.337157535,-0.071649256,-3.856903407,-19.33333699
2.343065017,1,5.8243,1,1,531,-0.653099348,-9.684905317,17.89376533,10.99945859,3.662212942,17.59874985,8.390540956,17.99110021,-1.768691668,2.010029952,-9.812425715,-8.682343334,4.394425114,-1.429790212
12.89425519,1,12.8989,1,1,532,-10.02858188,-4.198563059,6.327214009,-14.53407703,-0.959846963,-2.421941902,1.558154421,17.43397295,-3.250101257,-8.430692494,-12.75615988,3.594765654,-9.304077662,-19.6408719
4.256423657,1,4.2549,1,1,533,-3.679051096,-16.77466267,8.374885625,11.13430922,-13.31160224,-5.715353451,16.79330702,-10.02630908,14.24240417,4.092231636,-16.11601571,1.939332357,-2.315479491,12.09118182
4.490899485,1,4.4898,1,1,534,-6.167526745,4.266525788,-1.969792126,-1.745601237,-13.89904695,8.001451946,1.713485532,14.52746576,8.783970383,-6.014750275,-12.55717785,5.988818494,1.499097443,-8.137100885
3.004466937,1,3.0036,1,1,535,-14.75620938,-2.427228544,-14.46480359,9.664462968,-1.866516308,-2.895470587,-15.71243777,16.09885279,2.74212616,8.955858836,-19.02817684,1.135764935,-1.867731502,-7.747405143
0.326792327,0,0.3498,0,1,536,-6.325935366,-6.468617379,12.51185044,4.815554143,14.93408735,-13.70063899,-0.642321679,-3.741293588,18.99896341,0.639583683,-9.372131105,-5.377524613,-5.727186482,-13.24385949
2.539640429,1,2.9332,1,1,537,-7.784111772,18.92219688,-18.75179548,-18.70635319,-13.60509551,17.57256482,-16.60403558,-3.703426372,16.22326512,-13.66447335,-13.9475756,-9.695824903,2.933107871,8.187093298
-0.202662074,0,-0.7249,0,1,539,1.519159535,-2.768320673,-14.15694173,18.80133295,-9.288330666,18.53286431,-7.143399193,13.42063429,2.808153864,4.227752585,-13.43647416,5.649243404,6.374259105,1.423069257
6.674765196,1,6.6571,1,1,540,5.142359328,-1.668354108,5.638048995,15.26440804,14.13138632,3.593244145,-18.50644795,0.963544608,-1.35546261,-19.39309175,1.056365451,-1.775985983,-8.432953148,-18.31289985
0.663850835,0,0.6023,0,1,541,5.216938163,9.783193867,0.873551832,13.2325763,-10.28962511,-4.195526691,0.185187053,7.350648721,12.78678081,12.44594566,-13.12241052,3.170297331,2.568077783,-8.017051997
-1.478162297,0,0.0001,0,1,543,-17.74706937,-12.09166039,-4.335811373,4.594263102,9.506828555,10.50024328,-15.11763059,7.040977905,-4.93906366,0.130712173,11.40521926,-7.644715282,-2.868031834,-16.42715163
3.182827494,1,0.0001,0,0,544,6.585881298,14.59786786,-18.20486664,-9.257376441,-4.162852479,14.22184442,18.312401,-11.97884945,13.51478918,6.291550853,4.91098805,-9.376681388,4.72705818,-16.35559393
14.41237061,1,14.408,1,1,545,4.718303731,16.11887533,-12.74041127,13.93279991,15.66519148,-4.450885703,-0.314753346,-19.25528365,-11.01707141,-19.82082485,-0.580733653,8.795084502,-5.61282351,-19.29480281
-0.978320015,0,0.0001,0,1,546,-9.237883705,3.375287593,18.01635363,-7.102355646,-4.301169811,-8.015866676,-16.7951722,7.792774088,19.77885891,19.17902926,-1.449796077,-3.805868485,3.05361979,-10.17035516
-3.999640753,0,-3.1499,0,1,548,19.34671962,8.066747012,9.492949889,-8.13067313,-19.45565806,7.851192749,19.96954918,11.97399327,3.359580536,-11.72728554,6.328142537,-6.956948499,-3.806966042,18.76323502
-1.578117761,0,0.0001,0,1,549,-19.0191682,-7.71964949,-17.49905368,19.97144422,3.044203717,13.44792382,-4.053130715,-11.81480065,17.60545005,-12.65661138,-8.597322628,-1.295940077,1.122295368,-2.165805705
4.92153836,1,4.9154,1,1,550,4.284176511,12.35246873,10.57600852,-15.92111719,9.613108689,15.89885118,11.38440379,1.125677267,4.297026743,11.12793727,-11.85684702,6.778815679,1.863537003,3.353623028
-0.679080956,0,1.7054,1,0,552,-16.14290811,1.884321236,-19.18331646,-12.74558679,-5.493076212,4.385684144,16.07339372,11.557914,18.30434995,-5.655751958,2.705575775,-3.951864097,1.705325025,10.46886208
4.986511296,1,-1.1445,0,0,553,18.0605763,-16.40347798,-11.0662503,-1.302115162,17.36998746,-3.56422573,14.70414375,3.199931467,4.762800471,16.37506081,-14.24329452,-8.823977358,-1.144640089,16.47261616
0.107500513,0,0.0001,0,1,554,-1.641696369,2.797832094,-0.636787145,-11.78187713,-9.280716958,17.31483249,-15.73957877,-9.482061898,-13.0442575,19.59240005,-2.107984986,-7.577045582,1.321287647,-11.62820505
7.510287049,1,7.4698,1,1,555,-7.567268152,-18.87648674,8.83693045,-1.53810435,-2.880280592,-10.29245927,-6.350442497,6.184153257,14.23568175,-1.344279683,-2.764714568,5.70895588,-1.760714352,-8.303385729
2.250669281,1,2.2711,1,1,556,6.014171806,-2.370177608,-2.445292571,0.080035845,-0.967704046,19.23996122,17.86247424,-1.089497313,-9.518533343,-3.972367523,12.36872773,-3.384371119,-5.655409195,-16.47047228
0.672065092,0,0.0001,0,1,557,-8.860796149,-13.34804836,13.85190575,-11.57633147,10.28894437,-8.992638961,-11.26922573,3.544480159,-13.25264407,-3.193639613,8.545625414,2.052727736,6.213538686,14.61082468
0.107500513,0,2.9434,1,0,558,13.65610173,-6.697977568,-6.397390883,4.032108765,-13.55578391,2.351230728,-11.46432311,7.987665599,-19.48559253,16.1669228,-0.612906741,-2.94326878,3.156480553,11.7239136
11.01504836,1,11.0342,1,1,559,-0.489903872,3.105159397,-13.59984084,15.69170523,2.814284919,13.93285621,-1.19969064,-6.557752038,-16.52862479,-10.00569232,-18.76640352,2.570045792,-8.464060225,11.76226628
6.996566651,1,7.0209,1,1,560,18.49422385,14.79402611,5.408413115,17.15257376,-19.55237466,-6.329386966,12.64242922,-1.653225572,17.68925368,15.91473972,4.457508231,-2.053012936,-9.073801056,0.585632704
