Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999969821855692,0,0,0,0,-72.3545899898146,54.0367636917017,-67.9945831306584,62.1432040981694,79.235414115619,-14.3976783538471,91.8162475042989,11.2571913188576,3.82745519437482,41.0418539565987,10.2343335754409,29.3192651353847,91.0942387965723
-0.999845282264878,0,0,0,0,-42.1651729569009,-68.8244263881068,-78.5079674971089,12.2032983828962,63.90688466899,-37.6802549300488,-51.6332487143778,-55.7555717823923,-78.6782561101779,88.4718729052013,-65.9174045688866,15.0435955072925,88.9987386951267
-0.996246332020071,0,0,0,0,71.8728687656513,-87.7243260533536,28.1473696851181,-31.8382756459516,33.5071100855794,-97.5308378775712,-29.8952246173885,-8.98383504946653,-87.6900516834595,-26.0645503921014,-72.4257495513655,1.19395668147504,46.3395955586969
0.37420985722617,1,0,0,0,-5.7152543565761,-13.9373647769345,-4.51254852615459,39.9126237616067,43.2450948077449,-97.998839213214,25.5448336028755,21.5676310899889,44.025150574569,75.344706617955,-72.5531799332858,-21.3587332711699,87.8775553141348
-0.999965149836456,0,0,0,0,-89.686751039931,-51.9505260098758,-30.1545129829194,98.9140755271427,-58.8729945871626,79.9692816807957,54.9581075094387,-40.0639885111581,13.6620641795834,-5.31514785123291,13.6862944833417,16.6374211317284,84.6996169685507
-0.999966218567726,0,0,0,0,-58.910273187195,-56.054998742617,-93.1605146998707,92.8419660452813,92.6809356589872,49.9106293286227,-18.6349763765153,76.6549381592492,75.0626583417754,99.5060484706342,46.7363646757568,-9.0582242690012,86.0318273509554
0.140912850879073,1,0,0,0,92.0661078173241,39.1238984176963,-13.543154744575,-31.4136559852827,-94.7595723475631,67.2231444173385,12.2266273395694,75.3935613973981,-31.7296738995034,94.6238118012739,53.9018933587789,1.91720881608202,97.9772466994836
0.67862695858415,1,0,0,0,-10.2219198330293,-62.2346734207185,-16.1182772042015,-8.68962006787272,66.5940578226553,-38.8827744849577,-58.5831882029531,-63.8842550062924,95.0849065712753,63.1562493606293,-44.582734336791,-65.8548964220373,98.3421659700393
-0.99991914601893,0,0,0,0,90.3735577456506,34.4875024537865,-28.6711246941107,-24.5634395505995,88.5622812181042,-7.36660056132162,-16.4843755438725,-60.7607933310183,-95.2785363157208,91.7869287847009,8.91148136179629,-0.887883640818998,80.5446206001553
0.79666094302425,1,0,0,0,-12.2875960761518,2.702279697628,-9.89494628129405,-19.3337115206814,-55.3578491982504,76.691673477708,17.5320567605302,-5.1185451336587,29.2444664960443,-30.7095825303451,-10.4483453146549,97.8544772652762,68.2724511030155
-0.999932829506529,0,0,0,0,87.1687836864651,-37.1050328570222,-27.6439851389201,65.0130561157897,-39.7848119368889,-71.0175886336773,-91.1040802438553,86.7194207394441,54.7063618181125,87.8108775509772,-31.3907097535749,6.61409567212449,61.0206591140846
0.530106971522312,1,0,0,0,-50.491140524272,-84.4357824883149,54.7503366451423,27.9393633576048,-72.903741639368,-98.7690646671547,-56.7604727159354,-68.1205105327057,-20.7359500195213,39.0385119908546,-98.67481613162,-74.7458686051148,72.7093690558525
0.753158585260305,1,0,0,0,26.2326846584857,-31.5528906004401,53.8201830834055,72.0130373508987,-25.9769741910746,-38.5946167362043,-74.3244864880254,-41.3011677656613,3.28556495983341,-4.81517884249956,-41.2904966095254,-59.5801533557136,84.8366402392782
0.665173562889881,1,0,0,0,-75.6557136899815,-60.1549918433895,-29.2658439177546,-89.0198201622931,43.4910388933911,-28.3538806091675,86.6575153027576,-83.8023241546024,43.9351343191931,-66.951893795929,-92.9143727285681,71.5745424379921,66.1125425945836
-0.999968891624472,0,0,0,0,67.635281193989,-40.8610913969588,35.9910501180711,-85.0083821078785,-16.0858655298751,30.7642289433241,44.4402035033983,-37.6877522558884,12.2343309667778,-36.2247598691288,35.3282538948275,75.1370018109108,89.6472648408138
-0.999963869818536,0,0,0,0,-93.9434432057895,-10.2632416272217,-77.6721669913004,-76.6131305473382,-97.2067536129897,-0.459668497352254,5.65048483918848,-92.3443535534227,89.1085464068261,-6.03236077394698,-53.9485746401091,3.85682958151115,83.1961902608316
-0.999847343180959,0,0,0,0,-75.3513923890574,-54.7804416157476,-61.9539993497364,56.7311573073165,28.3091419533168,86.9487197199184,-4.85026243822142,-58.8903956395607,13.1901328938,-25.3520390035415,98.405671640132,-37.7375534072135,89.7289110003242
-0.998863316856606,0,0,0,0,17.9913486483387,1.49184776301993,-47.0054849539038,73.7158235377303,-63.5727323324103,-85.2975492646432,90.0963476597338,31.0207804073964,-10.2806134199488,-64.9303016606456,-82.8588692037903,43.3739858536531,84.3553761419523
-0.999082911566283,0,0,0,0,65.8298987208581,-70.7123901521931,51.3183162693634,83.6104546380215,51.1515876391751,-70.0876010594054,57.4739313764414,10.9844858330642,-80.0050190743953,-80.0248146798771,78.5065881346351,19.2723129756117,53.867605829485
-0.999196935770559,0,0,0,0,81.9210367416127,-0.0598590037164399,70.6772680853584,-79.6853981511626,-84.1418478856738,62.4871571383736,21.2023734178497,-46.1796050934721,-71.9490106181158,18.5394052041637,-85.6724709149136,37.9855587667642,88.7000792273901
-0.997243745419704,0,0,0,0,71.6045088959645,56.2013603403411,-92.7008181502216,68.710103254424,-80.5723270140099,-19.4023421561786,-54.0364182990468,26.2162663399897,-2.67410459261221,-43.4149087446996,49.4328662362819,25.7203371869428,42.3027846245318
-0.999557044718653,0,0,0,0,94.6035450289188,60.5569070527409,49.8495806063098,-31.8690727564188,8.79820566313876,-45.3333193767296,-64.9659755747212,25.8523660950013,-62.1126780921073,-41.4294257808167,-62.8408079015838,3.29215044799551,87.8108786686539
0.621315629466219,1,0,0,0,79.7811092822643,29.9088323921497,-11.0335693264443,-57.0245547322355,-35.757819823187,-61.117465194025,32.6495112860544,84.3365968288376,-58.1611343790981,-86.0550977428555,25.9010486664955,39.6027017996297,86.5946657873757
-0.999948801865211,0,0,0,0,39.7663557258775,-2.34569771316244,-9.55390979920982,81.0267549747394,71.2111467254303,-39.7020339095079,34.1965600137276,-10.5431047014277,53.245007427542,-10.0002211139413,96.3488760631132,-40.7223321241027,69.879802103736
-0.999955348223007,0,0,0,0,83.3247457200741,-69.0697959012576,60.9950848545974,80.4300809109165,-21.4205680137923,-85.4762065740259,74.3274562550059,-67.3059257480046,94.2039545864178,52.0699602755721,40.3834743386312,72.2530392192226,74.8368552723497
0.63463501794111,1,0,0,0,47.5175773763683,-51.244326717527,31.7507266507136,34.306455423781,57.5794173632743,5.58383527116362,58.5931458052125,20.1812654559834,52.6346548990275,90.0099525931541,-21.1558936523545,2.82421192884985,65.5408306524821
-0.999254757506971,0,0,0,0,-48.7006313671068,74.117663754225,57.3568067676027,48.5910985674141,76.6423242017497,-64.9486322366513,-0.0361251905915339,59.3108594541118,-5.03910730667292,-45.0137595442042,-57.1668111261441,12.8580054022411,98.8014945623815
-0.999596930426754,0,0,0,0,77.3737367841456,1.47318084351727,90.407904247066,6.56802419895159,-12.8939980601874,-5.073772032175,-66.5409290515053,-96.0848769160702,-59.1209184286872,-80.3596695111958,59.4652954856387,51.3880320440096,73.2231218911632
0.82005940114548,1,0,0,0,-80.9624853963942,-25.1882513708905,-24.626609159606,-44.2167913066216,-94.5114143582247,98.1698651864555,3.56214862196671,-21.1512808282077,35.701103339697,71.9932924361195,-1.22896738079423,49.7944864926447,99.4650409553258
0.74669681390122,1,0,0,0,-12.4191885722198,-30.7546161228817,-2.65385007588941,89.6049320125502,57.3043567399124,61.5509878726315,-73.9120988917166,89.6920954239829,-83.146160539121,86.0357402873454,-62.6594886148473,-61.7719936896112,97.492056964918
-0.999969648808931,0,0,0,0,16.2787339651805,-27.9547680208767,47.5946124133746,-83.5768895818707,-6.89090351219895,8.27556338340256,-16.068921712544,-32.4465035622509,77.3637009208904,63.7788874815838,-6.30553455592002,-81.9796792241704,90.7607552798905
-0.999819881579565,0,0,0,0,-72.3386792441534,43.8945878706257,-56.538807757172,-25.9445742983533,39.0547931548306,18.5688486997052,-70.0606368551865,80.7013480341667,-78.5016210581866,-26.0125179183038,-97.0904189134238,-81.4547752824738,94.7680102051523
-0.999969468980369,0,0,0,0,8.95212640696133,22.7293944541568,39.7361657253373,-48.1033153804031,50.8921112713494,-24.5089847839593,32.0247485883307,-59.0489429107637,68.2609869314937,38.6818565183145,-65.2332251281561,-40.2569720015729,90.498032476221
-0.999969595997264,0,0,0,0,-70.6309409726614,47.2058563457813,16.2489660363527,72.1559710575479,37.326109922127,45.2962790411337,-55.3404636537362,5.91286789964198,32.5818703306321,-93.0141494908627,44.6144250781055,97.3314055941721,90.6914320523599
0.64139727578062,1,0,0,0,-42.1180692676562,-78.9016682723868,-27.8146833730406,-18.3998786746949,7.77534040026491,-17.844510945644,-64.7539015786322,-24.4751181358573,44.3976778595855,29.4404404610808,-34.5717918946425,-98.3681558049791,52.7264369235012
-0.99962724177126,0,0,0,0,71.5703804493819,64.6710179014764,82.4578133443321,-69.5511761767818,15.2264974319225,3.87626860044763,-36.2469399539359,-82.2779269769301,-47.3203425249236,-37.5606484456448,68.416367284706,-70.8275790639225,98.1021669288122
0.71429325350216,1,0,0,0,-14.4948332986838,32.6438528321894,74.4498548429827,42.9910546818882,-38.5865773545548,-62.3515783981709,-23.0258898751673,-61.8434940207002,2.93575903096198,20.4787588019984,-60.5738745278217,21.5146377133505,91.2895594515849
0.662854112222854,1,0,0,0,-18.924181210902,-26.2797836774763,-53.3078468765898,64.4835533294949,-33.4072036002625,-3.42339378630996,-8.39249768526847,-40.026627107928,46.4421630515467,-46.2504968488388,-85.6044984162239,27.5211258148495,82.5996237670179
-0.999638753439831,0,0,0,0,-77.8635004435793,92.0138145273313,-33.3381659401323,31.0188581419443,89.0857897352181,-1.93895980654229,-81.5256948726229,93.8013047417896,-16.2724995401518,-0.865030473503964,73.1486061622908,-2.16771685584891,83.9524184671388
-0.999768504845707,0,0,0,0,-73.2547614430514,9.64831507596548,25.3051784597278,-99.3194153609736,63.3046088878771,-3.43161537069408,51.243247260365,-84.8183068667656,-46.8947146327692,-42.8449732591055,27.011716776954,77.6858661267697,89.5843434316971
-0.99982748475134,0,0,0,0,-63.0999678777712,-3.67250088490201,49.4669581983026,37.2304205820322,-83.8106825667053,-50.3919240219136,60.0329148221986,-99.6559995319062,-49.5937091827731,8.98352869308002,63.0269371955234,-97.7397778886882,58.4354667798574
-0.999335233427968,0,0,0,0,25.8159946511382,-90.9287676932946,22.8905969752269,-18.3231619191327,45.4649773375988,-30.4640745869567,-18.8675032355856,-35.6331165840479,-43.5284254952246,83.2676642159669,54.4535027008725,61.9093641159918,81.1424141434688
0.789334901214272,1,0,0,0,7.65383672634856,24.0933830659521,40.3635419391137,-58.0461080081553,-89.6860701223975,47.8478775223307,-75.9081481994221,85.4075657680004,15.2830488546637,-8.87337110279903,4.36848021379461,41.8972433101307,93.1354370778678
0.558908505209078,1,0,0,0,-72.6152668136994,-96.5533448476671,-48.2373139456903,6.40845115473493,-70.0948994314351,-63.9465144117856,-48.6203728544093,-7.17069136940461,-80.0171393267844,73.7929400476762,-97.7678678389248,14.6666410438594,70.9422279723697
-0.999924241817004,0,0,0,0,18.2661297252248,-56.9003349417463,-18.3532707762173,90.6145465795352,-55.6584042737842,-6.0266993528067,-51.3401536487579,-81.966290479283,52.7158233402713,79.5906318301576,-65.2393418819577,76.2391866103511,57.454049188692
-0.995284494482875,0,0,0,0,-53.6867768331766,79.9447752770041,-84.9966377953538,28.695841694794,48.2742624272447,-86.6681599330702,-13.1698839823794,44.9069221559491,-33.7960488319441,42.3239335360018,56.9465888721563,-90.8673344895753,94.8208931387924
-0.999899876916937,0,0,0,0,-63.0237043043553,-2.4207568214922,-77.9856019667003,-52.9801828070513,-99.8867947895166,-35.5341801745701,79.3838390721801,9.62762931248268,-59.9123234827846,79.1226506718294,23.258527455851,83.6001092942087,58.6817361564165
-0.998052002841619,0,0,0,0,61.255414000713,29.2691519016855,4.45180654211119,-84.6763750573937,-87.7357345233759,6.4138396354996,36.2764197981855,-84.1177157878962,-7.36535363902983,37.0780693145132,85.2868575507277,-7.59376140437436,87.8633167106651
0.273959628488533,1,0,0,0,-36.1007795968694,-3.77871009300664,-92.5780239569566,-33.9979312101822,-25.9425340011408,-10.161491549427,-5.45177572407924,-92.9318967166272,92.4235726507106,80.9827326270137,27.2328845093898,28.3425255863565,80.4358286415497
-0.997884352804146,0,0,0,0,-24.3035347164594,-68.7604888813206,43.737358489357,-76.3628708252746,-2.07058407130371,81.1287079174654,-77.5709502279953,-64.1078925399363,-39.9426881578765,-85.1555354013275,-68.3608594401865,98.1401955399366,96.9622380065949
0.617543251358205,1,0,0,0,-53.4840387247802,-92.9084643592383,-26.6646303421827,-31.31631507185,-62.8622857155461,-82.0999359689332,-76.4552385562173,62.6737139962782,57.7885189599705,78.5532462434575,60.5019489647767,-36.0156522160368,53.1857316126889
-0.986097246878845,0,0,0,0,52.4974467707397,-80.8469885004204,76.3074555070828,-59.6228191801259,-19.5235567468085,-89.3518267950459,68.7025326885351,-84.1854462670316,-98.0580559489141,67.6660106664712,-45.2232797223359,67.7336662026883,77.4410123671931
-0.999971342016151,0,0,0,0,30.496439064173,73.9343973346289,96.977037159294,-47.1377492580942,-40.4800301769008,-23.1092733907546,-27.6204460516131,-53.0970012417471,17.1843653634803,49.977471866286,2.68593490392146,29.2148698121381,93.4218032976763
-0.999422317802672,0,0,0,0,-83.9247606985092,14.4181796865835,-81.3492239377054,-43.0761524305755,-92.8224180102576,81.1171506715833,-27.8603734259873,38.1433176746886,-4.30951986716657,48.2597144972958,41.2944284317625,68.2765057657058,90.2349243975844
-0.99997156908285,0,0,0,0,3.77794501731714,67.8586376564104,16.2822083531351,49.0730792062311,12.5521019428665,-79.89962602071,33.5407275306671,-92.0085884576365,81.6572409941232,71.115776214948,10.171372292412,-79.3126314442912,93.7802353884859
0.755611689744046,1,0,0,0,-80.4347201478629,-33.4526048829292,7.2500215093378,-20.1846266430141,31.1314781475042,-18.5254892757788,-47.1510182600691,39.718241585641,93.8449508302287,-55.6562237955878,-5.99918068449988,-4.26348552372376,53.9817778430861
-0.999696455797647,0,0,0,0,76.218561810563,-15.6201859705159,6.15664752996676,-82.5790060554884,49.4113344205791,-27.710021897304,-84.9592646337093,34.008446457881,-76.530569547871,-73.9462546534373,0.365699798786352,6.21639166359861,86.5957867570718
-0.999897446017678,0,0,0,0,-68.3751268951067,-30.0705325535409,-77.4371483277462,31.2388726471749,-95.5365518016891,-80.4674625485158,-30.197435554404,73.3606481394823,1.74682437377002,50.4197840370442,94.2904078735947,86.7522242078607,49.3786503087374
0.635806129373608,1,0,0,0,56.3455739062495,20.2648943625994,-34.4727925075876,12.7512446444809,-82.9660622715767,-70.4836208235545,-97.1370450989943,-67.3627066072996,-33.646464084823,-74.2868996006968,84.4353490122608,83.5812156340435,72.91031946361
-0.999462765178606,0,0,0,0,-4.61644446100024,56.1447260362594,98.5252061502695,-39.0115015981067,-92.6532426950967,-85.3153186041554,-44.4278709411929,-78.7118041356539,-47.7487067179963,16.9396354884475,-96.2626562994795,-34.0320247120993,90.6528956086407
0.561587954781396,1,0,0,0,-44.7119921998314,-66.8476605747063,15.6931004663492,-7.27734919001293,-63.9711979487567,48.6233429618779,66.0734708352008,-61.0224847574367,-51.270044387488,-75.0091248006723,-35.2192297467178,41.7846800599372,98.0434598193285
-0.99961817666668,0,0,0,0,-75.8722985751895,31.1667339950602,12.7901515366972,81.5636993213607,-74.2484364486552,86.0754550661775,54.1397491499647,-94.5715396566579,-40.4235455954717,-17.0531965881309,-67.4943279364775,33.894882541209,98.1957996735995
-0.999908235471867,0,0,0,0,-64.2364996224799,33.9996911815677,56.1783718165584,92.0724018791798,-27.4820383335946,-2.68272956937172,-59.0448925488468,33.9598544871089,50.3437296494545,-49.5293247471952,85.1644748560326,21.9026300428022,52.1998051659699
0.780821954681283,1,0,0,0,75.7143274628409,88.4503803419373,-17.4312989461653,-5.58194296244959,47.8640550548358,-14.0110804838378,44.8747465232252,12.3112614100371,24.9036482034025,-34.6415315109068,-50.3899939101189,70.160138041166,93.1501447648448
-0.99994753014695,0,0,0,0,-50.6546657641554,16.3827453151738,-38.8283310127214,-70.4851448514685,65.5251484206945,-10.675484818135,42.5965107756114,74.2200391388261,80.1870431122327,61.0532500900486,-27.5987787821386,30.0564701046983,69.0352723324909
-0.999688804271918,0,0,0,0,94.2203816559857,44.8860981977466,3.88100083152645,82.1602604510919,-86.6022593189573,66.1901647315595,-0.466418676977895,38.6230259726044,-90.754439354808,1.17938277471077,95.4018148495585,-95.2504346544951,79.7481443497772
0.584882124746652,1,0,0,0,-20.4172249296894,0.0570316848230021,77.5174550065588,79.2105967370543,-29.0979403931387,-31.8583226071545,66.1550692748615,-56.8215323179218,34.5929391813076,-99.7386459099407,-13.4722985308172,79.5215670282629,36.9788997774276
-0.99995683963226,0,0,0,0,-60.274437414629,-23.3277230955903,-53.2558967670259,-87.974703169306,93.2251595210449,-28.9014295948021,53.5471508222199,26.8403689668316,15.7799098157452,-81.2659577435053,45.707887356357,57.7647869550378,76.1096309693528
-0.999963704510506,0,0,0,0,55.6845993144699,-21.5320451366003,-27.4551944190293,39.2400570748657,76.0112160169002,-78.3608035024741,-79.1800665918564,7.61761105380718,96.4474224960834,88.1765320305619,-72.3818805692499,-20.331828085932,83.001323993005
0.455917568232418,1,0,0,0,-82.3213417095264,-86.1320053924493,-38.0988879619259,12.5123866011157,62.7860247409364,-80.2071914211691,37.5342870017778,42.4263121872449,21.2380823791688,-39.92783269726,-34.3138413606181,25.742726849402,81.2918962497997
-0.999916176185304,0,0,0,0,-70.6107878678255,56.2663104514396,-40.8090600247511,81.3746383790467,-67.5725566823433,-8.06023092632604,-0.0776090883548619,-11.586141307622,62.1027019897822,88.8855568991721,-38.3627170450989,61.0497555277168,54.613685329075
-0.999939313424388,0,0,0,0,34.0382052259625,60.0280196298274,9.15529638325094,-90.5631000638065,-84.466876117688,63.067151973135,-71.2432485828392,80.0496928944591,-60.7463984830327,-52.6685876448211,80.445015452786,51.4611433831608,91.6892241649743
-0.999333835044763,0,0,0,0,-15.0009142282003,-96.5304427213842,7.88507154523157,-56.8939122831406,-81.8745094481903,30.7553673231259,69.8250531066024,-71.9920057774757,-70.1459419271034,37.1565301382511,95.8786256512261,-55.6682540359601,57.6620182013426
0.177664645938572,1,0,0,0,-28.3122721455282,21.3875971028189,57.7234266989176,2.88682511100295,-18.0245076739779,-10.9611269097295,15.7927737080515,59.9450973507575,-64.8719421314923,-13.3263712879461,13.0665248697396,81.1994535086264,91.4011400282077
0.708566241575667,1,0,0,0,82.9294866744692,23.9680996188641,26.6856350064088,93.2891257693977,46.6023232105763,-10.6481549560904,68.9848285401089,-6.10896396606138,97.9249787330549,-21.9215819982957,26.9143170491563,-65.2631453691189,77.1484167814634
-0.999957030185473,0,0,0,0,50.4451903202422,-97.9151413969563,72.2983876100876,3.28584086050165,-99.8391390541626,59.0870453585376,19.6577817493231,-78.6974189461108,58.6210111911786,-70.3030988768221,-21.9532703203375,-22.3420946635719,76.282013374469
0.233734130952603,1,0,0,0,78.8848071730033,84.204211019713,59.5997311130331,52.0133024246874,-9.83077918825134,-26.4412308282227,-46.282994271659,-25.4661082616624,-64.3242556210553,-28.1770689213829,-86.4467789531891,-11.5601326100993,96.8932717984434
-0.999961837400047,0,0,0,0,-11.9103343585787,-75.8555516006272,63.0981777749718,-53.2421965010391,-57.4433747020149,18.470301464942,-41.4580867972041,4.46506529447399,15.0219430351354,-97.311687657447,47.7031775210409,-48.2010484793824,80.9385024202826
0.575664283554825,1,0,0,0,90.223080951421,41.8863842724348,-99.5313721341222,-98.5016379340185,49.9497744717112,-76.4007769683181,-67.8756630615135,37.0526736184954,62.6887971137797,-65.4358172893612,94.7927140371797,48.6785861899565,65.7547241205595
0.703036327696221,1,0,0,0,33.2217074015924,4.91995676732206,20.1024151143462,-22.8779667076087,-76.0892458768774,90.8601992897704,-94.6551888478922,40.5147354274184,-62.315433806667,53.3977215087176,94.4037468387914,-91.936959346482,73.2544243008935
-0.999888073607375,0,0,0,0,26.2470254893558,5.34577155385034,-12.6281681414264,60.8486481637963,-85.4180526759807,18.8031967063551,73.1945605705166,64.1315469774238,-89.52202144401,-82.7285647475053,94.5775772721736,39.9233286720301,80.8269913651273
-0.997483449047101,0,0,0,0,-62.231831877935,82.5607984161629,50.9018966810138,-28.2103258345285,74.5328987851031,-55.0584983492168,72.8408383202359,12.1274281227504,-63.2849144803959,97.1162865122421,9.83528179877817,15.4202469613284,48.1259280460044
-0.999935344425169,0,0,0,0,-51.8879518552866,-32.855557342983,61.5460836675111,-84.2183334799529,-42.4523821718512,11.5971782712097,59.9036710883208,41.0930716453358,70.7202199680288,-26.0155398627467,26.7618680876598,3.13936779321833,62.1895360957624
-0.999950953696277,0,0,0,0,-24.8743091964794,18.9914120160688,61.5492310923187,-13.2337394649553,4.34869725670663,61.6178497785366,14.5131711315277,69.5419778946043,73.0164958201814,93.2238397915188,92.166841778624,-27.6913290226637,71.4063260580036
0.747846348296842,1,0,0,0,52.2278928017868,0.749683293608271,40.8633485471958,8.52013406530656,32.1286812069994,0.957461125543489,93.3522057168064,61.2532110948004,-61.7435755133304,-83.2509860722028,41.4660230150462,69.7822983503956,73.1988962060791
-0.999751570239427,0,0,0,0,-40.479561702814,-81.3700726403642,-81.0605502778683,36.0932970794229,-34.9419670336041,-75.4486391602338,7.75475847364959,48.3421879599522,16.456140030717,90.0130957502401,-64.376767479252,-19.877153742996,31.7229698168618
0.688350675592152,1,0,0,0,-8.53995792337545,-76.6119448993164,71.8762925986393,23.3156056595351,12.0649293265451,50.3354747803348,-12.9520466838183,29.1948228710877,71.2261350259057,31.4841171439588,80.5401699786499,-90.8666661418996,96.0051041133088
0.58111386929229,1,0,0,0,-49.8627418635281,74.6731334252029,-29.9261743081019,37.9326198653067,72.2602317133581,-14.4028793990621,-49.2023177093391,-59.981397721672,-85.6390632007202,-21.6747116817972,52.7810936467101,51.5243938547997,98.7132642333709
-0.999740192486426,0,0,0,0,-51.799014116537,49.5217909247781,-62.8350831490877,-95.4657267828394,-87.9109089398828,-23.041647800894,24.3018384721376,-66.5987850064309,-39.8644809958449,13.8041831410669,20.1497483281707,33.188996586144,82.4634461211028
-0.999470589724681,0,0,0,0,47.4704161108294,-32.5569736127814,93.3003934415302,12.4489549684389,-32.8311239792132,-27.1083401160748,-42.1499567946928,68.6578671069803,-12.5115694560346,-35.1071165918021,-11.7423264774966,66.6462682581086,70.1809311969014
-0.999945315748102,0,0,0,0,-74.5247584351138,-60.2710690895268,92.6117991684832,-33.6131369022247,-51.1988392178761,4.40609942064427,52.3676501164886,83.2739498287959,98.0180503633132,-16.9072196011461,50.2561548665921,-47.4299848054083,67.6277484504017
-0.999856849742449,0,0,0,0,-28.438531887299,-63.5172874629603,-35.035380206873,79.9577955312147,-32.1194923870963,84.2934315766956,89.104423668729,-44.7623603161161,-52.8955167705142,-29.5317917152321,-46.1900572016708,47.0445268704563,67.3089952757893
-0.999968856079491,0,0,0,0,67.3521534233929,-88.2321014571721,-16.6423338280929,83.9090963300264,1.40734370390494,0.0570088301514033,-97.0897274829859,58.1208904243383,18.2995899093793,65.351804306657,-71.8157124112555,-92.3347437914365,89.6079864539929
-0.9999572014582,0,0,0,0,-83.4252291492368,57.0263834444675,-15.0868495244116,-71.4200437376031,-83.5822155225499,-69.2508634940958,-3.029031166797,56.9579289924458,92.5336992503304,-79.5758452672003,88.6387236669721,29.9479864941094,76.435606351226
0.408152572519911,1,0,0,0,97.0684313856716,70.7173547447729,-24.537451479202,-67.9700765307096,-69.784521682288,-80.2568709626395,-38.3707532043483,16.4149005053727,-6.47501473179916,65.1489682726125,-59.1405655753946,37.8567855789493,87.3247436223133
-0.999967193361979,0,0,0,0,35.2174258059717,-77.9740427944698,11.5504420283835,92.1141075624738,25.0664318734377,88.965449437178,-87.2036403588775,85.4283863424308,88.5122454156675,76.407135642496,40.9439043388745,-10.4980971414353,87.3090970575067
-0.995265251483123,0,0,0,0,-95.4130474036959,15.84280713873,53.108753371476,-66.5972868166276,-93.5750601013779,-48.5638382350948,-0.409846341203775,36.9559031235311,-74.0209170380695,-46.0646870432202,34.0868837542105,96.891510121985,35.9604519326326
-0.999270098933651,0,0,0,0,16.8199644044752,-92.1130993838948,91.0599500978734,-52.4814009841941,-54.3942977748983,25.5599361707453,13.2186912801538,28.9302810933044,-1.65182537498679,6.64885412740102,-12.8213304469692,22.3829848059098,39.1272904634814
-0.993388623029645,0,0,0,0,-93.0079159073339,-94.0640265936583,73.7289989778536,-94.2929175352866,-23.7573070697968,-20.8710696181386,-88.2879958148958,6.11090004379369,-65.093933455034,93.2366116218142,57.9560234912713,80.9045377512628,54.3435104285123
