Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999913531052662,0,0,0,0,11.9162253782829,-48.5558994268748,27.0406553725716,-81.5603348230716,-26.0846455055996,86.6683978737748,11.0850635174409,-65.4814915552627,46.5738114653373,33.1620665908899,-97.7975598411951,49.8222233936058,53.7767791085764
0.611031522883349,1,0,0,0,33.3439656804994,24.8295700978021,-63.8896482464461,-87.3817348361131,50.1775465316266,-32.7685931716621,86.6729818899151,-25.6088098534557,-76.4529535756397,92.9737998908403,-13.1475339688308,-60.6113124843469,64.484576682347
-0.988231883710277,0,0,0,0,48.1429371105114,50.345721983116,11.7763409209929,-40.4870274989714,-0.167623750963017,-28.9282590220032,47.2372698522481,-40.0260535967538,-18.3351611780859,-49.9215672862896,-88.877618642002,-66.4400779212664,33.5562900864138
-0.999954614863119,0,0,0,0,-48.1621623815007,75.5363119149742,-88.0382533729079,-77.6951205807069,-43.0858325021561,70.0036559322413,-12.7144766693461,-49.661934588717,18.2030327338136,13.380948493349,-66.4903319329793,61.1341729218282,74.2194619934082
-0.999971497747981,0,0,0,0,97.3530509794284,46.9218542906378,75.018638815051,-86.7651788406469,12.0634645733323,-58.3569901014746,-44.0688323863581,19.7087651145271,98.9940503824986,-37.1795125716323,-12.0688660366263,46.4984196777714,93.6645823899199
-0.999962986916212,0,0,0,0,77.4176551915528,-13.8176590624404,30.7449635730205,-38.4496853736565,-71.7303450586894,29.0068175063333,-17.8646861426249,63.2236394607451,18.8101542946041,-74.0052566078029,-33.8784622473141,-70.6846219006828,82.1868297623557
0.635343685132795,1,0,0,0,11.686840992769,7.13442026625624,46.2330951309924,-2.99114318264309,-58.1715179730071,69.5778903010409,-83.4658767158085,41.048942409953,-63.1897751250353,-67.4359894165095,-88.5131700403411,-50.9405247014374,93.1976078738279
0.581726606102231,1,0,0,0,93.5857300074895,95.588369460536,39.9863586763007,-22.3332272717686,44.8924208046215,-34.2341757101123,-77.6639648914695,-80.6708171967137,-7.94414171497118,65.0697971156286,47.0467492052427,-13.215850923126,89.1181480320686
-0.999961703787185,0,0,0,0,-24.8329751247821,56.6327133375055,69.6250589886605,30.4089402271527,24.5951914122782,-14.3333273803435,56.3675313584345,97.2548231374584,77.8635112126582,-54.2296046078801,-83.0347122820727,-33.019640712575,80.8285883416517
-0.999966609713137,0,0,0,0,17.8906183923934,86.1739485565796,29.3137960277074,97.7577794134915,66.5837542011729,51.2260314067182,55.99150460847,-72.9909453356374,9.19672480926501,99.2669249968034,3.49843234992819,41.6625132280676,86.5466643908427
0.795575759616126,1,0,0,0,-64.8159363416764,-38.666090616665,27.0891394319365,4.01669907383975,22.3459795259086,76.7404757870676,27.4982144790728,83.1363611320093,77.0447275462173,-49.0748603331758,-16.1069716582087,10.0635816803712,92.4993458940333
-0.996664577623936,0,0,0,0,11.4068118870972,91.713211785394,39.3491797670813,-66.621051321995,-82.3647324127081,0.611493126690291,-3.68856103264802,-86.8736570068475,-14.5312228427702,-58.9670860361992,75.6090540448884,-84.1272437497259,46.026068360442
-0.999937893763844,0,0,0,0,2.53029689505308,54.8470806748158,-20.3889634748538,75.6882102903187,26.1592278218271,92.2497729671178,-49.2025599177041,-86.9741994670941,40.0445212293821,81.2331105699299,-69.8893722849748,-31.7118287195423,63.4542313311598
-0.99965235695544,0,0,0,0,-57.2009298856871,65.4663713877472,0.752781959154376,-42.9877029166085,-7.32554509006313,-7.97977260182927,72.9030187928079,-76.1895704947303,-66.0043370819089,-24.8547965265221,-24.3745575878627,42.2797317674195,84.5355426136576
0.672075601460483,1,0,0,0,-6.80614030948928,16.9603849139141,43.7955887842961,77.1833669468018,82.335791307285,46.5397343192821,10.015304803123,62.1151740622111,40.6118276353252,4.10132215742756,-24.6846351451878,-45.6979442343928,82.906966414548
-0.999972026572157,0,0,0,0,1.78538114301851,-98.7651647976938,-94.3556220816981,0.552171893375217,54.5756854073726,-14.1468406075612,-35.0774831142204,-11.3381274696439,90.1248226207072,46.0293026500502,75.791019803012,-58.3889696812908,94.544173307859
-0.999748687102077,0,0,0,0,17.6772744816957,82.9184952263853,-19.9221757918099,56.8833928273117,-49.6863138260751,55.2657369182614,9.25135539593876,20.6395884484283,56.6704524192518,-81.8191584802197,28.7760623800307,-38.9525639738414,31.54192210197
-0.999914546375156,0,0,0,0,0.892801490644615,-14.9703850966473,-9.87462803029291,91.1292083288781,80.459708617403,-4.99720700858785,-90.5078374551576,-12.2766931209443,28.3927720970299,7.34368544598647,-29.2232812673783,-18.7741292237941,54.0950438589758
-0.999959845373137,0,0,0,0,32.1325687362626,-92.0489854279081,-38.1326705383155,-21.1363943615381,-17.8198344508979,35.1833046614929,-39.0999312509587,2.77841096749999,69.8222927534802,-73.1064495719711,-94.0368058572093,-34.3469236266298,78.9082385002378
-0.999842097668526,0,0,0,0,-5.61406484086824,57.8799761621499,-53.5385529192484,-69.6974675059053,-37.9358073263677,93.1781491776107,-51.0842772048983,-81.0580398687057,-58.2514606575684,-53.4242467954707,45.4894966330373,-54.9674883340894,77.9846011113119
0.744318899586615,1,0,0,0,9.63349475654105,60.9140410354408,17.0183670896879,26.2129778231999,86.1413293905285,86.4094236920642,54.8276862319466,81.5461267014775,58.3835191546745,-5.66693887856012,-37.3094049189953,98.547486689345,76.1620838077463
-0.999959529597813,0,0,0,0,91.8220752442775,-47.1097968368839,-14.2724618886308,-7.99121509606269,42.6508800703913,36.6220489376975,-73.780468161752,58.8587717918004,1.1991654519971,-94.7289508230002,-53.3509918950052,-18.0076550653122,78.6009496872382
-0.999965915584804,0,0,0,0,-17.9759318039219,51.0359437231383,42.6967585454166,-59.9477605554698,43.6989659326753,75.203662355034,41.3238575193945,-16.2874209030615,26.2230398745567,25.4024524621681,39.4504810199062,-40.2175513628566,85.6445114751243
0.574399736653469,1,0,0,0,50.8773413750342,60.6182457153798,31.6254695429857,9.91650501890975,93.8735527102945,34.0691837120899,-76.4170500058789,-0.00418151276966228,-53.0457432618703,14.451988486944,-46.1111805697838,-49.9890929782582,79.042541931188
-0.996091554147769,0,0,0,0,-68.622014942093,-0.0820697591872488,94.5547153736512,-42.6875403260525,6.99171053152476,16.3552389244621,50.5657748361525,-53.8131906019023,-33.8729601798539,-88.9450456576182,49.3586122134984,-67.3150915224234,76.5591612877765
-0.999604243626716,0,0,0,0,99.9471178379132,-35.4633223991714,-11.6131369734535,1.80879393642238,-81.9680962716774,-95.6058012177806,26.4097328586704,66.1700259394094,-11.1533053361926,-56.3650535643514,70.9365043950508,-71.4389968509911,99.1762057302705
0.912817061687017,1,0,0,0,-28.0691319907946,-40.530291826723,22.1311728835974,33.2601331937158,-82.4687454273044,5.00712406576244,8.15849784811104,8.57635240362455,61.2380984194725,47.7744659564874,-31.6136718445907,0.00827282058260437,75.4121505499639
0.470513622753376,1,0,0,0,31.529031900151,-37.5940868945889,-54.5249150756967,-60.030386376503,-48.1889743199159,-69.2803472368348,-32.3878559522136,45.6605408527149,-46.0036859510884,-52.7389304896344,-43.2218902286217,-11.1435670122683,88.7577268095521
0.577484963905417,1,0,0,0,67.5874035511867,80.7474603949291,49.8741138830822,68.5509063664643,-77.207930747024,97.3068440121419,90.1477411535296,1.52875823474572,-4.23550078847749,43.4528048845088,7.70003503819025,-2.84770040787008,47.1553251927738
-0.999925586412312,0,0,0,0,-29.5485821988279,80.2424401425051,92.5085194480622,-80.3899395085478,-83.7976926321883,-17.2399082096744,-29.7493787001733,40.3480203760119,-88.6831184962388,34.8002821985469,30.8043205051993,-84.4950392280945,87.5316100811082
-0.986965538734015,0,0,0,0,59.0739585445291,88.1439539245996,36.2398085182827,-72.8260961643771,-1.57022085240274,28.4455553959364,27.0240553378209,-3.1925230418743,-7.04701404269802,43.3420910038135,38.1863938240601,23.3208005120855,54.8565629585622
-0.99986076799922,0,0,0,0,64.7309836805141,5.05031329786728,-4.30370507323103,-21.4514246905946,79.4208898662546,-22.1804673651678,-10.4346647024876,-95.024776029869,-40.900825844758,83.4084734589397,77.6908415195739,-69.1776972707543,80.68266794212
-0.998735619615543,0,0,0,0,85.0133804118286,-25.2954896803762,36.6798295291349,-52.8763491037618,32.5416883993832,55.3236933872047,-49.8085523801324,83.5383782407228,-4.40068630494478,-72.3223818220308,-79.8023322634193,46.0584621935984,47.7240677430524
0.656036444776537,1,0,0,0,73.226556183896,36.2046223448229,83.6937349173957,67.2657267616561,-78.4334435764027,-90.8537210006851,-99.9959002249549,97.9872161195646,10.6103805561075,-55.2675577000537,28.7109819231095,70.4613929448246,76.6982689888771
-0.999967552408478,0,0,0,0,81.8775031307458,-1.64779813563838,85.6612582951302,-62.1998561959355,-90.5825314435997,67.3834687623593,-49.0930050408356,6.86807160990368,70.6823426346443,24.2097694533783,77.6016488533697,67.0320113150752,87.7828316189129
0.816026296114315,1,0,0,0,-28.9317762211294,-83.4989502917111,46.7069961470278,-9.52889666034325,77.301189326324,31.3272953698652,68.7891241738152,93.0226858379416,43.2426444771696,56.3956374232089,-72.7840515175329,-78.0042541965128,59.7980370953131
-0.99996799885723,0,0,0,0,59.64326047212,32.5098215772171,-76.2536806125556,99.5879618603645,20.754786856181,50.1417619662513,-78.3413416686943,2.23606298248851,20.6946012903631,62.4350139937959,-7.6014249758493,-22.3516510609976,88.3898048563597
-0.999816855677539,0,0,0,0,87.2128632635995,97.8507493589517,64.1686293071039,-96.9674871504962,31.6938874618337,-83.6975901975172,-9.54550815418315,94.1848073555147,-29.9837454929011,-31.4597675197459,-12.5112184196382,19.6566696933842,73.218817188741
-0.999965782315872,0,0,0,0,54.1678319275091,-6.33081854454038,-18.8274177266979,60.3197590954725,-34.2443754207896,2.90373791389294,-60.0060213057598,55.971067240958,96.1549433895584,-18.8129853082661,-58.9622357142209,14.9692963640515,85.4841839176886
-0.999624982992668,0,0,0,0,55.7958759044138,-30.4478502240362,-82.4731225046143,71.5148860294447,73.0437353771985,48.8474495391865,33.4878359802448,-42.1958528624057,-50.686722812405,10.1253326693819,-60.1088724118199,-36.5247263806932,93.3857546035047
-0.999974476101888,0,0,0,0,-14.5569374083814,-60.5561748462183,-36.1903851119008,51.7529866289693,-18.8373658182674,59.6252845610854,21.6065620811384,-87.7121540637186,97.0150721997152,-87.2272328013998,-6.49111543076084,-16.5160342908663,98.9933522234033
-0.999973883806749,0,0,0,0,50.9839834912142,-76.311449755397,-31.5912039023422,33.3772290820185,-43.6872918813081,-9.02707969833736,37.7139911642142,85.3384580030296,87.4049872946793,-39.8363513507641,19.0455473256835,-0.570761202441503,97.8485935573103
-0.999924258442487,0,0,0,0,93.6767342590845,2.12237913974538,26.4731730216107,19.9692782639225,49.6163276710818,-14.1895636146508,22.0391523280726,43.3384005036689,92.9069682096204,-8.14106635000643,-27.7570667207324,11.7387763527437,57.4699565043336
-0.999805474764149,0,0,0,0,52.3999819681952,-69.8398033615588,75.8121803324923,5.72642867989501,48.4621939079551,97.3846515489292,49.2026931073213,60.9534862289372,-0.322796747576731,11.964574840063,45.7473879214895,-56.7712453269335,77.5789581979374
-0.999956020254795,0,0,0,0,71.0319184099328,48.3680722139084,15.0123772228755,-58.3952243951207,-49.3497833334542,13.3006603749283,95.2926627445626,-14.5147747097438,8.11280846906945,6.09295618868062,-50.2817258922951,-42.8458994319757,75.4050535661878
-0.999961801666057,0,0,0,0,39.0759454821028,-39.8391936235588,12.5133575673951,87.1509906189237,42.4883312756119,-79.8203617932127,46.8304129510484,82.637463353513,72.2849869507654,-4.42973637239206,82.7430056955748,-48.6908588675361,80.9073698515317
-0.999907544094974,0,0,0,0,70.2240486348649,48.8827207251842,33.0329531560151,-56.3632656071101,-86.011330246154,78.0943235951931,78.4746448933111,62.0088367519563,-2.87083890018778,45.3539609895482,-77.4066535231898,-47.6917918471855,62.5624513743275
0.674440348978017,1,0,0,0,94.1745311129468,97.9642462219211,-95.461673998255,-94.324419312279,-81.8045423342671,-72.8500303911043,-72.3870938075244,-95.7956873092049,18.0013303364414,-68.5626438451124,0.335537589382213,-72.9345060329643,88.3799206933966
0.852161122069203,1,0,0,0,72.1672551465954,38.735380269299,34.108023022267,29.9540280004456,14.8493883438202,22.7622211963216,-76.5002770762673,-5.46604528031543,83.4995968053064,-95.2942225507046,-57.9685500785795,-93.250126629953,82.5928088202623
-0.999928789063921,0,0,0,0,-17.9534844050532,-86.8999381871695,-7.66756759518231,-50.6786218090644,-42.9094955140375,73.9883519096324,56.4956390310175,4.89915021762333,95.4117260193458,-41.8699201853392,-32.0987971372571,-56.6243845321889,59.2594007061958
0.594536246245017,1,0,0,0,76.9325693189941,57.0473123417698,9.15968622469336,34.4494856162265,-73.0546172353857,-30.4666089998032,-94.7445647512378,-30.215571652542,-26.9512845020244,-88.642965596885,-39.5505470616194,-45.8299556127341,97.66390335103
-0.999972007653457,0,0,0,0,-64.2875800551265,75.3084322614084,86.7029128772635,-66.1978212863755,-44.1431844641999,-98.3565170184381,3.69224912359756,14.8683006757212,16.7406316819494,86.7896666351922,97.8895490183193,26.2569192327226,94.5081405717766
0.534128557548769,1,0,0,0,-82.1709382604551,-62.5282976988631,11.7606749517565,52.4470064825205,-96.2676386085108,-86.9422733089047,-25.8484141819638,61.8967696478134,-48.0733940454181,-49.7482723022552,-60.6203661656862,53.2410337885363,66.0815604084668
-0.999971616275115,0,0,0,0,69.7681231822491,-91.2505764184567,87.0537799432831,-47.924281332826,-49.7645978893795,81.8355715085748,69.0522703451259,-72.7474080384376,90.8427991331674,-83.433349828436,-20.0470006231641,87.5510288265387,93.8923730015189
-0.993994732127964,0,0,0,0,75.8832257402694,47.731101507436,-84.6832778721247,92.1303048625676,45.9689714048373,-39.97178637393,31.2247446703958,50.3273211087777,-15.0639692288894,-12.102581201278,50.6103097574749,20.9524781596514,63.9806197014755
-0.999916391115503,0,0,0,0,5.71274133315821,-71.805368381581,-38.0007782191415,-81.0026347841571,-26.9058243358051,44.8321582757068,22.5379604389802,95.6695907029363,77.7384592378286,-10.2245202615472,-92.6968733448437,-74.4506939953336,54.6941933717168
-0.998337280760778,0,0,0,0,-81.5157571359426,89.4477118230632,-76.2995392822959,31.792244342856,22.547683028212,-36.9794607907914,22.4113259464116,71.0725431174527,-39.1609471148295,84.5248388338436,-96.9307629537982,56.4487357069618,93.3959653798645
-0.999425435476607,0,0,0,0,97.1474514284667,39.9063496231795,67.2393782828497,52.3240606077438,-1.51665924811842,-8.2905337020196,2.07159237861663,22.6340984353963,-57.8540083732223,66.8228742928227,-99.7488254952038,55.3795146060895,49.7402698232671
-0.999956775941605,0,0,0,0,94.3681416352054,-55.5844687056549,67.5938131344725,-92.9975348555809,26.6834722066741,-1.15376879650391,-28.0682451717275,66.6382991203186,73.0670362414527,2.71627920599155,-14.9906629360145,84.6510243892754,76.0791056553549
-0.999959766699775,0,0,0,0,77.0489474130424,85.1547317989166,-3.68107821065367,-85.0375870529838,-77.9954025545753,-78.4696098001381,-66.9825578105136,95.2209568592428,75.44034761572,40.9408404049543,-54.9902345994937,-87.69569601551,78.8386643455878
0.549734128073427,1,0,0,0,34.9296445197073,77.1013966024992,21.7395460040858,26.0645437714553,9.4974295955152,-54.7647901524979,22.1556309541066,-24.6372494101668,-93.5307763577604,93.7654067835781,-8.4855158200414,-72.4853958119601,94.8409002954946
-0.999019950499477,0,0,0,0,-20.1248371931063,74.7917673509171,60.5368615743623,87.1079826992417,76.3318692652794,57.3854208811908,-7.30123697000629,71.0096120426644,-3.82931961003352,-85.4106537029504,-17.3313253968462,-77.1269196490347,92.5134102719336
-0.997417702976521,0,0,0,0,22.8949609180107,-50.7409179983671,8.02879199036059,-36.2336723121234,29.6305521784028,61.8862592521406,-17.2954998803377,-79.3988432710085,-28.3684625157206,22.5378294410094,16.1498484008239,7.52511469138459,61.8299309409462
0.579592870101923,1,0,0,0,-57.4944994365131,-29.2420725189439,79.0445554508896,-31.604097438276,-0.849859289056226,52.8469644073553,35.8132768959193,54.3601087560699,-87.7704277395019,-53.0563760250801,-89.3524974510383,13.203039039722,92.5084739939164
-0.999961825796224,0,0,0,0,-6.53769833326329,-73.2174543530564,68.6033490892495,10.8540419502343,-41.6083170859299,73.2026874954618,-71.4507522139667,-11.8439514559829,57.9097343943858,-77.8550429798493,-55.1270292085422,-88.7682635520372,80.9295368991269
0.257570219524844,1,0,0,0,18.2438026594964,-24.0813386130518,-6.25378991951303,23.5774881659994,64.0887341587012,22.0256236988461,46.7664724645267,-24.3729847866357,-71.461432117512,7.86460431312986,-9.82842990763233,-21.0323488626801,94.966389750926
-0.999270714337978,0,0,0,0,53.505732852773,43.5132341794122,-59.2213789579331,92.6931898781254,-17.7691879078906,38.8545737328647,-16.7537837952335,-51.1172939443782,-34.014803098435,11.6968780103494,5.85497348473551,8.38460855643288,59.7688928793707
-0.999971843586548,0,0,0,0,-26.6599823080252,-35.8707650988807,65.3341901065095,-61.1421700153279,8.98511212878232,3.99654898208361,-31.3695061596408,-99.4639111806591,29.6927895088272,-19.0133489583482,-75.9323534561924,93.875059449564,94.2339913965497
0.383854806024661,1,0,0,0,36.6801748077138,68.3186880268235,11.8368100798284,49.3685125740468,50.5999616075205,-25.0052624688622,38.8655962034407,31.8808739049855,-25.7457465374897,54.3742169575264,25.6049243024537,61.546053458684,85.3310688123429
-0.999799562007477,0,0,0,0,77.4979902373727,88.8817264399312,57.6263038933228,-79.2177569552408,-65.8532253831075,80.6913840118108,85.0843273365004,65.9623154431076,-17.4782747698036,21.7749212323071,5.25519665638889,-15.6548936906704,76.3456235017672
-0.999944182752439,0,0,0,0,28.0831710961999,-4.56574012304517,-67.1668487834133,-12.6227354269894,-39.7431630024191,1.19308887986509,-61.3705021983453,-47.3108860440123,96.4341604627715,58.8959615673674,-14.5842829050913,-72.6560102493178,66.9368812987169
-0.999969101160699,0,0,0,0,12.8673960883289,-54.0229108892282,-4.48812683473069,72.2319747851872,-90.3164788915729,54.4056697213674,-78.9648899697311,62.6179856464456,34.2420566232661,-1.80770916398612,-30.3948232386108,-49.1660752763382,89.9602248502821
0.686169900108649,1,0,0,0,-47.2205595546127,28.3066229859634,-50.2509436079224,-91.3845365305592,-67.2719309867794,31.7532820089834,2.81291291285133,91.3552858341523,88.1168995418483,-36.0982563573283,-13.6722422075072,32.4531072818152,97.0254372986222
-0.999967853391517,0,0,0,0,96.6300733671326,-27.6820167508226,-80.3734619982408,-89.6596424970018,-15.3993637813485,27.1578785921366,-16.7089575295874,-2.54662768362725,0.885778148006963,-53.2672978238729,-89.6128329124026,-50.7986095414592,88.1905225492971
-0.999828170787411,0,0,0,0,-79.8416384358472,-90.8392408299035,-97.5129155120726,68.7965317770927,84.118691816878,78.8564502917158,-4.40702940870916,-69.23502317803,-43.4847854201326,-76.9478463387412,61.4488014039045,-56.1007732596062,92.0977249735564
-0.999957134984795,0,0,0,0,85.5664613635591,43.1750374768615,79.0279017471417,65.4806764598424,-98.3789799008298,22.1747981011481,-50.6437565152461,78.3442638507848,87.6412209405042,-24.7046755137206,-1.86820134146839,-1.63182077040756,76.3817718152546
0.804292178206897,1,0,0,0,52.729131304739,23.943424422554,-46.1152018706118,-67.2340338751484,17.6706730501877,-37.1883558327943,19.7162349054539,-41.3897247974081,97.4336921085578,39.2229620046771,-36.0817678196778,-0.606210862578905,68.6742775423564
-0.999778677255292,0,0,0,0,9.41961247057196,-20.0983066952134,43.0193382793711,-94.3330371587549,-89.5130078292936,3.60221626808857,34.8198948256377,78.2310846166738,-63.9884682276459,-39.0639199779186,-4.41401292892553,56.1106575390473,65.7430167954723
-0.99789542526677,0,0,0,0,17.9350821966955,93.7985414220713,-40.0574123561595,21.2886371918671,-85.4661229411913,-63.0178925648098,-21.3020861761958,15.2745995096697,-36.9635856392546,-2.09219514111514,59.9237281947879,86.756281759477,66.4967482875515
0.732798118777141,1,0,0,0,83.1448609125523,87.1128108811019,-42.2207084200516,5.24747412483816,17.8088540795401,53.0395769684784,7.93781962941431,-77.4992452629527,-96.4811807020246,-11.6038201728824,-25.9295351194822,68.6802603993537,78.2859021707515
-0.997803027629478,0,0,0,0,-47.5292866856477,93.1922905418382,55.2706208249404,-56.521009701023,8.8759657040236,91.4820650303006,57.1974438310513,14.1175140551038,-40.4590952969636,30.8752413552611,50.4311300796124,67.1559081885704,80.6392047235436
-0.999959324054545,0,0,0,0,-56.9969668650752,89.8094434449396,-75.8630011728818,-21.0778490146377,43.9598453049689,-39.8290146369929,-51.1958768148022,2.39458086599278,81.9907895516798,77.870941254124,64.451434563454,90.6809036168706,78.4027027384461
0.642975888945079,1,0,0,0,44.7586314411562,93.3819764911032,-41.6895167967202,-1.01397270965691,-42.1169029787094,-74.0847892096711,91.1562538317044,-35.2479834769706,88.709346654588,74.5317548713805,19.8770294934954,-22.7229879832682,82.211795046975
-0.999445648780749,0,0,0,0,47.25151304944,-84.5303231173595,30.2630319052421,98.5664770543466,-86.9173980765264,87.8264694092165,-46.4317368836398,99.6910544536506,-43.3327344690639,-92.2410738244274,-19.1851188110736,23.4627420579083,90.9564055123639
0.361065640218655,1,0,0,0,33.5439288905086,60.1748063706606,-90.7541731582224,-70.933639650438,-24.3481842254734,-36.8056107752423,-19.805849545035,33.9737012818828,-30.5059989855109,-85.2166467567308,59.6543765188612,99.7451796957884,54.7719249295608
0.368664846031371,1,0,0,0,12.0129907985304,96.8630996368034,-6.34522711781551,-28.1991122220244,-26.4847712106023,-58.7484033165068,27.1630165405818,1.33958378048678,-2.629780687463,76.8630735950701,77.5055634259296,83.5010858870113,93.9251752907593
-0.99983336321063,0,0,0,0,-33.389005763207,79.5985671338054,-92.282477281456,-43.1412143333041,98.4906056270577,40.1654749845537,-38.2413726240844,-66.7930319351992,-84.2231870885111,17.740333667484,4.11259857419546,37.4740900895174,71.6685612173055
0.678280024163145,1,0,0,0,55.8341176988223,-6.12222290280538,27.0390711450599,17.1343177824896,36.2695773567104,77.0692452883583,-50.1541125767432,68.7040701804926,37.2137001149081,14.3351380810893,-5.80579036465522,-95.7240358158651,98.4710268626229
-0.999921999965487,0,0,0,0,-40.9620035432378,0.929000528193043,53.7025267045266,-72.0623733407471,-79.3309517717425,40.103017229775,-4.31017453740223,-31.8360168131837,15.4623289393063,57.454966559166,45.3369468809339,37.3417797160351,56.6144641736745
-0.998789018418238,0,0,0,0,88.5140652529392,54.7980533623275,-26.0184866729456,-97.3785783426601,96.6045695111843,50.1710717112643,40.7876837157934,-25.1679583625346,-13.3438936934183,11.8346087438867,-13.38366890634,95.6167607084369,79.4868703713354
-0.99811364030868,0,0,0,0,-12.84245865715,74.9444192473414,42.8387337206677,-79.6161296607508,-72.2868806545096,-12.2313757160402,-39.1087140361935,-72.8584626300055,-11.6308645740767,-5.55018311224342,88.6461140368558,-38.8048599279034,78.4141632475957
0.684616996179765,1,0,0,0,59.5719945338063,-93.0473017233825,-44.3105642645066,34.5524157859774,13.6715861800513,-76.0467875853744,84.8550766088918,-99.2616732060835,8.21416554533774,-73.4756306430119,24.7278535967237,-35.8861331243116,95.9554128435526
-0.999963678108299,0,0,0,0,-85.5857966271419,53.9549192581355,86.1762747468869,-35.423161209518,35.2679258108542,-6.47458777391223,83.7502234712811,46.8564374288261,16.9434419148416,-92.8042904286603,49.7276862672159,88.3773604394725,82.9696845408795
-0.999192175300374,0,0,0,0,67.1935008629955,95.0985207136025,93.4000223737984,-61.8305391027672,95.4484729690858,28.1829026633017,-34.8227269539556,75.8597254939426,-39.4344888389914,88.8406468549587,-99.2329809602019,-18.0636182082364,28.029767030739
0.66662091369547,1,0,0,0,85.1611860549509,81.8546381870999,-17.9289942196494,28.3417808741428,-90.0063984698626,-24.834201885663,-53.773745564956,-83.8588337633888,56.5228931053486,-6.40477115703268,-16.4962724816537,25.704276828916,94.3977700077728
-0.999433028663196,0,0,0,0,-54.8191902363381,67.5311357342521,27.3050183467158,70.8453064390582,10.7270791373864,57.0985120169918,-34.1357248720999,-0.151550601524036,-83.4210498825613,4.24407977376862,-60.9285432094251,17.4830945333198,51.0836590641535
0.733957484216235,1,0,0,0,-34.4904605830606,37.4862732410169,34.7198951611963,22.2222739722249,79.1296245222869,62.9176076038629,-33.9600604665971,-99.217705973096,-98.7741885278103,7.80662938643812,2.800125597365,83.623171276688,85.0789577548408
