Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999062227099946,0,0,0,0,-16.0302124879098,56.03196225293,7.12073012685516,52.9501201232717,-41.6207901528245,41.7727717705078,-2.88465040730456,-22.5924881192056,-4.63904324893218,77.6393446294039,53.1534908910561,49.6110530828305,64.4319351687176
0.718189072876615,1,0,0,0,-13.5359830859465,-44.8773946254149,13.4936266982177,20.6454669280219,56.3870753382453,-16.0203992814968,-79.3698030626581,91.3551575875091,-81.8477653334262,-3.07269233890696,-16.5061035624299,-35.3486506487602,97.4845969737341
-0.999961901259984,0,0,0,0,38.8178777701709,21.7450561931584,61.0231146108206,-6.15017855443547,-39.9681314778022,92.570397231104,73.4398488163658,51.6733944613451,39.8575808988262,-46.4666051319494,88.4184998240866,32.621015994187,81.0114170294841
0.738791928786285,1,0,0,0,-72.4932047968353,-25.3830539763396,-99.1452410144377,-79.9511688177942,-52.9866767465991,44.0398220518809,38.9236730811521,-57.103979073604,50.6847411834987,39.6197376314779,-9.49299789919182,-83.3604510636477,92.3206600435727
-0.999838356734588,0,0,0,0,-99.5345919648271,-56.2230857821005,98.4799501485988,-92.1134318599203,93.2102024740547,77.4530934661453,17.13597307772,-90.1034422250368,21.6915821942594,60.947406273593,-51.7523528225551,-50.5081482267713,39.3350655306093
-0.999973488149321,0,0,0,0,54.4681880747908,-26.2156963232566,23.5807830726931,-15.6681454221294,24.8830136043043,77.7903807200801,-21.7160957488694,-29.8966372558611,19.008473873071,-50.0009198747191,-46.4148679278836,-7.90184357958476,97.1327349023233
0.729830983145114,1,0,0,0,-73.0666817143168,-53.0714960443395,2.92652896383319,15.5520567345373,-59.0297419392632,-30.7302156371742,-62.465241226056,94.5797302316159,92.9041553574823,39.3141907209839,21.1876395895158,88.3270002535996,60.5872220406778
-0.999947072558249,0,0,0,0,-78.8761810199222,92.4056288160443,49.7253309498432,53.7794971426894,-38.5207856297434,62.7782267542443,98.9880932183069,-23.0088447287245,53.8377462315864,-56.5649262963196,19.0350101525649,-75.5040983811355,68.735531044076
-0.999696205043429,0,0,0,0,-30.0586350573474,22.3036583013851,-21.9004763725453,64.5315292201012,-11.3910183970355,-45.7174327990376,-43.759238236899,56.2375707803362,-1.55495121037809,81.051328362875,60.693664023374,-73.7661523579298,74.4287916980941
-0.999957521565205,0,0,0,0,48.603742198938,84.9845852569141,-60.3532103239637,7.70720031101513,-3.86951962464049,-34.9525919852258,-99.1009451558762,53.641860391542,55.0822839182076,15.421949349586,23.644448985495,-0.0159775828508799,76.7249982272281
-0.999964648734209,0,0,0,0,68.5704341474969,-25.4205150319746,-2.28320390589131,-28.6863752503851,63.6690533988616,-23.2329047364708,95.3786302516611,-84.1672105874755,79.1588994768324,-97.7924864718014,-16.739123252839,76.0228635914916,84.106742251192
-0.999602419158664,0,0,0,0,-18.004431237773,72.8312164160076,-66.3165369899912,40.5834199537541,-73.7492546788809,-39.4015637276682,42.929838318575,10.8893943815961,-1.68113406295383,26.0247093653867,-66.4711887262272,72.6188283877844,78.5804581953492
0.568566300965164,1,0,0,0,-20.8387582484532,-55.8047461509579,-4.4221106353481,-19.1949023017556,-96.9005965047111,82.9128671047838,13.0259844230443,75.944133703007,-61.3810263491174,16.152867537117,87.3740331146259,-36.7476037358,82.2618061853338
0.543262090068625,1,0,0,0,-81.5749334658061,-59.4373363935709,95.7341737283888,-8.99405659808552,-70.2970979118817,-16.4915709599084,-70.8186296277664,62.8390677814861,-18.5788473203111,97.8773054910313,-48.9570732920972,-97.2917303544886,96.3052055109756
-0.999899518645338,0,0,0,0,-32.583821852566,91.7235663343351,59.4627965478961,-72.5319344880193,96.0463345262913,65.2146816510557,86.8560025568944,17.7500695599104,18.6955669703143,-15.8390392540164,62.4238701824015,3.42488958346851,49.8911399777358
-0.999970690894952,0,0,0,0,24.71470348511,-34.3259111456425,-49.2803281756426,84.3653139828367,67.911732993354,-6.66739050428376,-3.29602240545441,74.9633214310296,24.4685478167173,-25.4750334003337,-41.0687372395544,-65.5621741492566,92.3614967542551
-0.999969841170959,0,0,0,0,-46.508345969066,-1.96840148894766,61.043196758437,22.2037746097381,76.4747753580921,-4.32000406712653,89.0139402127966,-90.0891842800099,66.4396769855282,39.6913158436927,19.1080752605154,6.88169263114197,91.0600697849312
-0.999965593567664,0,0,0,0,53.153147237032,15.7370081839209,32.6352674701829,-39.5630032986991,68.0885978545387,32.6329751366278,77.9829282133918,-35.5160714058753,68.8128924642407,-0.226520807564867,-78.4750905153296,-67.4764035619988,85.2552662113584
-0.99996524552498,0,0,0,0,-18.0218843574605,68.7333114416693,-91.8624241572398,-90.0778576201883,-51.7373641239713,-39.5100778354028,38.5418342673878,90.9820170429845,60.3429017727579,16.1692749960685,12.4314373537268,57.2702092806841,84.8198900141126
0.629141199511303,1,0,0,0,84.8196862504688,-37.5202974799481,-4.20923597566505,18.0168903271258,8.52262678946684,69.3314522194401,92.6071086045062,-51.0888139465839,-3.79715012148483,6.89988303414945,-98.0294514081974,-63.4547633603566,92.6847828746483
0.616085248889451,1,0,0,0,-63.6861750179645,-54.2822885602701,11.8664248538663,-51.5883127743922,74.8166692784349,-21.8295179958973,-91.0559539043017,9.06539120793235,54.9045798704616,35.0399417737392,53.6622397117938,80.2270870067683,98.3817095870867
-0.999958009270097,0,0,0,0,-56.1020109301906,6.17399338341096,-22.1754680683783,69.2763841135063,37.6669451605853,47.9824237827749,20.0612834045088,-25.4690336897538,49.2760654502927,-9.1691276599297,-22.168562686176,56.9917437013187,77.1613205022631
0.655507365142587,1,0,0,0,99.0786773302137,75.3561872302089,-27.262444950236,-83.5933264820994,18.1381603817181,-82.649687178515,73.3001591378601,-33.4955648003778,36.8648097071678,40.7614631263035,-46.2236331024078,-60.1819662675838,96.7546177623801
-0.999967770190345,0,0,0,0,-67.7337977244573,46.9553293282969,9.23146971775768,-15.2195236068555,-29.0653975869636,40.44430885448,6.97581576236705,-9.74899002294786,81.7711888564735,42.6416474119619,48.9947081517032,-65.1578924644345,88.0760817710915
0.774356156324434,1,0,0,0,-63.2616458620681,-81.9483057406522,-86.9475319860444,-50.9359690684147,-76.4228352429438,-48.5719222071843,18.8973809206505,12.169541041662,6.04546923096245,-18.0343775260134,93.0286899656281,-12.8024743692748,80.9639898967098
-0.999962058131376,0,0,0,0,85.0328063558316,58.5686268200626,-99.2160307207996,20.8997441489993,-28.1542410798459,-18.6470367039793,-33.873632867588,45.7350421391608,39.9998166292724,41.4158352419251,76.9565401463335,-31.2829352121747,81.1750532731702
0.704459099721868,1,0,0,0,-10.5293204618866,0.705413123584805,53.3582168835341,17.2942270463231,67.5696378795755,-76.7517890273118,47.3497098430167,96.5267385428329,-0.21356382315119,89.1562182202632,-65.1308170907881,8.82356398321753,63.5421991786967
-0.999971037719081,0,0,0,0,-45.9037158634106,3.68598026560092,-7.98444530314859,87.0913019713778,65.1791562267257,40.2729908151125,75.9903320758678,-66.1796755090146,55.886002052679,-32.6258478990521,82.6592536308599,-17.1602579597115,92.9145788879899
0.632355774544508,1,0,0,0,39.440726173152,-13.3173861535597,50.4916894723973,99.3403388469958,-41.1250869749129,56.2242700568393,-83.144773981382,-56.4956218648388,26.2619466921838,-54.4950147523383,-33.0981318710051,-97.8197540480476,96.8042879146285
0.688743783337119,1,0,0,0,36.2065351083536,-95.7197439974851,-14.2708086321728,-26.7407804236351,74.9257095965142,78.4964787242313,69.1496559850738,35.1443580470198,-89.5140601355756,64.2189733961605,47.2677674387837,45.0628173974608,94.429797358629
0.606703055106484,1,0,0,0,25.620295136864,-66.4660846993763,-91.3937985854484,-35.9766710012622,18.1909339816327,24.147735818917,89.3999621307333,-46.2768286285958,-73.682248035691,-64.5129447680026,35.987110325327,7.85367325079145,75.790317876949
0.539073031522247,1,0,0,0,-43.0717074122805,-35.4946026334309,-10.247773790911,60.7713761832282,-40.0668317838105,24.370110355861,51.3804545789686,44.4722685169762,-66.6762569488138,24.7324913840614,-12.3185063069757,15.5707592591391,92.0658212840822
-0.998495007478261,0,0,0,0,-39.8126219663705,2.15719679795883,-27.4318917838871,84.6469242052453,-42.0889850812492,-80.2315563029638,17.8223505645708,48.096323996239,-57.583759598958,-83.3155353083041,-92.4342532224165,69.8912338764122,64.6332240755714
-0.996612645899379,0,0,0,0,-90.505560313913,91.5908762346536,-39.0986484569423,-39.1183576961784,-53.5942167123014,-13.3570471278991,-61.4959211399476,8.89855816344209,-34.1751586736381,-84.8148784646979,-12.4565965458366,-44.1329118809288,87.8508899791137
0.847112888000267,1,0,0,0,-45.9283271256582,-69.4506188219751,86.7509702395434,42.0654928862932,-68.3463046007963,84.4378270347583,-40.8867399328083,-53.6392288031597,54.4837956880467,-71.3111835117693,15.517059622023,-60.4033647031136,80.0694747155168
-0.999961967683358,0,0,0,0,-48.8907057659598,-70.3521925771975,-99.024052956461,5.64013532050298,-25.5616969257099,59.7803511206306,70.845990172514,-25.5460715193545,1.45841500569502,97.9343533706645,-81.1132449298372,-41.223014217122,81.0785801233748
-0.999274391608676,0,0,0,0,61.3523094018991,27.8376310903097,99.3644420097656,-33.6264854518378,24.3174226866382,-43.6861248369052,44.3779549668936,36.699431728055,-93.5388838185246,22.5817339933145,85.0896847949337,-6.44700670027996,84.7160572235402
-0.999761270317438,0,0,0,0,52.0209791388079,-77.6040988911863,-4.49627808916537,92.578753700077,-20.8149476568956,79.3117881316467,63.3034162965723,45.1679827797729,-75.6559340701042,31.3694991825493,74.433626578159,5.77651856575339,92.1796570130539
-0.999838252268904,0,0,0,0,-66.1611911889109,-37.1747487777646,40.5273641961196,70.2233136486346,-81.5352611923877,-4.26362058422988,-27.5125498384277,51.8848490471931,-37.8591969441924,27.7294859675565,91.6307101259149,-3.17481051992732,75.162381586244
0.17157353023569,1,0,0,0,-7.28812733188096,-65.0809101418878,53.2529958494492,6.95729902090318,-14.7039765352183,17.7145641620982,18.8219567309684,-28.3254502175159,-20.6881289044008,11.646833266523,-56.038696742382,49.4194419378408,96.1025145958567
-0.999871028189188,0,0,0,0,77.7258866410124,-18.5156310160551,42.5565961537541,81.6479635287042,-92.9522250889095,-29.1840880817799,-44.434979069343,18.228687617414,-94.5069102160464,47.1778959370328,53.8624809760428,55.4100637202496,93.9011987349272
-0.999910198965107,0,0,0,0,16.1703434986635,-81.2117615569769,18.7739399968655,-61.848813114156,41.4099060340555,33.6379140159691,65.9050984867982,-1.65212414374196,10.2142842562196,6.62540910693492,-64.536862366587,96.7977075871654,52.7650141557605
-0.999872136959483,0,0,0,0,4.09760229934113,-59.6639056737441,71.7972552226737,-0.0141908238769446,-3.01339844002237,87.8857940681685,-9.26166375876451,-0.972674706833772,19.4123206707748,56.8422586312008,78.401475536179,-86.0907397422172,44.2169225584073
-0.998830000933257,0,0,0,0,-81.5974671018684,39.3786095351285,-58.9087373373113,72.9369273674102,-34.5525572200199,12.6657345569625,57.7795944732435,-15.0404157685764,-3.51907723404521,32.4098243613574,35.8602366489868,80.673359708768,98.2840486075087
-0.999939153901785,0,0,0,0,20.7545691643444,-58.1866788201817,-58.0556558649349,19.9166450361067,84.2530630690199,-39.7258917414771,85.0877108836078,-17.8741461158294,89.3233781536692,-53.8078313468839,41.7077403051604,-5.87729314568486,64.1101787983717
-0.999962413803079,0,0,0,0,-18.631327422765,35.6928687705551,2.93661578872447,-30.344578189595,-91.7300778718098,39.6492974912283,82.1019442211471,-52.8505453294548,72.538679001266,-0.122598073661749,22.6581623916469,70.2982564657779,81.5671089202722
0.627668106506456,1,0,0,0,-53.5966276821895,17.6986303496322,-34.7428870032805,3.32916122744027,75.7591322468088,-69.0676851042436,-71.3227459568814,-87.504050914537,62.4011399968394,14.2039453258613,-61.293848204901,15.0976571033225,89.252304839966
0.806945949516896,1,0,0,0,28.9530938508924,93.1268776994197,-26.6680957099898,-14.1920399239,81.1279462085392,90.392559189854,85.0907851729291,31.391821822571,59.1855077424775,-24.6246707696841,-35.2234607081749,72.1947513367032,82.4905703302765
-0.998427853284262,0,0,0,0,93.367273991646,-38.8658991049447,-78.9497254319784,18.9742072533934,16.1504636928682,-3.48509279896369,50.3343806333417,54.2223477241653,-68.5066623300084,24.9542584548078,-3.46008818976877,18.6229492092199,88.9706787298184
0.753732957991107,1,0,0,0,14.9188367649361,73.6940359250807,-38.0397915220497,-37.3394780981785,-92.6607135607578,76.3702164153446,75.4872064727057,0.153505081289879,54.1925745071756,-84.9713640998644,-61.2182011959369,-53.0046005575503,74.9626638566638
-0.999971975375473,0,0,0,0,-56.8301964050491,57.0261815036758,-38.9292610926175,50.9071817048325,32.3058094322763,-59.6747793256705,-91.4580382738499,99.6492528325874,57.3476414346528,-36.9576957311824,-13.8245585772854,-82.9717558518282,94.4676169380661
-0.999371195956779,0,0,0,0,42.4365288006451,44.3759148773037,33.2519536363412,95.4099064941312,-88.4784695622421,-76.8203593517312,-48.0034061132779,58.7566866089419,67.0886856716328,-26.0137060514231,30.9123337914633,60.3386167623321,19.9599189242829
0.691433404125092,1,0,0,0,31.8312116874031,-14.8928227381552,34.7635003488822,61.808489868476,-72.8990674227714,24.1199352872609,-74.0773274687243,86.5240045881211,51.7907429027856,-63.024755426694,7.72387509392129,-99.6959574930491,95.7024130391767
0.831803793033431,1,0,0,0,9.18943706118642,-82.9996755705828,-87.1291826872563,-55.9697663687545,-71.3813916549594,-54.0544603467119,88.3663753715308,-43.6447161068248,89.5150253085743,-53.4057988401206,54.1817556246332,61.2101648011031,88.2132343404372
-0.998454566477638,0,0,0,0,-42.8274240131076,-22.5067226518439,-65.2907864595424,37.2626829967078,-95.8538574723719,10.9639181584057,-4.03673148536485,-9.63519351862934,-42.1713253341756,-97.276232373342,0.131251153040338,-78.988091605979,33.1653343626198
0.678552758948303,1,0,0,0,22.6049493893664,51.3689568714058,84.3727249734834,6.1825232060676,22.7173292637254,29.3983963602768,-29.9246877409717,-7.00382945587737,37.2021250723182,90.1876768986872,51.1861899625686,24.7808471262906,97.3790297360381
0.72096519331673,1,0,0,0,-26.4049297807579,-63.0510161681735,3.78450567099216,-45.1819893889326,40.6135981738164,55.5935947127365,-66.4312579635894,99.1869187238814,-61.7141449743934,87.2612118087301,-42.9194949675314,-61.6569341851594,98.5303323392434
-0.999890221674842,0,0,0,0,-73.7189951924429,-78.5618205489025,-1.52622001658882,4.90158264713831,-19.1137383209164,95.5805457236838,88.157564228858,4.21317485280994,-75.6027590052258,-41.2222737605497,38.604768431424,63.0430213190087,75.0836403479016
0.362845000635614,1,0,0,0,-53.6028737353824,-36.3206506377811,91.7079862082819,40.6174155788072,-86.854517759236,-40.8141473619666,48.2186039437354,45.2468235974675,-58.5571242080241,24.968082298219,99.6669890049676,-59.5578953760602,80.0672974608816
-0.998060398963344,0,0,0,0,53.1765662196965,-70.1188277458267,64.0185819609988,95.7586086208001,-94.6972806658939,87.3171639611184,-52.9815622767696,67.9882721535673,-17.7335344041783,61.8926097177712,-55.4673270399468,-84.8100062177088,71.3824625838733
0.703516107732521,1,0,0,0,-87.7614621868182,-98.711471576372,65.9777226045256,75.0959035769036,-79.627640141576,50.2342884897986,-48.868732880432,-10.6616685935413,66.4680793693797,-38.4015250625668,93.9208209061575,-65.2819067398506,67.9006852189851
-0.999960359679876,0,0,0,0,-91.3738694330042,18.1526880969263,82.4427516813165,21.416659427551,67.6506488712307,86.4838494166029,-51.4409187652184,-51.0835465562428,98.1986094432709,52.1680683805122,-94.6332195792958,41.9791925330362,79.4297074821306
0.499621819563841,1,0,0,0,-74.3480938828113,-86.1217912353367,57.3171038702245,-24.2533368830918,-84.6301634150336,-78.7271134267665,65.7348615752992,-8.07646632366234,-23.9244029595441,-36.5091428128809,-86.3047994375942,28.1149060270947,89.9141256923023
-0.999974723765677,0,0,0,0,-81.9064384753426,44.5302234578859,-40.4742782339453,-85.192028461347,-17.6820314130309,-4.44201713916917,95.5991158092925,43.1121768135047,47.9774476435055,-89.6590312493725,-11.6413584117572,28.231838744434,99.4578904366103
-0.999970806067482,0,0,0,0,-88.6462432543813,8.6673466362773,3.3538338705245,2.74756224768036,-82.6953355623963,54.3439596934533,93.9327327952253,-6.68065490250092,76.6740864486372,-74.2194087552637,-22.895633541685,72.5851042527136,92.5476783434038
-0.999888681519403,0,0,0,0,-93.8109421539155,-8.24852748904725,14.8517453824223,45.4410475219493,-77.2470080050916,2.32651083998832,89.6388442807378,-86.2623924506239,-70.547337837002,50.3776743685067,59.9316107091385,-21.9861123141128,82.7841986116355
-0.999804836058454,0,0,0,0,40.0350943980884,12.324178393158,-2.66681747087627,-92.0995205071739,-5.0975064731726,-83.1948689278538,58.2548429983807,55.0064162270155,-26.5603624915688,31.3815190976552,-25.0959304208069,-56.7963174246996,96.848249151369
-0.963587690799287,0,0,0,0,25.8599943397692,-82.7532928372223,-60.2516591780706,-82.6515370294711,12.2943934645185,-76.716999221191,20.038698145083,76.627277993878,-75.1863918601184,59.4742812057402,-83.6783381180156,61.0850490277865,87.7202151484334
-0.997747186944288,0,0,0,0,-69.619205463796,52.579726677379,-7.24193045429161,34.5683671985515,-55.9889934223259,26.2392356004165,52.6384021716206,36.4180334737061,-53.995797257027,83.4321098714699,1.58467170817738,-13.8123550405003,62.6206618592348
0.705262876889428,1,0,0,0,-65.7412925253714,-1.4073506878822,-63.3374833303265,72.5337761232962,33.8284172732226,-87.4499380670512,-79.4362934468002,-49.4477959760811,70.3061737272679,1.74621870860432,-89.4553061421994,74.0532224634739,99.6514894366274
-0.999964330405225,0,0,0,0,-73.4312040547305,-79.99555014014,67.6413972357378,-49.6046698017568,41.7850912840096,-31.7882615409904,-54.4782014217474,39.8889770710769,73.2887632021456,-71.8458832133303,-87.9643808291825,43.882869767276,83.723355471126
0.622810770573832,1,0,0,0,-56.7517519336799,64.8525441881735,-96.6687042473738,-54.8876439182391,-69.8281582519467,-79.4474637721152,-89.2961053153321,-14.5744304727049,-51.636945373752,13.8202777449023,-85.5246520140952,-35.4243092543075,91.0029657601778
0.0666829657204691,1,0,0,0,-18.2115050581773,27.0912762369228,32.1255515134051,-37.929337689358,24.8798211467363,45.7761933776863,-25.5895178170333,50.4278750861112,-23.8598809831417,5.05791484891995,63.6302267179852,85.9242267085921,86.1235631364361
0.726055259285375,1,0,0,0,-37.9871729750101,-13.8373838090331,-40.5795124725142,0.971302906229681,-58.7196808078839,-16.395588219922,-69.2161813171356,-19.6082459077789,35.2396067399147,53.1068981790746,-43.416215220209,92.2549403550504,77.2713992892859
-0.999953859304278,0,0,0,0,-45.10638818332,78.4771721708483,84.1251193823241,21.0636226006784,-97.2312583403579,-68.9335797219637,63.3903384164829,43.6680495895604,12.6643621612573,-55.4080392853378,67.865501941331,-72.7410226673727,73.6113774787573
-0.99930344293966,0,0,0,0,-85.9160793748684,63.9454154782737,-78.5804816169691,1.78259001049592,-22.1657039423117,-84.4711493735005,92.3795309853035,55.4051170044602,-89.0347810728055,-11.1848264921294,-83.542606795848,33.6246906813764,95.8837697013298
-0.999936411644173,0,0,0,0,86.4829799667988,-89.0911976808373,-34.7715340017869,78.8135245208282,-51.5998856527468,19.2835673131782,95.9390511944153,20.006151708951,49.8388210740785,-86.279144569098,7.41975022835642,-53.8490968534973,62.7099259989605
-0.999942821278143,0,0,0,0,-34.9521957378382,-40.4361272965445,-49.8110241904593,35.4289745269279,-73.5214556359883,-33.4988346804468,80.7230644484022,-29.0675761309362,7.16809717190934,97.1544592791446,65.3053107400873,-55.6653162783812,66.1273748256938
-0.999950815088677,0,0,0,0,-36.6603907799999,-89.5632024435442,-89.0234751517958,17.6729608380063,34.1971235652647,87.4629516094159,23.9863664821248,-1.12926025776649,19.4410792895713,48.4733148098229,-57.6975567055576,-31.2529790398618,71.2944398450057
-0.999912380155603,0,0,0,0,58.8439537698347,-27.5105647044051,-52.9844201160291,-15.1753812003614,-17.5590881795522,-12.7640989366743,-10.3793735503718,73.3635807118382,9.90537867488328,40.0265885530607,39.677357702553,-18.2592966690147,53.4218145351946
0.833146583329262,1,0,0,0,93.7984725624488,69.8141928006035,-2.86613103443297,-19.2118632569635,62.6587177062812,-72.2278435283245,8.53150800665415,0.214588774839925,56.4485906771139,89.2205062767156,45.5309474259209,-23.073985507205,81.5557291022032
0.714436051469892,1,0,0,0,11.5536171816859,-2.8538070191041,-10.449011758424,-12.2993998250342,-70.3347243291053,19.2600317460055,-52.9297795075476,-52.7382162976212,77.8103874108579,37.6984746464402,30.4504906233017,-84.6654162199976,98.7862404294687
0.514273507815559,1,0,0,0,92.6474546735997,61.9351746058578,15.7873780930765,71.7538496197689,-58.1867341880067,18.2460060690771,-33.453168065291,-24.6872580069646,1.72909194418258,50.8708527538297,-95.6730274474997,36.8393692914341,96.4065756178185
-0.998788405029092,0,0,0,0,54.2207279522249,-76.2831932706533,-38.5422644326298,-31.9805267006985,61.1427685095717,70.5514137420603,-59.931325106241,-26.9066369464391,-60.4360318685636,1.40519626626636,-53.9686849663856,57.0666489674161,80.0690607632325
0.719374021856827,1,0,0,0,-55.4159670246594,5.97852171081885,-72.5188850910746,-49.3734329574464,17.6699981309245,-10.3159856779455,68.3827464031956,-33.1728174500569,24.8590893702729,28.5463430580185,-22.6596664149466,-30.0653789690441,76.9232214863281
-0.999962067389801,0,0,0,0,-48.9176138396963,-88.119490735666,70.8835410562855,19.1405123698543,-67.2533953757053,13.0126043248903,-57.3541972286054,36.2331136895752,22.5124194409308,-7.95905375004399,1.21461450816389,15.9782909429813,81.1977905612517
-0.99992721983298,0,0,0,0,-55.3023971140874,-50.4272571057239,-56.2807958817816,79.7596702400885,-65.494045756348,-62.0090930559357,-59.6120547029855,88.1577899328164,92.2371434120537,19.1715016798182,42.1416628797847,11.8964624459965,58.6237589560404
-0.999950284783096,0,0,0,0,-91.3725451250438,-87.5984900891287,68.0510167525494,-36.6721079845205,86.6863908114562,29.988823923309,13.3496806331428,-23.7415382620013,83.5591558744075,-61.7816030354289,-70.2164748940352,93.987276117603,70.920996790295
-0.999951112390246,0,0,0,0,95.3947472321193,-80.0714309002141,45.137706395258,-33.8714922196199,-30.9877948527998,-88.8873866211068,1.76463911076452,60.6170395022003,35.0993273319122,68.7054973926652,-20.5680349800007,56.1488961530403,71.5126471912596
-0.999914831816631,0,0,0,0,69.5633827054972,82.5379297370806,-18.2939857056092,38.5606216564312,81.1570927981849,28.7270618215568,-53.1447425120956,67.7287765614056,56.8782288726572,-59.842556099102,40.2017829664405,-7.96279646819811,54.1868591994956
-0.999720370848144,0,0,0,0,-72.3471816986298,4.1437871995077,-41.5463078797393,-96.1946422787908,-24.7532209289513,69.0687323470695,-43.6867378201003,-73.0137479430881,-66.5403999580563,-66.7993399743468,96.3209207380136,-41.1915787225255,90.8567754781931
0.719728848196403,1,0,0,0,14.8617235214995,47.5875946985511,58.4902186469713,8.42092623471041,-58.4163228892126,-71.3177327633698,-82.1872833245748,26.4651244108152,46.7604336334863,-30.5184090433131,-74.1473046959292,-50.0745156290712,86.9373792220346
0.609501985490755,1,0,0,0,-89.0456339524386,-48.2661665126835,12.596935135656,82.1290491947143,35.7470072387786,25.5349202919937,-87.2729830946673,21.7758631013158,80.1024290321802,-63.7320297915572,32.9718337336767,-12.4245090630647,85.3646643029556
-0.999878810191838,0,0,0,0,-82.9133110009581,-84.2008956089352,-12.0611034509122,48.9840338134102,-66.5600250897715,-33.9266656985529,92.1678266426791,-8.99014729569292,47.5298162629573,77.4115603653315,51.0185945720949,-43.4856168557405,45.4288319873835
-0.999961153478889,0,0,0,0,96.6759551039963,8.98693509480464,-12.316642526683,-64.4769179510449,-3.32045891124639,-8.05753947027081,-54.1241335700998,45.5331156375852,50.1921842206814,40.8789375433313,98.4043803573319,35.8967693819798,80.2258006447057
-0.999936969099689,0,0,0,0,1.45988321778296,-25.2831857830866,92.1868528029002,56.2757387289853,-6.67586218999045,-53.4884418094874,-31.9151252284787,69.0410170192802,51.1254871173187,81.6424412599618,87.6720946538673,-81.0942758379102,62.9839881051086
-0.999928474476192,0,0,0,0,0.440112334062093,-98.8253879817159,88.7286428965828,-77.083849969672,47.5128942094931,-57.6558474237256,-56.9423962147302,69.1032084372706,73.8045313024209,-81.3723138403213,51.906567896744,-23.0936266495685,59.145753734851
-0.999961938474374,0,0,0,0,51.0587674841379,81.5937063629717,45.0181379229757,-23.0911825898369,35.1520279055927,74.3145486331593,-90.021836867023,80.8553332828676,71.3328253420361,-48.7954391500502,28.9683299915805,-87.0591348987036,81.0575630900238
-0.999946983719673,0,0,0,0,-95.7173147419867,92.4266222239483,-40.9148552025624,-32.2583853731569,-74.9961272297094,95.705597042552,10.7744819685229,47.3556628446463,80.8188410893921,80.3062574061353,60.5374856898529,33.9793694975791,68.6787360103489
