Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.613547171315785,1,0,0,0,10.2446370779852,23.2460263633923,-33.2811419661864,-43.5098934785145,23.100795221375,90.1119221270171,30.8316732325471,99.9457062399991,5.33593616199113,60.6406771740095,0.413775524080989,-55.1795457678487,92.4412373403641
-0.998684725153727,0,0,0,0,-6.03754928960178,15.4452059962386,-51.3359067734164,-90.6591515601734,64.322198963422,-70.4680559404339,96.4411135692019,-62.009808855098,-47.308804596263,-80.0135037997367,-44.8828816772493,-71.129821392398,33.3429409712449
0.617782248736004,1,0,0,0,70.0675378430689,26.8246740098158,-84.1119273755039,-57.8377626292475,-98.1854138612204,-89.0051149021086,3.54867555667366,97.4497190789537,-34.8002097067046,-68.4510443998265,14.1973980375856,40.4720369296155,98.6125193663571
-0.964361249450711,0,0,0,0,-64.9427649437393,27.511874715985,-22.1762263043335,-99.2351335286047,-3.48375097033565,27.168968296459,96.651175014478,-20.1005308074247,-74.3616658688961,36.0378600416944,46.3982580000142,37.5656206760144,28.5445148927196
0.226979024916141,1,0,0,0,-36.4383168559567,-78.2887382568896,-99.6070163508469,-72.3774367261812,-16.7579015711555,28.8836489109975,11.7375915969915,-40.4168573116802,-71.1658876754559,28.5053050955685,12.8708436162331,-15.6275341866986,92.6226110060044
-0.999974286026428,0,0,0,0,-93.5250071702453,18.6511393573234,-97.5737568218423,98.5875971186838,-90.3559635457914,-98.5600420182939,-71.9033067392131,20.9509809185062,27.7593294866773,4.65145900632243,77.5956502111645,50.9181116695837,98.6043717192983
0.674478137914754,1,0,0,0,30.7324390784879,-80.4617753072177,39.3807721421126,-11.4471113587369,82.8057323715713,80.3813453035102,69.0854882740012,19.5836820166818,55.4292919522964,-63.5805268305593,69.715234562364,64.4595506844594,82.6475190489482
-0.998290975105015,0,0,0,0,53.8988764599692,-36.3660404828795,-36.7870875355168,-61.0707341924389,92.930462478609,-71.8813062324113,-40.8962734087823,-93.9078022112395,-92.2223395894486,-2.31858229095525,85.3876509411414,-86.2133573181953,34.8216549928702
0.679307916266109,1,0,0,0,-79.5690821598575,-65.492914017832,37.4409974515311,90.9772392934885,-63.2496885120958,-99.6957473862529,91.1100027443203,74.29409713919,78.5034313756519,-64.3410560350888,-9.95172250145862,0.635973755173794,84.6587444541421
-0.990346395799286,0,0,0,0,26.2860579415388,37.786926864346,-49.3814534862453,-94.3728055227305,-26.8693976179133,-70.9041875040372,-0.841670337681563,-51.0654771598871,-59.7506280294349,-98.6469573875619,52.2408045644985,44.9144862137504,30.8004724836565
0.831936806797814,1,0,0,0,15.8376750217697,-39.0881523158619,15.5959115356434,-67.6159112538684,6.26759063242687,27.9747771781155,-96.7783926447291,57.4447151184101,7.57638535446858e-05,-97.3714845109057,-82.2940896011944,35.4106278268183,0.00496247310730613
-0.988587123764803,0,0,0,0,63.5124602390831,-61.8476681917555,-95.7383540378643,-50.5941315392046,5.16489101729165,-52.3081683145156,-16.9849811310325,-31.0252191613032,-10.313743867845,15.5617684063334,82.9921842253772,-57.4059873688815,50.993077450915
-0.999974417904772,0,0,0,0,77.390932512639,-85.2181939453284,-94.4161968041877,67.1126088537694,-37.1104984201327,-88.2391442853141,18.4356008345477,-95.7898584990488,44.8271464526241,31.1188893505622,49.9219823642231,-72.0479349019501,98.8610155555027
0.201182994056975,1,0,0,0,-67.8514202992952,-90.2381550778403,45.3918893363647,-3.79104863559266,57.6266006670686,-81.0829906174594,55.523484691019,-1.0253505284187,-20.381850275923,63.197010394664,5.76555778388111,-17.299959396298,95.4976820375792
0.734859073069525,1,0,0,0,-11.2659189193371,-84.4067994377935,-74.3861108879375,-53.1256242899939,35.6946662959217,1.31535073292626,55.9168755341923,-33.9064274483322,2.91240234129857,-50.936075106251,-15.0378677747163,54.9602143774903,65.6372619584471
0.453467689327407,1,0,0,0,-23.7901549712759,-24.0730028905375,-77.6542337547726,-45.8922514559369,-35.5949104094236,50.0937637285015,-25.8405930346876,31.5331985378015,-58.5823911340406,65.1030559539682,79.3544432122704,71.8537728193373,68.5233132504689
-0.999691104703013,0,0,0,0,35.8803835817479,87.5877611128417,-36.0261400167747,-75.4034390497085,-0.0688021477116365,27.6582041351312,-88.4695024961448,30.783739271969,10.6785644694683,66.6767328132818,-93.5801282698074,57.529762835283,28.4605741645153
-0.99804510650044,0,0,0,0,94.2117884455846,-21.7182934044607,13.162655440818,12.1238254895527,-16.3239838429334,46.5189119840356,-77.4742075264373,58.3899041489067,-20.5525457278958,-46.064707987755,-6.77154292355453,25.7091194634474,96.1326120043233
-0.805635409657945,0,0,0,0,28.3861851736077,92.9719083816625,9.80874917315697,-93.6328635271103,73.7598867279579,-60.5441164490911,-31.1847174301282,31.4604785540474,42.7263508617994,-97.5754695119637,-38.5257210855339,96.5776869508107,91.441551159352
0.0224807103897212,1,0,0,0,75.0718298702997,80.5529741082174,58.1447383027891,60.3644475874217,33.1714687225735,77.3000510778734,66.4658961611927,-37.1747305303199,-49.2629102403993,-9.33721739604015,-88.1213737137585,-28.6670908921662,90.1647783983756
-0.99526668419761,0,0,0,0,32.5229301226285,-70.737234287986,-83.6635397216482,10.1687943456576,45.3645291929396,-27.8186809902845,-19.8300795112824,-37.7322165676676,-71.1209513642186,46.5740591813883,-11.896527828699,49.2047656483444,51.8635261125071
-0.999942304639302,0,0,0,0,83.2798601643944,2.56385943521276,-51.8329807972473,-48.7476269317861,33.9417995373805,99.9233096185,-24.310892615868,-35.0514721844391,74.5512711346946,-83.3818528591848,91.2826783920625,19.5644421064061,65.8301943341347
0.512487283890941,1,0,0,0,12.2202384946737,60.9611681580919,28.9672007948384,55.0862402745484,6.11114506867364,-28.4065571171011,-11.7334944221225,-92.2962523998673,17.0190867216506,-40.1834649421201,-71.070773648996,7.10103287215831,89.1810030647219
0.65006906825547,1,0,0,0,26.0089454410523,-67.5701489422061,-0.23297866709828,-12.8341098109213,31.9952031679036,34.463088232743,84.6704129494086,34.0540799791654,-73.9943911373758,79.740417033203,-35.9966816218295,-60.9105370860073,86.0895716163537
-0.999965632373119,0,0,0,0,-88.5732547742705,82.5754033891735,-58.4368583034427,-98.7019657748473,4.65151324976807,65.5891114501545,-77.6126227520327,-53.8957700037471,67.2455428342471,-98.5319293040124,51.1872301116663,21.7915881316778,85.3145078886714
0.719555410106341,1,0,0,0,79.5636682555657,61.2512987412212,1.89893722928372,86.8644494255272,30.0646464132876,-4.914611527505,73.4093230212917,-72.2157244248856,-84.7633051060896,15.2780696347902,76.5469580325228,19.0727543355105,82.2465550698662
-0.999691466815354,0,0,0,0,-21.1221992813023,12.3255769486716,-70.4289363921836,83.1490032955318,-9.30375119951681,-77.3155082948,-68.8916920738695,-50.9554964244019,-14.265953821278,37.5918714495176,-33.887695021053,43.6074701594489,87.7283241485056
-0.999966679051871,0,0,0,0,5.43547005771447,32.4882591350444,49.3005083589055,-43.3794668105089,-3.38544866805273,88.2788114966727,11.9903218919092,41.1816692340092,80.0854268788717,-38.0651846048258,-83.0469003848663,11.6641191517972,86.6248646834989
0.669412657512234,1,0,0,0,-45.3257531346105,-94.9147894639885,-38.3941556195669,-34.3079402329335,-30.2960940469276,53.4062489162598,33.7346187992778,-81.8384791646832,84.4169137412274,-69.3686964891809,-72.3144246804498,41.1065296541495,64.0548039373017
-0.999949955461097,0,0,0,0,-16.033574128404,-23.4564081802693,27.5646745307968,-62.9993348262624,25.5035660956955,76.5780647313576,95.4242054519011,36.879033028424,27.0877677020926,2.92945836526577,37.8524305952547,66.7855209633853,70.6860064329386
0.694206306701758,1,0,0,0,24.2689783705309,-33.4170700234278,-13.0710477341146,-11.1279115341342,-52.3489382456713,28.5794663078061,77.3609733547806,60.3256439749706,52.1918734444403,-64.2296518299731,7.8267155232774,87.0929344466274,62.8200421033429
0.719117958078364,1,0,0,0,22.5955996639114,34.6569707408703,-84.8068347594189,-42.9532776429116,58.4036605548916,-66.2380185210254,55.685742848134,0.387012448257835,58.268006788544,62.9898353206207,-28.2230528548429,-8.58930762495511,82.7823461105101
-0.999972289596081,0,0,0,0,-5.51206333880387,74.007803840514,14.0161934251466,75.6426836359284,-50.6413689741877,-94.584171588671,26.9282317362249,-15.3120339887121,97.0562383976599,30.789246773439,51.3749621666545,24.9523937229566,94.9905854022229
0.281972582380097,1,0,0,0,18.0073106859149,-31.6486901281029,9.7667023065974,34.8869127894317,-17.9990133014152,43.6386708852935,7.23981085268051,-25.1032709975779,-19.896564279139,-45.6916906850928,-14.0472222875196,84.5173893210807,96.0436379296439
0.189863028344578,1,0,0,0,-81.2915581996449,-45.5331952916217,-12.6785179132557,5.59245350184163,-80.1207684510593,11.3401676058949,11.6091346727398,-45.1261072012655,-87.6853702153782,-28.6232346585239,-68.2005853889713,-58.1062615454728,82.4142824475886
0.6492100595694,1,0,0,0,-27.1384796243778,53.8326047039336,31.1134443112272,57.4798191286876,-67.9987200277806,54.0300066943435,-28.2560748347664,87.4794115398298,-71.5924831423864,-83.6395110607658,-24.9733355071662,81.0393676427183,92.9440371849688
-0.999687125284867,0,0,0,0,-4.29078528003915,30.832371312104,-49.0957655653273,53.1424301394254,66.0876063280683,-95.5183000801393,36.1039954622841,42.4039134315453,-37.1821170562618,15.7530816050592,-95.2413923286533,-7.66550607936219,98.785652781781
0.589307381773137,1,0,0,0,-98.9349122931024,-42.2898510485058,-65.5605521430256,-28.8439962894578,3.88556595963152,2.54356199533244,36.9378722101268,-57.6877302903373,50.5922103499676,-47.7306301805495,23.4565330574218,-61.7014636207409,75.239292089973
-0.999593726251148,0,0,0,0,71.97247769353,-72.0517243810508,-50.1883469278307,-88.7531408980722,-83.1867071837452,-95.8998905718294,65.6307036423199,8.33037863881825,-61.0177058605196,-70.9612261073348,-47.1731492871277,-54.295385162516,60.4817123731872
-0.99997231784375,0,0,0,0,-52.9383366387507,33.8369729907514,-4.21638822137795,-20.3938053019785,-72.3365334643958,1.23250242834175,61.9679273523433,-5.94537580255978,64.3785077404348,-1.11146913608539,9.71371097433942,18.1110688263125,95.0424678452085
-0.999684614950516,0,0,0,0,-37.3538100036859,-45.4967967836289,-78.7319556275168,52.5128053636055,14.3702580319112,43.2581965155052,29.5265425959367,-39.2243214718846,-11.4418359833607,24.0813323677341,-10.4946949874844,-85.2521315967818,67.130630318765
-0.999479752605587,0,0,0,0,90.0909649578467,-14.6898562066046,-85.9933396828471,27.0063894941034,16.2628600476882,94.8447865797269,31.7487944490255,86.797467645218,-86.1456598838263,40.3576558538739,73.6490900761723,76.9494632406723,82.8702216734973
0.688785289618949,1,0,0,0,45.4859740279265,-85.8973186945071,-34.4108082397646,-38.7801177932789,-97.134036767939,2.03098865455202,99.1944533775271,27.0451459679355,-74.4691018551085,84.9426359557214,-20.1709480847031,0.217163260850327,59.5348757825602
-0.999943629038748,0,0,0,0,48.2475931855652,82.000602683406,46.3622604935749,-18.9294481107998,21.2458966005039,-29.5659273123813,45.8783646302433,-62.6287006759884,25.362787216375,-26.5369645625449,-61.4403941500658,57.1039036269543,66.6083205066591
-0.999965853819955,0,0,0,0,-50.7537802035569,-68.3896513998446,13.5679268973456,-96.7448184234803,-61.6131407690079,21.3927332246584,90.5728244999318,-8.77284236857692,43.1851664776318,79.4203849957549,-40.1844223379272,65.5053515399652,85.5702878190319
-0.999963877260844,0,0,0,0,46.1378411551219,-53.7130001783132,-33.5679516434962,-39.2377737037385,-48.9643175176928,54.115569480832,76.3636513608019,92.0923944677658,50.5832966650702,-87.3677224796911,-55.5665760105565,32.2533170795939,83.2007066815965
-0.999928068758668,0,0,0,0,27.5688608593903,-48.7698154991528,74.1061593694779,-11.2107701377577,57.6773847715639,-28.4882175012178,-14.8597904349571,60.4457621584357,1.07524599437508,17.5383251309619,-42.2038107853705,19.3679171855039,58.9551253041197
0.699221459055636,1,0,0,0,34.2649039532831,17.3845910212517,-26.059527344111,43.8199147898557,-28.1807767954729,4.23534500768976,29.5886352438189,35.3382206162415,55.2386587241461,27.5357897140622,19.4483069523036,-97.3034946900409,97.4449811306713
-0.999963373090341,0,0,0,0,-38.4699555778721,-55.1425008296271,69.9103549328499,-60.8980142138721,58.5706241062393,81.2292734929067,-79.8074861391684,82.853520506449,20.3543131253919,27.2716578347918,-35.3308213075906,-61.6457406131687,82.6243707071846
-0.995925603303738,0,0,0,0,-19.6946439872385,78.0998390131228,-90.9994434918648,8.58838122031726,-80.9941718488805,71.7424817596253,11.6805391435732,55.1985642479068,-77.532589874375,8.17553784993711,-18.6951013200531,87.8650341913046,36.5179719583625
-0.999673777581906,0,0,0,0,79.647460703299,-95.4424884969779,0.523438400322831,-8.15161287950036,51.1579876405983,57.3874695616382,82.6358846303932,-76.4104918854189,-49.8557983468351,31.8680529666724,-27.2068921207452,-81.5178726784803,63.6683780705371
-0.999889540868093,0,0,0,0,64.6113404946644,-66.7703444086687,0.676468368868015,-7.51851293391188,-8.78426500304073,68.0657114894076,92.4491849497157,-82.3582058877322,-36.7575513553144,25.398638851237,-22.8653608157307,-3.87956307030748,76.4163987499719
0.762386245557742,1,0,0,0,-15.6979771989788,-9.44468065614099,31.9138196822633,61.5725693944607,-32.6473100084067,36.1698775057177,28.9563524773042,-86.403868444525,86.1596969536319,47.3429131341077,8.57635817672757,61.5162228522834,92.4145738091711
0.536939358998513,1,0,0,0,-14.0897894636783,39.2500936118857,12.3284647619212,35.1343227131053,58.9867242588962,96.2474318145852,67.1395392186967,40.4702644017202,-36.4190765599473,23.4643898817425,-67.3321381340778,57.8496914328349,71.8501282805664
-0.997102019937095,0,0,0,0,14.707038626049,44.0857072660805,-87.3897979607423,73.3928727188684,18.0218734636754,-46.614330687827,-63.064968181835,94.6429161856634,-88.9422715434164,85.5023678800389,87.3587145043858,8.50002549925577,55.0207972236073
-0.998010155002594,0,0,0,0,-10.9655586942661,-9.96673759440829,57.5451890746838,-84.0705356011648,39.6063258148473,30.9365542334293,-66.8174114676697,-37.2758100083823,-14.7699989936925,-23.5237774588013,46.4797375152513,-98.1059712670129,98.9779800305115
-0.999951565207653,0,0,0,0,98.1114740753767,-29.0718466774507,-88.4473827412958,-82.654133088497,-75.9426119277925,-18.9291326911282,-73.4352805784042,-27.1085920463797,98.3134953484274,18.4005716177816,-26.3029816259204,35.1792128911954,71.8558455374832
-0.999952252161288,0,0,0,0,-88.7090525258828,0.321305078105681,-64.7480802161493,-71.1527791136099,-13.1753132060525,-53.0943147792942,46.8363689903098,-27.9563095996371,7.10912786831341,-65.2749765582509,26.1137858734852,-48.245296424736,72.3599508472826
0.564884799591868,1,0,0,0,46.2396686688656,41.9641715255147,-59.9978227737913,-65.8842057440278,94.2958130871022,49.6878266805576,8.08780799994582,-48.7999086423525,-74.5206823002847,67.1497080918437,-88.0396751255653,58.114185740326,48.0793990139349
-0.999964477048612,0,0,0,0,-91.2220370686701,-54.4645395736644,-73.6524953059148,16.6711065580544,54.1847132786336,20.3965161098182,-21.8349655336848,7.65573841171887,78.6656753107035,33.344648601378,-39.2078973659635,-2.6213933268052,83.8945066889668
-0.999774681109928,0,0,0,0,-82.3596749701352,-9.64008060057344,-27.0896310220499,-81.0440827344895,39.3910793641529,-4.19491924257605,-23.1876518352659,-10.0181350347172,-87.2642350049903,-21.3627322233457,-69.0521154958523,-15.7638880526595,77.5725426235187
-0.999917760415539,0,0,0,0,-19.8339557220679,-49.3813024228095,35.3928961225243,72.1916525768937,98.6375385489271,-68.2528268824661,-60.1428578703945,-18.5965262787585,29.9487315311585,-95.6459237755783,47.9903610991728,77.397596954029,55.1375303160101
-0.999118980157295,0,0,0,0,56.6784236454835,-16.8627311906246,-35.2705571936622,-60.4151955084708,3.72227929916285,-55.7748750287058,-76.806469906464,17.682388223888,-2.11935585122167,-43.4661254977634,-55.5053815844659,62.7145019861071,68.4137463183998
-0.999627786035496,0,0,0,0,-35.8183231614587,-6.50975988435914,-36.7660909441153,68.1063722225698,83.3076575513178,72.4243206390603,-2.12150155021094,50.2688398367874,-76.1314656176669,18.9174730681787,34.9065173492269,-46.2610972434702,93.0277339331186
0.724777345101632,1,0,0,0,83.5554755553628,-1.06388853498318,-52.3975509304183,-71.1657274307609,-4.00273442008545,-16.5296694556106,-42.2884169647715,64.3796680893346,77.3405049542856,96.2811123475161,-62.8715376116828,38.09573082233,96.8972868152865
-0.998462724931818,0,0,0,0,85.6497429345782,-91.7544170085886,-67.9730520047789,-97.9286628681705,14.2362619788886,62.2980396955913,-1.45214058023741,-83.3614514495712,-88.2124423837332,-66.2414093376332,-0.92297847757925,40.9565163812143,69.3273302477844
-0.999971987333506,0,0,0,0,68.9662816975039,-46.5399949350855,10.3958121505199,-53.393623540585,67.722786171372,63.8596397374793,-66.0159528818646,86.3347617920618,45.273308414936,-79.7943235372201,-53.185883650531,-53.284162361721,94.4769036607269
-0.999258613079097,0,0,0,0,36.5511285322012,93.2978636429582,86.6246124645758,-99.3195644895867,-58.2156966735992,41.3709134811789,56.0008500347633,-93.8679303889855,-11.2169719911248,-30.6351211766234,-12.5198570942372,15.6937066672561,87.3991824421327
-0.999742253798127,0,0,0,0,-45.6689701108403,18.3961214999032,-25.2006089301844,-99.0980686185505,24.6856786817658,78.6884847144615,-82.9421883548008,-12.0704137468588,-53.4808905238139,92.156613941697,-60.2925018962016,-57.587537311312,55.9299330463518
0.569507226493889,1,0,0,0,-50.3760114238108,-85.173336024988,-31.3996205147994,9.87661229939476,23.3204948125304,-6.48583577672959,77.305866364437,74.4571976722389,-20.2121665730325,-89.3100711390497,-98.1070005322866,-24.7031915124368,77.0840329018947
0.772240905857695,1,0,0,0,-70.5552508548633,-44.7430576264519,-64.6486011933123,-23.9991566197431,47.7253392555088,77.1171611997138,-83.2347683510537,-68.0899366779975,43.6780232685358,9.41667455087551,-72.5692622406882,72.1505050309706,87.9773657258938
-0.999264010870886,0,0,0,0,25.0102479708656,-69.152604189439,-95.0069192492582,92.7677883442117,-22.0409079986492,-80.2986415855393,72.8507297371431,-99.9367107262384,33.1542433643251,-75.334037805596,-91.5937400360924,31.0387878549177,65.2207391524933
-0.999970451101894,0,0,0,0,-53.5329462165596,46.0463203950578,-31.83752173115,-54.0566963869809,-53.1035528221096,28.035574996612,23.7431285490179,-11.2099138505442,33.5234934236836,87.2049771479989,-67.2284094542632,74.0935580061178,91.982699868086
-0.999974273513181,0,0,0,0,-8.19453110353605,76.7652243698506,-27.5190813389413,30.2781653728971,-42.9511397765422,-51.9076204682161,-84.3146105382092,85.6903178880609,22.5431184498796,-3.25939116617609,-12.4382062685012,82.5966140512483,98.5888449030861
0.818801682311965,1,0,0,0,42.6698382044904,61.1879431327167,-42.1510144511095,-40.3499060575508,-67.6509030814606,24.4313691444613,-32.8013028274946,-80.997540111566,83.0161512567972,-10.8629648570991,-40.9345249401961,-29.1799698299092,99.0466873936065
-0.999494160983652,0,0,0,0,80.8047576348759,-34.1083448140814,-27.6100382668261,-36.3497980897075,35.1770424042452,68.0553365427446,99.2661215700967,-82.0532477693841,21.4238896848416,-36.2436894828775,87.1581297354861,29.1503160993409,22.2633863245061
-0.999951985365348,0,0,0,0,90.9976002026416,78.3185132016237,33.2304976135646,-66.6415938229859,42.1405869491716,12.1730811807455,45.444480381573,-69.9361322492779,71.085167280276,40.0214671293136,70.0932316529271,93.4143533238604,72.1664083362086
0.678358397381639,1,0,0,0,-47.0850579437602,-9.89672926248713,-80.5793372637031,-7.31074775648524,58.7480907202261,-2.91237121718801,34.9262647638514,-86.4265491978826,57.8397902323238,-92.727896949653,90.0027274435005,5.95494202355025,73.7577680853943
0.63088325451067,1,0,0,0,33.3548379242558,-1.81041751886568,-13.0157382989951,-71.3517844979158,15.3159848950331,-33.4726255804594,94.4296984713418,-35.9914829195824,-45.8822455207032,-46.8491528633972,67.3717739425693,28.7657231416403,82.3745144520536
-0.99408078034503,0,0,0,0,-72.7292906023172,31.7251801372134,-20.4853826699445,-60.4108528056521,5.0881601513107,31.1918513040304,-0.416697613708109,-28.6614772897704,-17.4524667240027,-1.80341598471033,30.1230296148736,13.91969438664,56.895031963672
0.912261033403993,1,0,0,0,9.46906746720479,3.59441067614723,-8.54049582309544,-43.95622770452,-9.31930265284689,-20.2594176358198,12.3863111151384,67.3349832957577,72.910925608277,-11.8075887613748,-96.8666973828791,75.968856970398,73.5095863853496
0.521328357473809,1,0,0,0,29.5790776732377,-29.6663821466302,-17.4797098935153,18.1989443446912,-56.9107603405883,71.7936754085586,-26.4856070574232,-67.7726232269457,-28.887590225296,-30.5312872096654,-74.6954358456036,34.6938445140681,90.3586790017567
0.108843949230685,1,0,0,0,36.6339046822023,7.19790962438194,-29.8613682248776,-80.4698964378235,-62.7965635198654,-5.86792813884063,45.1451980955028,93.8420092583809,-15.7513425113035,31.6273549673757,94.5136093473959,-70.6228232167381,96.6034486876721
-0.996444861458268,0,0,0,0,78.2202575746776,93.4665919111114,10.1786575439897,-73.5914783621741,32.2727952977653,49.6711605659998,25.8293148601987,-7.00190688673649,-19.1285123922626,-88.6118935917759,-81.0004619905906,50.1605111812709,71.1339758365196
-0.999743010409689,0,0,0,0,39.4929574552461,-6.59737155886194,18.0327091115766,-87.1049711032477,-2.67393999136539,69.2131331427061,66.081806140563,-12.0003459986049,-67.3534099907591,-29.4098796148184,59.0841784140129,67.366341228085,75.4125640248812
-0.999962719128899,0,0,0,0,29.8601622867631,72.4957147966978,-35.6908787755298,-83.5591692978037,-2.93572957357804,58.7119475610658,-69.9811662380491,-28.3841023857055,74.3338039906542,-50.5937821389107,-96.2446579507412,49.4888338255764,81.9071977402084
-0.999938900071385,0,0,0,0,-95.8874643911957,-68.2142907273988,15.9014233468518,-96.3483828238909,74.1118478724539,-30.7776178047878,39.5869466349191,-43.7675675633587,60.4571854478015,-78.9664949238612,-56.057985653815,29.5805937775547,63.970916016959
-0.998810977193557,0,0,0,0,63.1743430805436,-33.2698056121082,0.393548669148203,-14.0248267354958,-15.7863821632989,54.5186932382931,-26.2676222269189,20.5653704766567,-67.8752320816136,-40.5389953466438,-90.1134841125967,76.8186240167611,55.2128757602497
-0.999777964518185,0,0,0,0,-54.4665090319625,37.6570074452383,-26.8710765246571,-33.6814968354886,24.8259476615556,93.3941453427733,47.6018269536359,-30.0724279752558,-99.7008971711608,-74.9732293142662,-60.5028516576743,-3.75548094212199,92.2031280848531
-0.999773816869402,0,0,0,0,30.7141395104499,-85.7269950810859,-9.44513514408878,-22.0048686814726,-98.0535916519772,32.4415713749593,-46.3886929354412,-71.42132108793,-50.2790115678295,91.0016702567132,-79.1253254603044,-39.5857995873252,92.2153801758351
0.475859463338703,1,0,0,0,51.8727443495271,84.5321286638125,-59.5659680889757,-46.1508768594921,59.9062922543033,33.5787255921087,-45.4600441007383,42.339701901996,-87.2630426213874,-26.1740402545049,66.9384637513415,-53.3334888309849,89.9565102187787
0.539100346354091,1,0,0,0,-58.2746380909126,-68.5800769872562,-28.288262910185,46.7180073963937,-88.4036987578338,78.1444592577523,-38.1511336513246,62.643040899267,-48.5382769396454,66.9266368211043,-99.9898102587117,87.0831727502996,99.9808745860367
-0.999964425452287,0,0,0,0,-51.8578638402438,42.5763820775204,-65.141945841111,47.2674943491296,-52.4704237572141,-62.6736711706129,-30.0939865166211,30.2147325299543,5.16268983942942,54.2331870426958,-62.1924856840619,66.4660911075039,83.8317813593499
-0.999966590993334,0,0,0,0,78.7171926932346,-93.9925497886841,-24.4924241773671,-70.2527346023587,-6.10355102669517,9.47823819312232,84.4804705723376,55.2949296777188,46.4206175521487,24.9711958872996,4.49293702360907,-2.65021599611369,86.5103976670598
0.626222446391459,1,0,0,0,-62.5495332309065,45.3990395830602,-20.7225337379449,21.6719095295702,33.0278432348803,68.0389051080304,-86.9481274754368,-13.7663621335977,-97.6876199673972,-40.7760425321417,25.4417884220429,92.6416933726418,65.5944479774093
-0.996360973143668,0,0,0,0,46.5165348171126,20.991811442091,4.6885060321783,-66.6270737080949,96.1747118737539,-19.8593530789457,5.95411566487101,3.14274011287317,-4.09499544148815,-69.9713257279168,-6.4112167114987,79.7120765427945,51.8547285278797
0.603614269239484,1,0,0,0,-14.0913645730523,-33.8012375331101,-26.5204670858615,58.3089976089333,-12.9848309682624,30.7690410198566,67.6514416157821,-61.8857528212074,-77.6273064626291,19.3435073513425,90.2670957926923,73.5265872050217,73.660569405038
-0.999964558067316,0,0,0,0,43.4775114044918,24.3312762280244,28.6824742019702,-94.979835959913,31.1717764164454,-66.4041021017248,-53.054876162643,-59.033827470544,65.8251408248808,62.7854788988568,28.0433037585152,45.4268196644691,83.9920042680197
-0.999707003881513,0,0,0,0,82.746994656175,-98.9544214827878,-96.4404643306934,-95.4712277555137,-49.9033582759191,27.2926513000358,51.0319987243537,66.8935832919207,-32.5899563085212,-3.81151146581735,38.2540494551474,66.4357198708318,96.678413092044
-0.99997217529935,0,0,0,0,-32.9132379413453,24.9868335666123,38.0771417198184,-77.6327691279685,1.50990625492622,15.6896756139145,10.7129965634462,50.4333941151228,77.0764832082322,5.74361247075592,-45.4450175253772,45.8227267080076,94.7943295477651
