Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999789408451784,0,0,0,0,-54.0760301422613,-73.3480772936208,-11.4809525755488,-79.802913138136,-76.6615573296601,80.6303615474478,50.0780338607208,-73.892081349581,79.9757099667281,-23.81291755401,43.9839937554424,-27.7987228732211,34.4721418532398
-0.99996523626283,0,0,0,0,13.9066312399034,99.2766653688489,-63.3216718583292,89.5376417279415,-68.464676948627,10.3881404591854,30.9894886358109,-15.1049743747078,26.8787543404194,-3.67400729126608,-79.6774384146971,-37.0659969685187,84.8043817088326
-0.999485182489942,0,0,0,0,43.5934880282586,-65.7981183023549,-27.9939749236556,-1.37434410783158,-61.3785040429882,-24.0066778586642,7.07643671802876,55.3715071802549,-35.986250799409,37.3313796651985,91.8975300886961,-37.9328367000143,90.2360307239364
0.437273108531426,1,0,0,0,-8.83849048160177,31.1234196746154,-39.4156861381534,-93.3542002588865,87.5151094352282,-91.4485555566544,1.2522331470977,-52.4442220212975,-26.0087074167722,-54.0606877925554,-58.3984690679204,53.0758663195318,95.9185346669524
0.775994414019511,1,0,0,0,41.443138356793,50.9052817558137,-75.8589838029883,-62.5943821684775,-84.7337333706485,10.1338994911243,-12.7587898095083,81.8772615041076,44.4425411520052,-97.6106455363395,62.2911242736259,29.6625885828394,92.087927189099
0.656442073642084,1,0,0,0,79.9691455558798,89.0577223683088,69.5859626682125,26.7422638523839,11.317843989695,58.3758953588992,-65.6715144553135,70.3676696848804,89.9208611036032,74.0543116705718,30.5973987005076,34.2022397615231,75.8293246046413
-0.998733457601975,0,0,0,0,51.3363410450623,-68.9652733041257,54.759134867653,7.25776912740317,-37.059360636952,-44.4066221052911,29.1771351286286,-58.2903252566377,-25.0284065910147,-53.0993758411511,85.9578979819682,-21.1103448095347,76.4744242557673
-0.999971512767354,0,0,0,0,18.4168961657716,-43.5561408653176,8.9634224952535,67.86928363328,3.69486010953919,-46.6444083904316,-95.9816064033199,-37.8380473896933,38.565340103325,-40.2956780466683,-39.0542046407977,-73.1481272516831,93.6900623964561
-0.999963646825469,0,0,0,0,72.3876448757649,17.3527756682519,-23.4974749543784,58.999769387848,-44.9199250290816,-4.31511839250558,-29.3172532521641,50.6982858829803,13.6371740570298,97.2396517813656,98.8173490098835,47.4014495292583,82.9304961913937
-0.999366430134396,0,0,0,0,-20.5251097692153,71.0437470469633,-14.7152662921462,24.5892859911097,-14.2475027780321,43.8632956966876,-32.3959536593606,22.8757490595998,-29.4559631776425,66.4212690775506,74.1782373362365,-9.58373516430309,60.9862419845216
0.91466313232342,1,0,0,0,8.32230196901789,30.8576256144545,-23.2415046485114,-31.4424552109896,-19.9402505332219,12.5307692072569,19.6944148927339,18.351434156035,81.0586869886729,-92.1333207291842,65.963731752194,-70.4934245160247,98.2804868506627
-0.999860357404233,0,0,0,0,-15.3862160362011,36.9566789926127,-36.3616796132614,-2.89733287092464,77.8380943114063,-3.45035565509184,56.5980218383241,-8.41057535390746,-67.1850192295838,81.9540251963068,87.2429672722447,70.6692716917667,63.710599966849
-0.994896569853907,0,0,0,0,65.7846827274693,-73.7771412399874,69.1675690631822,77.5327792913987,-11.3130489011389,52.5153248071256,-90.4401227894177,25.2602495406523,-38.7684603003015,38.4121207275892,69.3525441197134,64.1187372374634,79.4516440508713
-0.995363005894613,0,0,0,0,-45.5741093615005,-1.71099522284155,-49.0622705855138,61.396318306896,-37.4744947492682,-82.204653064947,45.2674674079339,-16.1402198200735,-26.3341469489585,-61.1749853072475,-76.4905878203396,54.4885948881439,69.2034586814975
-0.998765783872895,0,0,0,0,70.796592819483,28.2326208157751,-64.6320916671184,78.8717031602442,73.6030058471188,-19.5291239468187,62.2883387895328,10.2322633596443,-39.0924444177092,-12.9665564458649,70.4127501976753,46.955960274774,80.9087430334395
0.419425727563047,1,0,0,0,17.0012830009451,-92.2413599861341,-50.6946623580649,-57.2763041649343,76.1750942783607,57.4531646542168,44.5662820310891,-18.7342732949333,-96.6013042860282,-35.3488466647987,-17.9465895636972,-55.996158596997,94.5910569790281
0.575125301532371,1,0,0,0,60.2478808076195,89.0623843414138,-24.4506170967298,33.9377041601911,-86.2083846564233,-82.0739205556171,-36.5897343617321,21.0446680507557,22.0992382175221,31.0213207783427,50.680100579565,-20.8989916793134,81.2648289433198
-0.999624551035856,0,0,0,0,-97.1821677024801,-13.5584237340369,54.343481716074,-13.6272774164609,-96.4662497643048,85.794803822712,-50.9427658025859,-76.2470311180186,-91.7337772039229,24.8352003981201,-23.8020341532118,83.9850850730561,64.8527693039155
0.626914091182662,1,0,0,0,-55.4791306614508,-80.9390939173302,-20.9332037359405,-68.4030021767916,94.4884261145872,-27.9404183115639,92.9984202074883,-56.4581643148089,-44.191510308272,-38.6133192276781,-10.62287819232,99.808044026639,89.3597824935348
0.574532195047196,1,0,0,0,26.5957873604426,69.5900550961943,45.3605832087152,94.4107712975788,-42.907728217813,88.5639945240455,-69.9932218450428,-72.4130355426423,45.8800919111316,-31.0659775794942,-83.0277210485288,41.7989079260332,99.0760719801211
-0.999904387082575,0,0,0,0,-32.9537920764063,-3.46796051313842,-21.3890183269475,15.6477412010237,90.7591797129544,20.4596046081646,-12.3529758657508,-67.3523408800348,-40.6431774581455,-8.85128267025725,18.1020139159262,-34.1294855361033,78.0027093297742
-0.999970056007745,0,0,0,0,-34.3231930077418,-61.7937335257787,-83.50004426495,89.3329114105015,-39.0210693770632,75.1110001088238,47.829259913247,-81.370966678633,44.2341976608486,-46.7482232043176,8.13226281965314,32.8265571147257,91.3803931478229
0.585451368928165,1,0,0,0,10.1522241794613,-38.5381297791708,66.0249771193978,29.8931465487179,-28.0746908725042,-28.7370182436464,74.4430308958499,-88.9310851783359,-3.95080513267484,-17.5866259941928,0.723582110514172,92.5482229808903,71.5360601395041
0.386688655918317,1,0,0,0,-38.8401394184598,-90.2585099542514,-25.2158053295928,-43.7233445259807,19.5622728519452,17.7135330228966,-47.1960319126067,-9.95196951392117,-24.3591251998228,-21.7070862123671,31.8948014580737,-58.1408737651477,90.1575375956782
-0.999967618676799,0,0,0,0,42.6834886004497,-88.6217598492073,-78.2879045230835,42.267355558409,-73.7729259295792,8.82153118999085,-82.5705029867084,-9.05046284163593,51.9917424753235,-30.5096390341685,95.2815422538513,-71.8886005991782,87.8706570074355
-0.998993395335899,0,0,0,0,-80.7746632376533,41.9602837535803,-60.5164929304232,21.7606679011331,73.8363549460817,13.9208521851473,46.4847051633292,46.7472193262071,-83.1864785373506,-97.7207352428401,77.3145648206909,-77.7356056984434,65.4099137672394
0.512076041002185,1,0,0,0,-98.589855867117,-42.5700991230444,29.7870727454035,72.5460342508101,95.1740636178887,-67.314183288275,-84.9568460489673,0.785566514521776,-2.97417990207205,79.5388865504855,52.1045328102613,-48.6411827005104,90.5716307256374
-0.995484746883016,0,0,0,0,-39.2812201343218,73.2068201479958,82.8391424149421,-13.9165311733422,99.3268483597174,-41.9152933090423,10.2821520386426,36.5297089906677,-18.3685815532388,53.7961897214925,-12.6296879040467,-57.3133211109159,64.1062315110767
-0.999520642021681,0,0,0,0,28.6381176755443,-84.3990077391718,-11.1132198987436,-99.6300933339219,85.346591076201,-36.5229030235339,70.2798452722307,-82.0870586966039,-15.1230761204587,40.7289660993745,-39.3710021634075,72.0489848740505,85.4641673787253
0.440740774090992,1,0,0,0,-19.5994101953222,11.6576936856729,92.2038929147057,26.2165530834005,67.3026499632464,60.4556793072919,3.83686993693104,-48.6442491525223,-34.5393489591453,12.3860973087035,12.4112744120784,79.8687597380011,97.1865325258333
-0.999007520588702,0,0,0,0,67.4822428852452,-85.4141750554791,84.8246132011938,-91.9699074608968,96.2575005936237,46.2759552458629,45.7776080152831,-62.0654450098024,-74.3562408729344,-14.252635673011,-93.5722638706032,94.0721418141372,96.8160872097666
-0.999791902232063,0,0,0,0,-54.4229507924012,71.878046705789,-95.1321433919015,-26.5326045467211,-58.9506418510441,-45.5412000758624,59.7731612832079,14.7407382554607,-96.3671613744409,-12.3635949193622,4.50351987256865,-43.6465734125571,95.327506086602
0.367573258001037,1,0,0,0,-74.8575849982308,-35.2580011707671,1.9151034887153,16.9656155862546,-5.54692937736041,-55.3494248401315,-56.0231010317967,-1.17270243424048,-2.31399280425681,3.07214192181964,58.0936020540308,47.9710640412298,77.9335658333355
0.443397062526607,1,0,0,0,-49.2401499674268,-49.8714578900557,54.6386766715121,70.3198750038912,23.229441113179,-7.25532559628439,52.9761770205606,32.7460746813493,-11.8510502248692,-92.5791926164015,-90.5012260788783,89.7029527133467,65.6948667547864
0.480233843799228,1,0,0,0,-84.3921942014861,-35.5469185249666,-22.1786102274956,52.2077102458277,-89.3494361927388,-94.312297942115,-39.763073741116,40.6998485797287,-56.2731705080727,68.6464206322167,33.9400241873525,35.4980767899725,98.5630567575447
0.468851137577901,1,0,0,0,-88.3615163305745,-89.856672868351,39.1934833470412,52.8565266807404,-87.5423949710331,75.306373071434,9.57525124793197,-78.342943458998,13.6325653482211,-55.6354389190626,-61.8936614414228,29.1942474954411,93.1056231155815
-0.99969143861728,0,0,0,0,45.9183307161943,66.0810209483611,68.3947022785581,-51.9382767827374,-56.450816759589,-22.865671163789,12.8777248799766,-71.7626502362828,-53.3950303714227,13.3275016609758,16.3253557649213,-98.0920041512097,86.8710305436526
-0.999950465790307,0,0,0,0,-14.4290458309409,-22.0207402637406,94.7309925846512,-62.9091767894597,-97.3298719308864,44.135520383957,-31.979277272676,-69.7634217943605,90.3864688760232,44.0460631367235,30.4237897955764,-22.0711742689084,71.0506408025308
-0.995627729564838,0,0,0,0,87.1638320599703,-96.8128127488328,20.4315998717455,42.6192772469751,25.7443282072212,-69.4939620363869,-14.3827829144635,-0.222007700307714,-28.4067025672308,-61.8276651327527,44.609155392161,79.87569913176,87.9902578613781
-0.999753805965239,0,0,0,0,-95.6927994588102,-78.3038049656281,-63.9285141305241,94.3125534571434,89.27021626752,21.5007483487534,98.4673144245239,-47.8407489904126,-1.99843792658979,-72.4809009302833,-43.0006923402653,-8.25887353567826,90.6594504188006
-0.999942404640121,0,0,0,0,-28.7503531394612,86.7993185873439,-52.8102995707055,76.395278555562,65.7610717516789,21.4807921302749,48.5879425976738,96.3158881837142,77.013310505098,-59.9675997401435,11.9616954801863,-6.10089448613751,65.8955382657161
-0.999555230200907,0,0,0,0,85.9376742936853,-57.2851594206993,-48.3357953245753,26.9481181601779,5.8988614008707,-22.813831061297,56.7552561749765,-9.14041223365425,9.82972321198791,39.800398997197,-86.0305507303617,-57.6777865167592,92.6382858187699
-0.99962886177882,0,0,0,0,32.7346133279267,10.4609468112794,89.3187840261712,3.6594363617229,-43.9539646539927,3.04459806095301,-91.2742366989916,13.0074493454046,-1.80295017428178,53.6486658306622,75.5096315940131,-83.9313257853648,84.0672656135478
-0.999956659971052,0,0,0,0,-59.9882359281386,-58.3611673570582,-51.3686966143482,28.4366121982279,97.4338754423302,69.3124022347193,79.7598948206341,-92.7723098920645,89.0542544515014,96.1906172007996,-73.8695783472248,68.1448057462711,75.9629858477495
-0.999966446638105,0,0,0,0,80.3231273181988,-79.5257748574848,73.912221884283,-50.9073070921805,63.7917451633405,7.09323799889829,95.7628933215331,-31.6813846250767,90.6213049173544,-84.1836111703615,-20.9324578287087,96.3460888272477,86.3302050431555
0.441935589192594,1,0,0,0,95.510855372953,-35.0447779844026,8.71657703751305,-5.82729533152045,-35.4071331624159,-78.4082536618559,90.8040669360048,3.17182239133145,39.8782054638224,-54.8387359152602,-64.642434189157,6.35786218809015,91.2262449964855
-0.999971273739872,0,0,0,0,-64.2772295896611,-2.03040584683998,71.0877535270609,-57.1826513369915,22.2186870787409,60.293284794106,34.1989424231631,-28.5876203708479,95.7700418955181,-50.316812589526,-17.1600072585312,42.2842440444695,93.3049622392077
0.690730427987428,1,0,0,0,46.6991199505877,-43.6355510271904,39.0430046843871,-37.1994646765204,-78.796576601042,-3.53600314083332,31.2887713707201,96.2029524734672,88.1481609044445,-22.9326307117046,38.9275885828896,81.621140628617,89.7396258033071
-0.999819205856044,0,0,0,0,-14.0194629629142,-79.0993416235955,-50.8172160578416,84.9889950378688,65.4512847733169,88.4039101883228,91.5575550435784,-2.52537145827863,-41.1717674608502,99.0545253252381,68.3362178831894,-63.0889772567957,96.0280430225646
-0.997665151637239,0,0,0,0,-74.8102975999648,97.9120109847822,70.897828240085,-72.5074844839453,-75.0677114420445,-39.7703781114847,-42.3463139575583,-13.4789471772984,-12.6254601372053,-99.3747135484856,-78.152208202316,20.041126037068,88.2038285492741
0.578563975375901,1,0,0,0,64.485680793626,84.4547801526807,-21.412031464078,-3.16845955086357,64.7887210645223,-38.563456070044,-72.1977082833538,79.5278742740983,-20.4504629241808,-33.5052141521657,84.3898023777357,-93.0945120973726,99.238695280118
0.520914461498065,1,0,0,0,-44.0876909916098,44.2213636316565,63.8639003200455,81.3144449544724,87.3785571782184,-51.4247044217423,-61.5976033054914,-55.2592135726279,-35.3728331678744,62.3025661319437,-46.1961826165143,31.4454999821036,83.7460294682772
-0.999967613790886,0,0,0,0,10.1893605849942,81.2223765703213,-26.3660571744402,77.8049593957415,-51.8144372591646,78.4028910273059,-3.88932766887994,76.836102826897,76.7792615661536,-93.0574684082124,12.6607687726775,-66.3153114704913,87.8657239308288
-0.999711655473455,0,0,0,0,59.9457613405292,-69.8895093951735,10.9020321939121,-82.5509926647817,-50.611236555066,-27.0278581731967,-92.221688813516,-39.3232796912899,-89.9027712701349,9.45589821230497,-8.14425373420697,-35.2112189300757,91.2157539062939
0.680640236162937,1,0,0,0,84.8840862247529,38.5157449223527,37.5913735095446,87.8879469985245,80.8897724161656,-83.9067916384735,-83.2423503587658,24.3140799235171,99.2738941284477,-79.8031391877958,-62.5310404062773,-54.4330594801975,88.8623151861182
-0.998515647961449,0,0,0,0,78.2903549712807,88.7071829839411,95.5538448425431,-2.36355133998882,72.987590689597,-78.862240649464,-17.3687124510267,47.7598555656494,96.6144507832988,-69.7952679699281,47.1570593792652,33.3701107932522,64.8437851402865
-0.999938332975178,0,0,0,0,41.799300399379,-74.918115085426,-47.8323198026474,81.6426500328546,-6.27965075152675,45.2232127074756,-0.690204149592645,-18.8885107300688,9.37329363044175,-19.7222415865321,-12.3454102222492,-49.1876947071728,63.671090137342
-0.993994232826489,0,0,0,0,-96.829475362908,81.086696831975,91.7329508246029,29.564085444291,20.8037061249274,-27.1717552997821,-33.2379707345182,-38.2096337811215,-32.5233708754003,71.9439842391709,-36.1617218508743,-73.2778654590453,81.3761748066564
-0.99994705324682,0,0,0,0,-43.2432191206971,33.5955346003129,67.7589226184131,81.6089456785954,-82.2430951274288,70.5957104673298,21.7866255390161,-49.4957034891194,64.1350143953317,-55.8433162669242,-95.7233778643601,-75.1973549277699,68.7188038571877
-0.999938571556738,0,0,0,0,-2.69647716250785,7.09315187038256,-40.9563300634495,39.5201642549708,-12.2571670552807,75.1945787127833,19.7378260300763,-21.8007846610383,12.6345126414449,48.3866814203496,90.9447343740842,-69.0242344879998,63.7974242487063
-0.999601255533887,0,0,0,0,-43.7550390514402,49.6637171780332,45.6818706932989,-9.93177337330535,-14.1208399539048,-71.2153204653133,95.9774444875111,37.9124533311944,-93.8885938008891,-72.6310869627836,-91.4822080879491,-59.9815163105422,94.3183046313467
-0.999892716291499,0,0,0,0,-71.8776214390036,-23.2019614520829,-85.3097347845948,75.7291971614914,83.300544378269,-4.0599076574446,26.1265476809565,-24.5874379351992,0.94618031592104,95.121735307002,-38.8780414780051,-1.02998786836514,48.2728598143111
-0.998974321379238,0,0,0,0,82.0148613369845,46.9011236892905,46.8917847416973,76.6484601810893,63.5026049272149,95.1804208756238,-82.1917275347336,-81.7034242134742,-54.2546186861154,-90.4180314963585,-75.9179735768072,-23.8448790954297,36.6381773331325
0.750545721673017,1,0,0,0,-7.52605515304268,66.0436000530175,43.252081467772,62.770949271256,50.0196478218956,50.0270248351283,-53.926290838913,-49.151604628629,12.3360412804372,57.236079190763,22.1735207873941,20.7039803049692,74.0928325476699
-0.999122468668813,0,0,0,0,36.6036131902176,-12.4774231341419,93.9746769069737,47.6719646354834,-2.56383300799079,-55.163949896818,75.2263601116518,47.9560365921165,-92.0812472362223,-71.5659229610166,76.8705949028687,4.58239759260381,71.1870701634305
0.690092634183628,1,0,0,0,71.6126809469658,89.3835051673734,14.6201862091042,15.4886974435374,59.5778469004219,-75.5889781063019,-75.9869798367735,-98.222202840891,97.4333007606636,13.6993570805644,-62.9841709518445,15.4431419932942,57.4377881067983
0.59761364374326,1,0,0,0,-52.8416543276455,-16.547915499235,-39.2312176679548,12.7951382978368,-93.8689068100451,-78.6138402759332,-48.8673769569705,50.6707936114995,14.9812934109817,-16.628193463232,61.0197957673973,-29.2857674685825,76.7806066711216
-0.999068880601161,0,0,0,0,-3.23763676612903,13.6976364668895,-60.2008342846008,18.9993585517394,43.9911126883416,-72.8430116393048,-73.9426125579764,-19.2633639777542,-76.949707882652,-73.7819388085653,22.4932849057638,49.0965548221811,75.604473317827
0.784072218022838,1,0,0,0,57.1443377351676,77.7659434685587,92.8085678974324,37.8657671425528,70.003062005211,18.0856866504572,9.74034490805242,14.9510639197299,37.7748454449169,53.4479799195702,-8.89472377298395,42.536195328687,97.6894994495601
-0.999945342688298,0,0,0,0,94.2025507120459,-99.896668934717,60.4240880368752,-45.3946340629065,42.4610659723263,66.2894669933098,-57.2543883658746,-39.4678843120938,12.868327325526,67.6455915040676,88.5991139343349,40.0744920122618,67.6331503562056
0.775388268042058,1,0,0,0,-77.2900617782891,-77.3922934511949,77.746576407487,7.29935175811814,15.3812249193587,-30.8077059454305,-60.6968941629259,-59.6011758523047,29.8176784950976,36.3789918219549,-60.6322243141904,-21.569275109955,94.408414589436
-0.999954297609959,0,0,0,0,-56.6955012863133,93.9954100454846,-91.0054305428183,84.1319975027258,-35.3402535486488,-94.8902740908076,-5.78101843297327,-60.1308576684405,30.3777694839779,61.1950083841357,-80.0085897327907,-95.9100772154463,73.9677924503274
-0.998979133100568,0,0,0,0,51.5598905077726,-30.3725586267681,-96.0952847026459,58.9911860744955,-79.9642590906642,-69.5012325419714,-65.3198595321274,-3.33779975681294,-49.4422086462762,72.6471334198383,63.0301939331067,35.5887466914748,94.0161732022939
-0.999961820849384,0,0,0,0,-61.710426995232,-84.2304083864244,-77.1787637260001,94.3736752454083,-3.62649766858489,92.7861168626863,74.1177493062687,62.9709926118247,1.47335464313139,-99.2166830304278,5.26679352791257,-37.7581805776111,80.9245760498389
-0.999964877585972,0,0,0,0,-83.9640278570592,23.9182306460878,39.0972263428964,74.8985818691094,24.5098855088331,64.8307521466104,79.2753440577814,20.0966247703318,2.08145527012181,65.9194121815914,47.4804570976738,-46.663908886348,84.3713989982002
0.616452428605892,1,0,0,0,46.4442445715132,-28.8271982364079,-2.62250252127158,2.5181228035934,-75.415530185112,43.1273385904606,16.5151915607225,-13.9251364040987,49.4104585128445,-51.8758258585711,97.5182299903608,53.384629646844,75.0386637779573
-0.997561277176807,0,0,0,0,-84.4483169026917,8.95243131950065,68.4950148253432,-77.7241957641855,43.5593905204067,73.1833965380692,73.160553754959,19.1080637849273,-21.590590228096,12.1994575297097,-57.9236513735393,-36.4396636416395,66.0685318529493
-0.999123313508575,0,0,0,0,84.5527366732789,-75.4649106362548,-15.0112688998415,-99.2192929844115,72.2763589079435,6.21284632438963,7.19329181866139,78.8891137879401,-7.99305745647032,-41.879266353789,98.3660132868806,-58.9178924931708,70.5897040191225
-0.999907818156862,0,0,0,0,7.6006259538953,98.769198327657,58.6624452078125,44.9778822301323,89.4110377474561,-95.4182032392353,10.6063981408318,-99.7256001906453,82.8241747961137,-53.6414914695803,47.3443774280204,21.9945843588082,52.090955905071
-0.999649854242229,0,0,0,0,78.9737409581201,-1.61414929705244,-38.375963461407,-47.7649201557614,97.9940449883089,-33.5634261842229,36.5071876959485,6.26707899201901,52.5534715980762,-13.1016336787924,-51.1563017704674,-10.6061467147923,82.0919216307968
-0.999970427942502,0,0,0,0,43.7910169952071,-97.6528513944456,-5.16373111996691,34.5536154395296,91.6569482091595,-47.8436776236382,36.6900626230154,14.2418351338647,0.383508884501467,-76.2075915994424,-10.2880142441825,-58.1890628484237,91.9930876229586
0.752828009092977,1,0,0,0,35.3443658261846,83.5027725253654,48.26758770598,43.7390720435523,-7.34642456194567,4.87136822176673,-15.6295034107052,-78.4226621081788,98.444760425409,33.2265180826541,83.541960539584,58.7787772454084,51.8755064135827
0.600353751228591,1,0,0,0,-48.6940173883913,-91.2590441199462,56.0192315525326,31.9603324982226,67.3713859526607,-70.9694783468048,-96.0755887803297,-1.42272091475455,-15.2775718567866,-44.4761474819861,42.7882692513161,-75.3965233936187,70.5065678499664
-0.999950739365261,0,0,0,0,51.8067692125318,38.7325969891565,6.98672995331037,1.16637684079768,-89.5645045822838,-18.1982270945593,35.7920283785586,-24.1623221452825,13.135539731541,-40.3494107739464,-85.5991854860173,-0.186123978281245,71.2462863823383
0.441170028286577,1,0,0,0,92.7987215613802,43.8595571370708,-59.987519827656,-81.9354607681988,-41.3495166555104,74.2665525253573,-41.2804003825295,-6.94635155379085,-41.3927163890218,-83.0356737648238,-8.31654716739729,-9.3869924532213,92.872001500113
-0.999973527841896,0,0,0,0,-97.1568136386664,79.9806688902137,25.5319230878764,-61.4624259428363,-95.0787510557171,-91.4023885481912,4.53920894977591,-71.9196426182715,21.5018673987706,8.94008528784671,26.8323947658031,79.7501943837511,97.1885667154146
-0.999725689794089,0,0,0,0,-22.0038200799243,52.2233155568094,-45.2387098036225,-17.2986158092583,-12.1436491251481,-56.1775721469107,76.4103211706272,75.9134782199218,-51.5356590343951,-63.0874099808493,73.5232430420091,73.2981830311859,84.7108585239125
0.516344946644472,1,0,0,0,-14.2678874186559,51.1626042302931,22.6877837021855,15.0965154778764,18.8335377425267,3.37944239822596,27.1846805573937,49.4608499654423,-56.3270878302022,3.21855432940714,84.1383299410386,-11.6728339729764,69.4762658287476
-0.999952844395971,0,0,0,0,7.70235713177709,-11.5437543362124,12.3863827994987,-13.983121235557,97.0251175817048,3.06927967311151,-59.7153786089035,79.8326264095741,-79.2175532274284,-58.6762704241285,-19.1898015557188,-41.2372988952249,96.1549069830944
-0.999641330071473,0,0,0,0,-57.572064074365,80.4129036257335,-27.2098664837618,16.464595421207,-72.1669007061944,-24.1596936347228,86.990348774043,-14.1364411787865,-29.6429509296951,-82.2310126370274,-17.597673332882,73.3237607662095,76.3823723543331
0.593714382698082,1,0,0,0,-51.2370972480741,-48.6619118631607,67.8674179799409,0.875358466304448,53.5936295948408,34.3688406420437,-33.1945837575368,-88.1539456495759,-32.4536206045477,34.7991989157256,71.9569223048146,1.6285446659075,80.9540363136101
0.783518322523943,1,0,0,0,31.162381662575,92.8466548061033,-51.9771256599351,-8.82784499636338,-7.16729500210604,-17.4496744827891,-67.4915596121701,-86.6809547035825,32.9094463128731,-82.3333742184125,-76.5643212134023,-73.3834086071418,94.3235340384105
0.59031547507491,1,0,0,0,8.17018967418677,53.8552793882748,-40.3121269361628,13.412162483883,-67.928805987948,-27.0033731738929,59.4777778447502,0.777326384303436,88.3683020060355,12.8614526701439,-19.2721349062881,-34.5626528838802,87.3568660216618
0.436899773251671,1,0,0,0,29.1211161371517,76.257658125879,61.5546450238281,53.6039839220183,-68.8891248793723,6.43710488397302,-72.1165684802005,26.4013431551821,-57.6286138968654,-66.7157443076778,-37.7900481283624,-59.7189507238746,81.2988569388849
0.683840775590106,1,0,0,0,-14.2027505060989,-8.44182079794982,-43.1750597664695,24.9354528014634,-22.8303362939645,53.6619148064842,98.0767326048266,-25.894488265026,93.0304589030068,-66.2668014003403,15.1459374673469,66.9628901866281,85.8682523740951
-0.997113185496497,0,0,0,0,-22.9214051133263,-63.4417975464597,-82.8577618474847,81.0754216381928,-1.5591487739849,34.8853862075907,26.633126044494,-63.1134115273264,-15.5750861913239,-96.7331587088123,-81.8209531080951,-84.7007879336801,53.3683022467328
0.715079887886782,1,0,0,0,-60.818675161862,-89.191996855257,-40.395436935528,-26.9964302940888,-60.0579201784228,28.8185383930508,-86.0248731275407,1.21160344857955,14.3622342958406,39.7298709198606,25.693113339475,39.1397130340953,81.3502253410601
0.81470896055965,1,0,0,0,-57.2235717060387,-65.77974624609,18.9706014107146,-48.9641254423494,95.2870154579428,21.043075657895,54.7183345511027,93.9096135924063,96.230342418076,-82.9180481456906,55.1325705074093,14.4971367720315,69.2052095191054
-0.999525878661218,0,0,0,0,-98.8131927817893,40.4066271993696,-28.4380761408396,-40.0999786650922,51.8042452237244,-49.3271675707632,65.9183669255549,-36.9898352827418,-30.9646988495984,54.3253019323971,98.4359931940757,0.404417290546832,95.1560459431341
0.79223922500445,1,0,0,0,67.8433593235725,51.1355013944578,60.9979878281457,-0.575283912049002,63.3573118365726,-94.8386331501052,-25.8843265606783,3.88704895248426,4.26674520775062,-81.6807438917812,50.7762641274003,-3.59482352818988,96.8593508146871
0.524734695033423,1,0,0,0,-29.5412040560808,77.1820461033006,-53.9880876994422,-36.6241920851364,4.69213513113493,33.1208622221941,-42.9978764521812,-34.9515301048868,29.3413265504911,-36.743362151545,-26.700618031534,30.4232155446021,95.9323022140794
