Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999961134365875,0,0,0,0,55.8863057976272,-91.7156564229707,84.1217428098756,73.7783347106169,-1.0354918352717,-61.1134907268687,-68.7472386762053,-34.3479069943831,90.9551436867519,-7.89096582769045,-78.9515256250474,61.1450666930263,80.2367837566743
0.0441955750252194,1,0,0,0,-10.372487341313,25.2488813217799,64.0782053297694,-1.93114945698395,11.9778615232147,9.5284146060127,23.5317401307941,3.04501485125577,-21.2469985645885,50.3049315304572,55.3046491994752,-19.1619615627572,98.3013137770637
-0.999752979437925,0,0,0,0,26.10953999261,-29.1709456974378,39.7115382353552,-59.1756950350689,31.5435155716542,16.0589947425458,-97.4094811878561,-95.8250018435256,-59.6699947701141,86.0965529446773,66.7039639860681,-17.5148088457954,84.0289925968988
-0.997215198260126,0,0,0,0,66.3800129255527,-88.9056969271108,-15.3340247598198,4.80707530384666,31.9201665355424,-75.0043268976448,-95.2089492453707,-58.6345869200556,-78.1378491354065,-61.6774365348451,-16.839620615021,-64.2752977952689,60.5157545622925
0.645809062573559,1,0,0,0,-64.0600704094044,-21.3690855368573,-61.4239803862738,-50.5316318580113,-98.6180284540531,41.9116676896527,54.8399758002601,1.75792080127495,40.1111443048073,-92.5601011171128,-47.410595781354,74.5567158813269,95.8446095547218
-0.997923498457009,0,0,0,0,-68.1183292014291,59.0704087682008,31.7432415362895,-7.53599683420252,-9.5001952524407,22.0854855107544,5.95996410392881,-86.2132036235017,-8.63652569607618,-26.8604516526112,47.6494553686855,14.9314025799885,78.5515616508315
-0.999915021080915,0,0,0,0,-70.4106250777547,-63.1745675820152,90.1424068122505,-3.09411043021457,-88.8064994126331,-96.1170255877616,-33.7094926157653,6.82098340424864,93.5208140474161,99.2139176277096,33.3823309447633,-33.1136270732805,54.2464236035339
-0.999421794858508,0,0,0,0,46.1507007517711,85.7498399534841,-63.4513869935645,-4.84670927861967,-14.7238428576395,-86.986507526041,-95.8473732890267,20.5354930457436,-23.9968927002421,60.8820185402401,80.6870911568902,-61.6619089793005,86.0132942418958
-0.999491755373148,0,0,0,0,16.7035996622378,12.5118602732939,7.55765624108258,57.3070747775807,-13.5405871138707,58.0248374078136,-74.5880496501466,20.2479198561481,-72.7948156556325,-81.7038442100245,21.6160389842627,29.4967411762113,65.4533663886732
-0.995010368274513,0,0,0,0,-49.7830967701132,30.6460982905321,92.137032937598,-32.6135669629149,78.1621353444758,97.9328718327157,44.3475709191668,-62.0631196545255,-11.5974994243114,-70.1519985340054,-10.9757979190854,-35.1205125241783,93.6037871377975
-0.998544854697295,0,0,0,0,97.1999911802678,50.5877332813363,96.515188797494,83.1683360133945,-9.48301609248774,-53.375469898812,-13.6712975457645,-84.781434024861,19.5842684106017,-44.6263617640869,19.1205156506225,7.75968360380762,13.1275587101951
-0.999932337054408,0,0,0,0,-92.8322061302214,40.2069275553689,3.12169394534114,21.6138220396424,-74.9297420150196,-88.8573236267445,86.6481148549626,-57.9992482683839,2.98045853829166,-6.77947106654995,-50.1590839119259,29.0557530345292,60.7915639181921
0.683624367601759,1,0,0,0,-16.8626629610903,-84.2839320133873,59.685548694552,22.1865118860902,-86.2099011815507,82.8295402196879,-64.3606766778147,-18.1846231555856,24.5576740815206,-15.6206129053475,15.9914363295872,-47.8405841318601,85.0405538818072
-0.998767250161597,0,0,0,0,-75.8954961825374,76.8829196938721,63.3717955117078,62.7216736570138,-63.4755286548787,72.7514781460578,93.1038532809506,-39.1271306398462,-13.9796108606642,20.0496705453586,52.3954303255681,-85.2732918405677,93.5208227287635
-0.999935894201768,0,0,0,0,-35.8076539475686,-33.5488108939117,-62.0942141978791,82.8696766367691,-28.7845742242448,52.265922212278,1.00599581728085,-16.4580626608049,35.8309225244678,-86.8743675179738,-14.4193536442681,-72.2844725638876,62.4497285186831
-0.99997431984204,0,0,0,0,16.7618429172249,-33.7459252782271,-45.2735882126013,87.5890084092942,5.61991044814469,55.2190605648554,-65.8690804719219,40.5134394708127,74.8442262207007,-14.3119466085433,34.6373778974331,-55.0591474482617,98.6721753357445
-0.999966910621239,0,0,0,0,-29.2099838760887,62.770606173437,-7.39835952015295,45.5405210338,-91.6149572257378,-5.53102129277978,-22.8900023857572,-1.38723965657586,83.3795356579357,42.8009850644214,71.4035016182859,-59.207254000088,86.9257577656913
-0.998387845089091,0,0,0,0,-16.5254240790015,60.517912303741,-63.080451200699,80.7782096278017,4.84541099341622,-95.8409237783314,-24.3865214736294,29.8382711479669,-3.93477279930912,81.7052502108887,-41.0527568247023,64.3466267850168,82.7855968148598
-0.999678222086548,0,0,0,0,58.7500716134651,36.7573155185273,45.599150105296,-89.8102917619826,-11.4212912269815,-52.5112091264,-61.530113762051,-76.579531085068,-87.0157514476429,-26.9991019892237,-77.9247243194411,-15.7225568280275,99.3228836487573
-0.999968944619087,0,0,0,0,24.4764994806498,-92.4684396450689,-57.8449805638962,77.9242399060585,-51.2705539710394,43.4510749556657,37.0021166523991,22.3460853899628,15.177826852313,45.9465470251619,17.6819034246178,-66.6117250343505,89.7242349132972
-0.999937193709682,0,0,0,0,48.1376645586753,93.8468531692967,65.6226880473303,18.9243491141719,-97.7943816614915,-31.6756536318871,9.2411088685359,-62.0489681296175,61.3959291861317,15.4498470407251,-97.868563589034,-14.7915173813653,63.0955108598779
0.142254773168284,1,0,0,0,60.1137750473108,33.996536332713,-78.9906308735083,-1.85783670396378,9.827215639202,-15.4665200020384,34.7770931785006,-29.5830361844332,-67.4444467930972,-57.8978763999287,-84.1095725914526,-16.338999261609,94.428879616204
-0.999925036943022,0,0,0,0,47.6472011858896,-98.9299352107199,-23.877949306408,37.0860100706261,-52.3399866483176,-86.6884838180273,-74.0653959832466,-14.7120395054685,42.0325088286901,-64.6807793152788,-42.2333714359176,29.4140716757274,57.8348173656471
-0.999831272348202,0,0,0,0,-35.5106102464436,-57.717431775688,-46.7933914196104,11.304188378934,83.5102855744501,24.3201010016139,-63.3295855232907,-91.0380127488651,7.3344526864237,-15.0109257910694,-79.3946285388095,-65.7585744099455,38.5069084928303
0.681829916716069,1,0,0,0,19.872171468972,77.3550537666246,-23.2741011316541,3.05549514402286,5.50698523915688,-32.1662999293808,-15.2877912571408,22.8407617996493,38.3927716776975,-67.3909114945303,-97.5033288431525,86.5881426477292,92.7258000550642
-0.999969296467656,0,0,0,0,-97.5499777740439,-39.5805682837363,5.1242224554473,-63.6931956203081,-99.3272351590699,-86.8592825909268,79.5808819286559,22.4364271294269,26.5035597895391,22.7022337400386,-80.8459712542957,77.4178038767091,90.251314492429
0.55599532793836,1,0,0,0,87.2915855670209,48.1437746835644,8.46309455588579,25.8066611510425,-9.5923401965177,-82.1802873645506,-62.2847703426765,57.8495898278622,-56.4420084199999,9.33879757007476,6.89952569951713,22.9038753344016,97.1794098828058
-0.997084963887755,0,0,0,0,-10.0954224467724,-72.4830238239029,-53.7543548185499,62.5772452690017,13.2628669201429,43.6479931249739,28.3418373823873,-68.1994689805787,-49.9568045893604,-77.5873235604567,5.57791417651097,89.4272384585811,29.1595779973333
-0.999971047319247,0,0,0,0,-77.6543525273969,44.4190583090098,-71.811089961239,-90.7780198812914,9.11710003960617,-72.7333028410158,8.23427692208824,-56.1345229639189,7.69966998971326,-60.5717580412174,47.0450390408681,-19.0646059547792,92.9251805854736
-0.999807828889614,0,0,0,0,63.7539950026088,31.2932193379952,-46.458276523543,61.7556532584737,43.8385949336541,-71.4887135607431,-79.8183323145753,-74.7433610732473,-7.75260130508642,93.292014146006,-83.2076157733962,-9.17441165313373,83.3394230698828
-0.999962195872125,0,0,0,0,-48.32792395176,4.12534707639863,-70.78174493143,-83.7556632926396,-7.40352273344462,-96.156676359859,-0.148461446261862,-66.0696796258399,10.3747423930409,38.6634184316859,56.5604384804894,6.40438014541527,81.3228163038113
0.173938401071529,1,0,0,0,-10.6112290119634,-29.9776943072754,51.6985883150292,-28.3285347498242,-93.3513497045986,-30.7770175202049,-25.2336090818788,48.1982083226758,-48.6129659485947,55.8984612641386,99.4045003691784,76.2329960770535,95.0460519250203
-0.999971096371917,0,0,0,0,-25.6731436165357,-75.7170034178685,14.3595962173902,-83.7124391437199,-40.3190944692353,86.5561803208315,26.9913870432961,-46.7239421738171,39.1559143463651,-21.2873539236506,-36.1932478047856,-15.7325711781892,93.0046900961499
0.885331903432536,1,0,0,0,-54.9559265199489,-67.3343377440291,-17.9661173112989,-64.4633919225923,66.1517259381341,-67.3217687058276,64.3028768906519,-31.4786408542188,0.362881009508698,71.3554966814199,4.63182092703553,-55.4999746249903,95.7332977222632
-0.999890995558187,0,0,0,0,-77.6133221242001,-36.1380984421601,-38.2768104723077,-84.3812689428019,-78.6008822462279,13.4087527729989,-25.5843181763367,-0.755032177792316,5.86966721272684,-68.6114562965141,-72.4445572982466,82.183782267079,47.8899574284089
0.619605221117919,1,0,0,0,63.2684404020552,68.3867763974705,97.29752431355,19.3488214371443,-21.7876363255384,8.13482977992548,93.355527921722,-87.0619806545949,-15.6653390427924,-50.570689093643,-53.9317316698591,93.5957115437209,94.2241124892165
-0.999890362585425,0,0,0,0,-15.6481950546667,-30.0336319250548,-10.3309654065137,-99.0875946176404,-79.4770932328629,-19.8138443438425,-33.5857937372067,-57.9629288943885,-66.6651064629585,36.6293425320803,47.6586586732717,70.9538244492242,88.8868861584038
-0.999608793636863,0,0,0,0,76.0458741645912,13.3698441385396,-24.351199317598,16.8542450726975,-54.3319943792958,77.1622478812712,-62.7316885346955,-87.6247766568873,-86.9373914215246,-33.3973411590129,-73.1397328766177,32.3881895837454,65.2359134964281
0.081878794374875,1,0,0,0,-20.5745085455749,-38.41375283073,-25.9052664118281,-59.6422843173465,27.0299885291058,-40.7971966857598,-11.59866100291,13.9405411773336,-22.4506472507914,-21.751375635781,9.93521350940615,32.0654833946679,90.1118928747451
-0.999943506426384,0,0,0,0,15.7786956142192,-99.1198915374558,-77.0970614574729,26.5946164879755,88.9611622560803,-39.7534552963753,41.4659485991899,25.5021210758124,80.6171025588969,-47.3904172124626,55.4486647026671,64.4593531703196,66.5305068923851
0.651311373464817,1,0,0,0,-77.7267076762677,-9.73404203690198,5.16212155237119,43.2085167388997,-38.9165061366151,-4.71537985810151,30.7432501545273,-53.383396591304,14.9612785548019,72.3464983648823,35.9336403755805,68.4558185193253,99.7866595792861
-0.999970158403756,0,0,0,0,-1.43114318325459,34.2680392546428,-32.0018799152961,88.883507450089,39.1410133945114,-8.11830180900661,-97.5717434443262,12.6705603765175,56.0889760601001,59.5400223539786,73.3514163435384,-67.9285714958153,91.5353994994241
-0.999974567382253,0,0,0,0,-27.9702779349759,70.7178602109762,-63.0302532641765,-96.682714056975,-42.3157376800496,-91.5497226481383,6.73225183336048,-24.3341526277985,53.8210572948322,8.56996936333729,-91.6112786405154,-51.7203234355303,99.1891504915107
0.697053203939682,1,0,0,0,63.818527580501,68.1575828901862,-25.8475962406612,-55.1708090260473,7.62702746996271,-61.7080137526126,65.3290032330475,-95.902419694841,80.5540945242613,24.7873791059685,-7.84373223778141,-76.2298573350876,81.772269288065
-0.99980359437005,0,0,0,0,-13.0383276269697,-35.8396466183923,-7.27350264986212,82.8264631551271,-63.4269273948985,-96.2323045004295,-82.5651069751803,-11.1622739558554,12.0568917098553,65.8380923188667,-76.7082269101946,20.9885846581693,35.6945733010903
-0.999974821554948,0,0,0,0,20.6465468758091,-59.5237036958959,89.0553479101254,-17.2784800077741,63.0715696815352,-48.5929994351654,51.5587666736226,-63.8919465840267,-0.0714426713036289,70.0533866257217,66.8624110370218,62.948109964982,99.647538770957
-0.99976077507096,0,0,0,0,-35.3431816972445,-98.7132577158606,81.2720976863378,-35.9677919411786,-62.1872696779714,-29.34858611848,71.9834871587373,-97.8851320667487,-88.6414601467054,-31.9223638564331,-24.0638203318688,-94.2587882029098,86.8046000383465
0.653678716840907,1,0,0,0,30.5788017160387,20.265741454554,2.52659392197367,-3.32235345404808,-7.11714587667853,37.596394676245,-99.3242415854115,-32.4274231633162,15.1194441546954,-77.8110415340214,-17.8145567283418,67.2545254567233,99.5682638907396
-0.999955429847498,0,0,0,0,13.1336744264657,-33.8163309236829,-47.2380796531807,28.5656474475801,-1.6483765810902,-43.9059559568945,25.9667052926258,4.12359867036113,4.31998035617028,-67.4307732347401,-36.1328742536101,-30.231174811094,74.8975313696439
-0.999947889923026,0,0,0,0,-4.52644454006992,94.1170083690981,12.1950606992336,37.0413498102988,-2.96635940093,6.97810645499213,70.4630308758202,76.7288037089788,30.0062368263726,-10.5810195782288,-48.2530807694028,23.9213083923663,69.2748833043636
-0.999716204329584,0,0,0,0,-5.85179457077167,-91.4119443876645,-24.2095826062501,13.8329492392702,44.7013177512443,-29.5586393818657,34.1598342500293,-82.6704240417536,-73.201866860958,-9.98583241779951,98.7897047009248,-71.5735588173335,75.2247661525939
-0.999200212286698,0,0,0,0,4.93292068916476,-81.0604166038724,-12.4476034741679,67.2069879666135,5.99515532153778,-15.4558174021224,52.6894342696625,75.2556795435957,-53.767473476223,-59.0090862222824,75.5396889924753,-6.4531486010883,80.7139102340139
0.716839440378449,1,0,0,0,-3.59204331522662,25.1793936449546,34.3192371487336,61.253805315262,-39.9394030997616,-72.1094376527407,-74.2608005314654,60.2594405687515,-83.6340722193691,-78.2154298974645,41.8862093117922,-66.0064295863469,82.6223064326244
-0.997719529703122,0,0,0,0,-56.8040780363698,-57.2884367456252,-65.1749916916142,58.5721340705883,31.5006478140685,-61.292391015013,4.07231561441709,-18.5929898751797,18.1008089308489,46.3848359484249,-28.4168628162655,-64.3821686524322,99.6553786021183
-0.99996267734299,0,0,0,0,-90.928798718685,13.588019647738,66.3126350206107,-55.5405470227909,-45.3676100410922,57.6689680848019,17.7061150752175,-16.8163448156313,55.1341718001083,28.157944628722,56.3869681450004,63.0052207048337,81.8554121477046
-0.999299917918065,0,0,0,0,-77.5486252942067,-40.3819215542939,-25.1524138313941,96.7715253452427,26.4944132840813,-3.75206549757931,18.0144556713957,-64.9771305995096,-46.1400527310696,61.8121474577803,-62.9800753378322,83.3063175528192,73.1476885764874
0.101432037727786,1,0,0,0,26.3569210973401,38.2674320571943,77.8305205549551,28.7754196424986,-85.3184475093278,-87.0918187599712,-17.8423700825221,14.5478612445531,-48.1760822058015,-40.7873229708514,-52.5713701870934,84.5665461064188,69.4860987588884
-0.999952040007555,0,0,0,0,-94.2350600863266,-22.9591737236114,84.7777727482221,29.4570203223533,-64.9480493378328,76.4615815852805,2.5865133353101,-18.4944564565536,69.07872165345,5.92424874839628,-17.5927474837639,2.95142495892009,72.2008274592324
0.502253241399688,1,0,0,0,46.7674168113274,-14.1492634726231,-60.8697961233827,-73.5751799311056,-20.0016445275635,-19.9857934477319,-41.9882448864463,11.9636806583546,-58.4769382719186,79.8537153781929,45.341233576919,21.1971833931866,89.3125595150447
-0.999928151054997,0,0,0,0,71.7943427489868,-53.3099312806911,16.5407112309694,3.51785166538734,-64.6967839374397,-1.98789872450504,-81.4274223112102,-2.35465431349679,51.773496590895,3.13012324732142,-30.9807257767229,-96.994925161797,58.9936436205405
0.882487424215259,1,0,0,0,-21.0667644280795,-64.7916637954507,-57.097152518719,-27.6854084739008,49.9124588669524,-22.3862602222948,36.7540722314187,-44.8100851905916,25.6119592341125,54.1388682758937,50.0998701419882,-25.069857512048,88.9543302788493
-0.999779974102851,0,0,0,0,18.5339786850148,41.1982217655583,92.3208279103023,-2.46506182825594,77.7390644400349,-95.6866956002382,-7.15968355884804,-92.0422448607805,-51.2113674923181,59.6007478812549,-57.5099865315237,-5.16978107766006,87.3655973148418
0.660799376487133,1,0,0,0,32.6271969391748,11.1444376955881,49.3175789114271,41.3043797210883,-39.9652078615803,-21.9314084671257,80.6005727488186,-47.4491930150192,90.0393135969458,-24.1938068588417,28.9554914447631,22.6436073901026,66.3838094650655
0.10353493605112,1,0,0,0,-96.3672786380985,-57.9912457664038,66.7095823975751,-14.0712891394886,-75.2964561044574,34.2631770463872,-39.1078701342211,43.8658422658884,-14.7085078547504,-63.7484979787686,-69.5772975970133,-11.1645383375377,98.2474340424127
0.670743490007853,1,0,0,0,-65.0166805742191,-65.7138569210213,-11.2423660071674,-71.4437366703643,73.585661642814,-78.5777640337454,-39.3363671846468,-74.5354311808218,70.9002443746836,-35.5044885761101,66.8971765853948,65.897355189372,88.8578260653395
-0.999957843218542,0,0,0,0,-37.1803926484527,-21.9510451966092,31.3149343107527,93.6261276306883,21.5822369664302,99.9395493841046,65.1975214496178,-83.6369575966257,27.3333193864908,-49.893138401793,52.7127050324918,-5.61397522831741,77.0181997386355
-0.999945419168171,0,0,0,0,46.3594616496341,-31.6844451150007,29.6853004115142,56.5051981032407,-83.5671943932679,41.0388941144774,8.67327624028877,-73.922732282076,39.1497907647504,-68.7030413391409,71.7758699772422,-6.26195370364691,67.6830459435719
-0.99996816275226,0,0,0,0,50.5522546145706,93.1008633025924,61.3743814705111,-99.5186992522054,-69.1412132884168,-52.2804681499087,63.9411280414785,4.04373170454193,57.5083334179803,8.54787606498914,-49.5013988747166,-20.9672678053014,88.6263149711394
0.703009772737856,1,0,0,0,-75.3928308935023,8.11100835115232,-34.1249802706144,-5.87179348873144,73.6241535182746,-73.0736110261761,-17.8253443993342,-5.8284575903001,13.111646783957,29.0262797134639,-25.3824176602803,-66.2946739642141,91.9636832801561
0.786982513685795,1,0,0,0,-63.8163612615887,-2.3849240032749,40.4694861015127,49.657716582973,-71.7896334077183,46.0064300444522,-85.4872019061401,-87.3262228529139,-92.7414380619918,-28.0735287731547,58.281170360887,-25.1036792779771,98.9043336654799
-0.999276964130058,0,0,0,0,81.7177442927807,-22.7192888287329,-10.2758510252081,-58.6365887565113,45.4064785744146,25.4180191348393,-89.5605211634982,-77.4746807593093,-37.6972677927257,-48.6541941081912,-50.4977388674826,-17.0546829782182,71.9887960190318
-0.999109495156239,0,0,0,0,-70.291760661062,5.77698610648581,-53.5198331586408,71.4062488717109,14.5757097193805,26.8853579258186,-77.9982853525921,-39.047200582797,-61.0989772423019,83.6832045871872,98.9687794854406,-41.4416356426369,54.3370856021975
-0.996557158511093,0,0,0,0,73.3258925042596,-63.1398384663615,78.0960632233527,94.5715389118049,-69.9465905319948,42.2901452060675,-83.4247296027551,-82.6909562471374,-10.3710338423123,99.638112338879,69.719729340541,40.6937690240194,82.0581516473827
0.848677681054384,1,0,0,0,-75.7816447140638,8.62165008121465,10.8758386242225,85.919576766151,-60.639712118278,-68.0519543016461,-33.299046185131,-38.8163410015245,95.1253567095746,-17.1776266912689,-93.3577985759681,-21.2158705557702,79.1474282740566
-0.98103654068714,0,0,0,0,-81.9557938497726,81.0798481955965,-41.1081217811351,41.3374174973043,-52.653683887148,-89.089997277033,36.7906936338233,21.0865132646233,-38.3706734872076,-59.5320141876302,12.5242140348454,10.2928835639445,41.9876596945527
-0.999159957900014,0,0,0,0,24.0149300618649,-89.0659960735285,-87.6113429446235,-66.3074450397287,49.0122452163065,-78.2996286971127,-14.2564188756951,-91.7783863192719,-49.0151346256396,80.6488024582836,-36.771750183203,-54.5891692165196,86.8370148199246
-0.996567519683043,0,0,0,0,28.3662005637174,-92.0569548161172,28.4440203775504,90.462848198741,-41.7226877789488,-8.23706351423242,23.7391254769074,-44.5741514480942,-66.3778582374979,-34.2764987665748,44.5614834255481,-33.3761478337004,75.4255731521366
-0.995520586025011,0,0,0,0,80.1251951526759,-93.0476987641849,79.7598633727512,-34.3117603008005,95.8153871312919,-97.8006379033165,-67.8600631094981,46.1018881768233,-49.3296989571524,-5.29282597231141,-78.5319487712063,-98.7970696658331,66.8173795303974
-0.999824471154285,0,0,0,0,98.629432340718,-54.3633846740737,-43.9763758294799,27.5712064345777,99.1059943124914,-66.3458735531452,85.8498060934335,-24.3070787050105,-7.67996856011972,21.2425387889021,75.8609661627815,77.5949638608792,82.7445678325529
0.657281826007999,1,0,0,0,-26.0275699340047,-71.1657565837865,17.2584928371582,58.3168538472886,-78.1456334439117,24.8619079027466,-72.3995320793304,56.4635975021785,34.6269950139283,-33.9154558998728,-2.88704902198396,65.8901411017744,84.0134108155438
0.66507397129715,1,0,0,0,82.0974174294239,-3.92163927538127,-73.9929683616943,-47.6932454602004,-25.6515495663993,50.5490205622025,36.2908228665656,87.9882491040676,39.070038282601,-4.10492484279324,-46.7612491545353,-63.6573899124125,98.0313497644356
-0.997332487639036,0,0,0,0,-37.5137196635336,70.8806761073884,-58.9474137616372,6.74425026815437,-80.7250166528653,25.2712443615864,-19.6008880894289,11.4579771859674,-22.8810593333527,49.52544761215,2.10142383206771,44.5719423453983,76.395169377627
0.618976168052384,1,0,0,0,98.7424783367089,82.5781597434965,53.928674640291,34.0265541729374,-58.333152748561,55.1024266379495,-56.0012778549647,95.2417140729384,-24.1060847982687,-68.4361839674259,27.5304396739741,45.7915343364618,99.9294329054914
-0.999454338965709,0,0,0,0,32.5172320100764,-71.3786949924769,-86.0743540462263,62.1159337374517,-96.4451600900585,-32.0162100916248,47.8745031091115,63.8681717359141,-64.3054443052895,-19.1559305441605,37.8618954424015,24.407268810283,95.4764509460794
-0.99987399020585,0,0,0,0,-24.4583440437816,-86.4287559708814,2.51222269173593,29.576808442545,-63.6041435337209,22.1709959639295,-77.170899878277,-22.9693422810338,41.0407061032624,81.4768416600461,-92.2317680037935,27.910966473972,44.5484619416999
0.333911474514239,1,0,0,0,-17.9492503673556,-15.9506531425681,-19.2253821133842,-31.9761185023152,28.3398104565478,16.8160849901024,-19.6886120456481,-65.060454446392,-6.31229222589067,99.2740288063398,27.2302355304117,-89.6467362366775,87.0140467066683
-0.999930830049818,0,0,0,0,64.0930738277145,-64.6616491912701,-41.9617321112369,68.7404355587449,-76.6171330795787,93.8521096799822,-41.8158642703743,-75.5930678704439,69.4745714963933,-27.4206878859548,63.8929548481263,-75.9466743742944,60.1276005391972
0.0950859173445701,1,0,0,0,-23.9652562980124,26.3908153004561,39.6057217789603,-61.0386774330834,-5.01221293809245,-19.958154943001,-5.30750828910801,69.6891779145819,-18.0547210954241,-53.8969028336064,25.9931850849118,90.0900778218704,90.1980551985773
-0.999929340970885,0,0,0,0,30.520854363635,-59.1551661955467,81.8192915311895,-64.7908064251131,-86.4266356786311,-85.4421865541115,-16.3820828970252,35.7757080537158,45.1532875298542,24.7734632509565,-73.9166748098375,15.0583822352252,59.4841931644007
-0.999709696973322,0,0,0,0,-39.9638176799128,-96.861067700501,-39.0056175908608,-79.8073974155657,-5.02395885697355,76.1649786011976,-14.6177331442824,-75.0521607053733,-83.5276479460906,99.1719308312798,19.5002011187907,94.4559126147708,89.0067804653665
-0.999947380316854,0,0,0,0,50.57278124314,17.0042379655947,-23.8290701618826,17.7988269780647,80.6259341318018,-4.34643276969014,-86.9760076447433,-74.1646677900226,-89.6832704815286,-94.4413096918818,-33.1369408349526,-3.10805814893105,86.4501429370096
-0.999973224357763,0,0,0,0,-71.9249181235363,-21.9702783616183,-45.0877834577803,87.418306887422,17.7166859927225,23.2624517236106,33.1331431698061,-4.96379218542538,25.0289665393101,-12.5032839571293,-59.4867392174462,-83.3584640535859,96.6299536405664
-0.999952784955624,0,0,0,0,-24.6939107924713,-8.15836002950205,41.58990974058,-70.8631087034088,28.6735031666055,18.112015401028,52.5284961169712,54.3016445367995,37.2509766848298,5.48879392866883,18.869476742582,-16.9458911540061,72.769491672598
-0.999942750490784,0,0,0,0,-53.1699327846453,-36.7482459558236,-36.630971108647,70.8987912289288,43.9484237447457,49.1119653445519,13.6091490906679,-35.0402237536998,95.2110775631578,-89.2580404585318,-60.296387431035,24.7934558965085,66.0889630651458
-0.999974402745225,0,0,0,0,86.0529620765157,-9.75194993571222,86.0677724895369,19.6220240062666,74.9673919259297,52.4023539407208,85.2037975273169,-14.5054322139354,82.4017348859133,86.2148861565854,-80.5839696883363,9.53658882069604,98.8347851178345
-0.999071944577494,0,0,0,0,31.3583916940132,-31.9084502464073,-32.6929652765308,54.170774769239,-47.386532322285,-25.1531615314899,30.2223842112682,53.8264684944306,-38.4632335179757,54.5505112784989,48.8757965738928,-32.9553056189465,64.390056554632
-0.999966631568718,0,0,0,0,-31.9687956595223,71.8671536797586,-71.3522778048605,9.23289380115602,-84.598303287144,-79.8942885786796,-53.7004745910631,53.1689619923505,66.0259349286654,-14.2663180287984,-39.0794360783616,57.9443582457106,86.6363117176805
-0.999867568813169,0,0,0,0,-82.389975531592,2.12421276644783,15.8198767341128,12.9440303613907,30.2988343916472,86.7912579576752,-93.8624383666469,60.400339130592,-37.7381831438027,-45.8074560760992,88.8362360223449,-56.5264107890363,51.1024114295916
0.611665749273337,1,0,0,0,-11.5515779223778,18.8816864800365,9.18722720542226,42.6141977912533,-57.8826278636306,7.6898917175444,-43.7278982108298,-11.2970600805112,-83.6781420582139,79.868814571135,10.1519275819939,85.4490396112898,48.5789033364059
-0.999446043103913,0,0,0,0,-70.6035420063833,14.9973297903911,34.4776441168991,-67.8389014624728,-46.6127311860683,-36.5727791277834,-89.7071031935928,-81.1203600407664,-10.597732139253,-88.1862851037841,-73.5113666908638,-30.6262070395546,81.5514298665743
-0.989983761123386,0,0,0,0,37.1014541466699,-23.473620329958,73.4995431991428,-35.74868670496,-60.8082349141669,-96.1780024392525,5.1303812655956,-52.9058819292019,-9.61379244265245,94.2568046201837,-41.0268671258117,26.5804929876308,76.8201480610134
