Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999033413950042,0,0,0,0,-4.19519412977259,54.7986618868197,-21.3993388706331,85.6268046402548,0.731755969526219,-15.3279848374557,-31.6893949093545,-8.41750013925034,-72.9721421288032,50.3926745078419,99.7507850347415,-25.7272142715205,66.6612522897392
0.542851395271823,1,0,0,0,39.2435204535782,76.1180602157082,-20.2802056413399,24.260427586039,-93.8115983341742,90.2503531087745,20.1751633636574,74.5823392862279,-30.9658559942714,-30.2613461514548,-18.1833485325564,-23.5064758728197,68.9742966920816
-0.999899424769938,0,0,0,0,15.1381982223035,-95.8346058404577,23.4468802634847,0.914605683134923,-58.0056745774127,2.15731614956651,-21.0233414847997,-63.2088303816122,42.0546288328743,-77.2011067575919,-18.2328424460562,7.54653055330013,49.8612925041229
0.618263566192121,1,0,0,0,-24.7774838304534,5.34289923307757,-18.304664662354,-17.195453596221,-29.7977871894576,94.6433766613028,91.61467895007,86.1480723484476,-21.1007135798869,9.17211326592123,-40.3516398016019,34.036747620172,97.6806863976422
0.577526045307562,1,0,0,0,55.1062889426549,-16.7765130410068,-24.4738124979815,-37.2058067324258,-11.9355723460769,-16.2253474316139,-78.6152589565841,-46.0046811963642,-36.5881760505109,-69.4266160783017,-9.96108138261977,51.3557278015624,96.8756090997224
0.635453617356374,1,0,0,0,-8.0058160046008,-91.3364784706167,13.471712667874,53.5732565298131,89.0986460921117,-37.7245356688555,96.847292732929,12.1862155882976,-64.687475309275,81.9516113337671,-81.5285552142408,-14.2839361668554,86.4088951733972
-0.999944640217611,0,0,0,0,-88.806238168761,77.0307051082115,-14.4597213574196,-0.767828712921514,-66.724465551763,59.0689147431776,4.59280727376232,32.3388994152695,63.4219495836911,62.3571866988308,87.0325422868357,-87.6013523429634,67.2027931915948
0.549900637819207,1,0,0,0,-62.3245060786843,-75.8632304135208,18.5724674339582,39.916966099094,-96.9115299796229,-71.9933757277298,76.2664606982665,18.4282522821451,-51.8959027865566,-51.7083218671213,-48.0876921171868,-54.4983796660244,57.762796623828
0.504891203039664,1,0,0,0,-78.6419547386737,24.0386414782469,26.1460949237042,-17.269877689566,88.457831801546,13.6393230460012,-81.1862306759038,3.20523050576993,-58.2426781620714,-86.8301647145969,8.6121636632684,-45.8171841690773,87.3881067642367
0.55722768191774,1,0,0,0,47.9842278067959,59.414807900981,12.0031492282647,2.14914258404599,34.0716651911074,94.5279905319307,-93.0139727041053,24.1717581552093,-20.1693932154012,-27.4512357983507,18.282188576798,96.1148872370134,67.6317851731107
-0.997773989200053,0,0,0,0,65.7093111331251,50.6422774122751,63.7245109331857,98.9882244564418,-24.2121795333585,-33.0411574763741,-82.1714755058387,-89.5649631792267,91.9691065104779,-27.4231936109671,67.1802260633723,-86.6955352297111,10.6948048176208
-0.999898328676866,0,0,0,0,-82.0362295490702,35.178573195852,88.538990078942,-31.5141371371093,1.57563168019344,88.5131292518627,-60.8364080461791,97.1894364749203,-3.36034465700203,-35.3503557419871,26.4239290430913,-26.1609988759471,90.9563456938579
0.802902997542856,1,0,0,0,-45.5084302941024,-99.894539034432,-0.759593708478619,-24.7974168078215,-0.399215348705837,-65.167262446424,26.3980038042618,42.4403898639838,19.378283296543,17.3428309554466,2.7409213564828,-95.4511430454059,81.861518003788
0.688631887653494,1,0,0,0,93.250851920763,62.5462289953799,85.1975194099503,77.1466911620344,49.4992185796942,-8.75946848657337,53.7050150173604,-21.0522593433146,-92.7645742805911,-37.2154032145211,35.9514019017053,84.4121225698753,67.9042889772662
0.660236774481375,1,0,0,0,-9.85885656652781,14.648124188953,-25.7136868442684,-73.4756891774281,-67.9070525194866,-23.2007429159177,26.8725165410772,18.359317189703,43.4584695904502,-76.9200579506791,11.9963107667698,55.947085612307,89.3678609123027
-0.999104400525438,0,0,0,0,30.9727737757068,-13.4971495849788,67.4390170763928,17.1350309376803,-41.4070290256865,-98.3371846349404,-21.482061130554,-66.4519141363435,-23.9903595572878,-58.5886061789846,-7.41984998529858,-8.46027582199531,80.132085340079
-0.998606725262629,0,0,0,0,53.3836004644138,17.9551050815472,45.2560494190219,-32.8120920593438,19.4967736113752,-72.3679903034468,28.2521082301491,28.5651329147498,-50.8360931450875,96.6652559616946,72.9091558034834,-21.9556478414725,23.1465994291103
0.642121367170437,1,0,0,0,45.1542390993083,34.937752374265,42.9042686405741,95.9507632437208,46.1053281924152,-13.1998601414491,55.7325554543855,8.69230826957774,32.2378040164392,7.02154684005689,97.9342958922299,-62.8021378144122,87.9444468778116
-0.999683698170737,0,0,0,0,-22.2829697186203,-5.30602979426691,-21.9897971891072,98.1730356470214,-44.6941395656016,-64.6453236671558,-15.39224188602,-59.3475238141441,-78.4087895040633,22.0999120099156,-71.2832233068334,-37.2432638169774,78.4818288342041
-0.999030351577235,0,0,0,0,57.3757521050985,84.8223531733635,-31.0998624315912,43.438524381528,-6.27699955837618,-68.8330290267408,-26.8511651918667,56.4832222670984,-34.5444404374178,63.0001199338066,-99.0860453291172,-48.8982436032895,88.5649398323891
-0.999968664479469,0,0,0,0,-47.2207805534974,-1.31345947426573,-16.0940437273858,66.4167194611546,32.5714374822241,-87.3895965895803,30.3752443106372,45.3715888896566,95.1882811746006,1.61745177034895,-15.1191715231936,40.7522101068992,89.3263118595223
0.734797835929363,1,0,0,0,-17.7341146000873,18.8863211198785,25.2650160997071,-25.8911421948764,-97.225092874287,30.0485717786003,41.2336244817551,25.8129942894846,73.1032617434726,-70.9444115436289,-32.2878839377965,-0.620884520957034,95.1163470933607
0.579896326106509,1,0,0,0,5.84325344472762,2.17200246267745,84.4599539814476,49.196131639508,-1.20060767064594,-7.99914698003874,-61.8026194328932,-37.0487043144675,-65.4777972491242,-8.82877051011431,91.0898439712905,94.0027667708762,40.9575481585009
-0.999256135946767,0,0,0,0,63.8925619503138,11.9552546677461,72.7901283338559,6.85261492483275,-83.8350494622191,80.4782327986559,-84.8182547554978,1.79517246434141,-37.849058585096,24.469409864884,62.5374961335014,51.8540506879842,57.0910175695817
-0.999893169044004,0,0,0,0,-70.6022313061519,-84.968204535047,-38.8038557775045,88.4838700572105,-84.9092573508966,31.9965223493634,-60.0361394267286,-35.0826098648961,59.3048402231299,-39.239412260384,-9.82725861072163,-11.9978164926613,48.4234834249398
-0.999341185870934,0,0,0,0,69.8770069773575,-0.831193477900882,-21.3627294212462,-71.6056000562391,-7.67360960589166,96.1814018536564,-4.91492292207307,-41.3185009934478,-65.1115291590204,61.0060511796602,88.8039719118298,-62.2241765405785,60.0013471249086
0.633660283322117,1,0,0,0,20.9052694401962,97.7312826836923,90.2706220388812,49.2688245369199,-73.1881490006149,-88.7798196001377,-9.77297754615527,-87.6106036000141,-64.0738474211546,-30.1309505050453,-70.5792948462297,29.7750334209986,95.5944733549245
-0.997878848247393,0,0,0,0,-2.2852833513539,84.0404892738871,35.2583171231203,61.9463844543207,22.6420888201495,87.4373874254429,75.2919843581601,97.1507252702912,-62.6726740879402,-82.6059479745026,-41.7879072506499,77.7848138682808,85.7689920438857
-0.999899631799904,0,0,0,0,88.9405726263669,62.9564974498139,15.4990582636341,98.4824528136771,-35.3995286082193,90.0271526458286,-6.88342410388054,-70.2281943189793,-0.0707806478278457,-20.1135964031816,-9.81806786459363,20.5544432247726,49.9110136061241
-0.997338676672661,0,0,0,0,-2.48554125711618,87.1783988892201,41.7875001385366,85.5324667963662,-95.5075753331523,39.0413812132574,-12.6928924308729,46.9408609475952,-13.7058153071158,31.3584556332343,-30.8664940300989,-37.5505232454649,75.0001180313632
-0.999954648840507,0,0,0,0,15.9977928406299,34.3004714181251,99.5600389835825,65.5916731705494,-85.9340711924854,-10.5450886239619,43.2368291007267,49.3579407492065,50.6791893816375,-97.3379024351258,-45.5732854574225,60.4452842731626,74.2504782115743
-0.999234485736592,0,0,0,0,98.2396851672434,-52.0385942360703,-59.9727918627481,-47.3295371729741,-36.8697323772321,-25.2729785003951,13.6533974518913,-63.4808817427854,-17.8901006955065,30.095662008433,68.0873154827336,21.9928507210171,83.4242376972315
-0.999034667514953,0,0,0,0,-96.2713053535224,-83.808255386172,94.0480964876306,23.4982484988735,-77.9024778998148,45.9306699701004,-55.6181702689386,83.1003620438602,-65.3663123775807,-93.1936530353592,-29.2377823631434,-74.1016861079318,20.5287716122008
-0.99995779048415,0,0,0,0,-54.9191141342745,-88.9253852369009,-48.6379029363184,93.1093616221094,98.4829112247535,-51.7652735091922,-6.51002536326762,-21.3410269853552,9.96744393423197,17.5910722208927,77.884571262801,-65.9651884341271,76.9608151181882
-0.999856436193385,0,0,0,0,-11.1979977347985,-89.2972977925748,18.1458355040839,5.57153010026785,-41.8571385563712,-4.61563320013938,-46.0833447770945,7.21998379042496,-51.3688757798146,86.3343771413001,69.6305570925387,20.473394391868,82.0978201823985
0.549969370789324,1,0,0,0,-30.3478012365957,24.8573747033579,-18.3786593587731,29.7246592750802,47.9240688715687,-32.7719005655641,48.6760858368084,-21.2931326402442,-81.0790090805638,-74.7055702005818,54.6887020387082,-72.4432131269382,98.7723334341233
-0.999368845138411,0,0,0,0,-72.0776688719653,28.0684795360192,21.5622614739458,-83.7818377858578,22.2702261530076,-76.3942600441128,-60.6710366817491,-35.7132928377983,-4.47986629687765,-84.5810840785256,69.9954361462639,80.387759187983,90.9108094098111
0.697231722960238,1,0,0,0,66.0541620922477,72.6060101032089,24.3443586283308,34.7712068019866,62.4718199059561,54.7437886137561,-51.7493336938482,57.3419455720849,98.1841221614342,-65.2727751891752,74.6978308981744,-13.2387734775036,91.5531208869528
-0.998971522917889,0,0,0,0,0.7045995069426,97.4669494773736,80.5084426846357,88.3083249415139,42.0571697184635,-65.2438889168025,-47.4793945065169,91.4527550730486,-82.8459144535185,-19.3643445385051,-27.3295206004112,-21.8526577984357,77.5967901074789
0.140801850573302,1,0,0,0,-41.5924416965916,-15.8544712165827,-12.5873532100461,-41.3214447669261,17.0634498155678,92.0381293968009,29.0484681376132,44.2686199161147,-9.77626242741228,-97.3035580436368,-59.1037166510563,8.87161101628111,89.5799499607375
-0.999495300590422,0,0,0,0,10.2853667001875,-95.3085261464068,76.3518951459568,75.5540182565883,-53.4304877709847,4.50957899113691,-47.3830436565395,49.287068947805,-23.499562576085,9.86083228136243,-66.5115836530337,93.226416695119,87.2970074021703
-0.99968025847602,0,0,0,0,15.6387154058951,88.5166822602321,41.5437873559755,-12.8906101685624,64.0203550087824,-13.7240754947484,-8.38677130960363,-23.5015049244854,-49.1502840479852,55.1638080099921,23.6710628404794,13.3876315644475,88.463865775768
0.562581176211156,1,0,0,0,69.8584627919458,94.5872647249433,0.192275286248744,4.679774201844,-43.5973654370742,97.3682661591205,30.6155978356314,-62.7876430253545,-81.7746765775475,-55.8112526622992,90.2267179740583,-67.852004321969,71.4051775509961
0.633600854545873,1,0,0,0,-69.0925575901851,-20.227073631181,75.6821272094824,35.5931800501502,-52.9874557150022,18.969423023709,-72.4606645219862,-33.4774182205654,-92.1422643132467,40.3641278814562,-61.5747503256754,-6.9148696163745,78.1737345385549
0.0499089820837025,1,0,0,0,92.3152204350483,3.36068350663197,-44.1493769315544,-74.9868550264355,14.5930436152011,19.0827898345827,64.8503149252656,20.3268401047819,-9.76301846244097,-5.73883469912148,-37.8671325617237,59.8285007061533,83.9083418806931
0.752046300803369,1,0,0,0,37.0491932594395,3.82161855153306,37.2832286405764,49.0973397740946,25.0666811829727,-4.6098592671059,-45.1556250445878,86.2587303115164,71.0687785232366,30.2973926640973,-45.0232313228412,-85.0366057186566,93.4918579190599
-0.999414764220414,0,0,0,0,17.8319682221976,-94.6762635519181,-21.7947524190327,19.7030443740475,0.553832218143754,-81.9967762940521,76.6496703655124,51.9506266118744,-10.074281761782,-45.8958136690833,-57.6318891069958,-27.1137753826463,60.7271730089483
0.408964429254986,1,0,0,0,-90.2252066916955,-48.7749487279169,-11.0693583565074,16.0153683335574,-63.4803381762474,60.3978179654482,-74.0043533953809,16.333135017288,-63.161068241516,96.4800684451692,4.41018951150365,-73.2762897238196,90.2079779573338
-0.99963818517152,0,0,0,0,19.9728198052975,-3.4771430488189,19.6480741930481,77.7753465574206,-11.1589837104202,-80.2875028100618,-76.9522624832743,72.622791578176,59.1224466720011,-48.3828673136485,47.564044577534,-91.7031978018225,26.3093157203086
0.45862504683715,1,0,0,0,79.0899629085167,67.3558663165512,45.3103393043475,76.4960451762238,0.145132627756681,0.764508300572246,-9.31435294823576,0.37180086641213,-60.4684857011058,-16.9011996518167,45.3036647920235,-24.756288553776,47.4176268823899
-0.998097448121023,0,0,0,0,29.9189390752224,-91.336321207194,7.18708092290321,-25.1766765920385,17.5612746565557,48.7111001500405,-29.8886385709046,80.759200383074,-60.5465948244757,-94.1760181975783,89.9499122507635,46.9240318615063,41.7405922309856
-0.999937048885235,0,0,0,0,-87.7904103652331,-6.15100648190696,-91.4613059468993,97.5135800459839,34.6547118593326,-50.2724218711949,67.7250987409105,44.8545132484125,0.137208861533693,-72.2868640657995,44.9276388661626,27.0165447720121,63.0370562545397
-0.999468667464507,0,0,0,0,38.480466759223,-55.3348236816476,15.8406541915993,27.386316166609,6.71757046080428,21.0287831474698,90.8121643916409,-62.5899850045554,-55.9231236708772,-30.9370709568139,37.7439006041914,-32.6356896230564,38.1489599944933
-0.997910610606435,0,0,0,0,86.8469640179179,-87.0081104984571,97.9650577870011,-76.4241324141357,-83.2324004779686,-5.27693207393921,-53.9627343181113,74.4859239642436,-95.6504380463867,-73.6218715391198,-35.3017017683505,-32.9857690722956,92.0137671561581
-0.999973477670072,0,0,0,0,-82.6636806951341,91.6537271088741,-4.97812358109016,71.3348839649053,2.65700035247613,53.4467399464661,95.6322157648618,7.33946649649138,93.6426711839023,39.3099347985355,-2.25676076665687,-40.0492088057036,97.0962042485594
-0.999415601133658,0,0,0,0,2.99651756490995,-83.6348914046483,87.1233964288427,56.8082522067862,-50.1472061338887,-39.2710570534354,-37.1667598837057,83.0884873720248,-42.9870198089557,65.61817283127,-50.353743680408,94.6990422336088,66.8861388676479
-0.999225889549858,0,0,0,0,-78.3362985847364,-79.6335930656858,-10.180639386449,67.2230960013604,-73.2728240013192,89.7148779462681,92.179439605976,-66.4355813066084,88.9644394727856,-72.4125713734101,93.5502654281523,-77.4837788055952,18.0216677917159
0.738346155518645,1,0,0,0,7.2338601970545,-39.2772775414837,79.3602864567288,20.801736645566,68.4452058424897,34.2277093655298,70.5495633354181,-0.176698694386317,29.5658554554886,-12.8190331190029,-33.7212028316708,86.2333381904267,79.2299265765861
-0.999871017725334,0,0,0,0,27.41156188247,81.7958097621645,92.7776643852368,82.4432630346936,-96.4977201686014,7.4895703739458,-27.5940144677866,-77.7532606857248,-85.050710433687,-33.0601361155135,16.1416958256844,-41.3723671634196,64.2495708599223
-0.923038981304525,0,0,0,0,-38.2628845073366,-17.3632177382202,95.1919708431548,26.9432037733257,-69.5231056812968,-34.2303456433491,-75.4659908251347,72.9291042173276,-85.3901772072197,-37.9020715252698,72.5053815124092,-75.6959159395096,18.4197362309825
0.737234895471854,1,0,0,0,99.8996084073135,37.5806689641157,63.2748491427738,25.8627318458121,74.8036096389364,-2.52394276396133,28.5418163607532,8.30791099544102,86.8694753208538,-95.1072395645184,-46.253436623388,96.2096956394947,80.8721673759932
-0.999943258170949,0,0,0,0,77.1453254970759,-56.4791825730463,-17.9189782011829,-77.6188870346919,-33.7284550699699,-87.2723227538461,-70.6221743673357,17.3031470509237,78.3858555942689,-45.4263083126235,-35.2173549512319,76.2116536467277,66.384147894286
0.130483583859258,1,0,0,0,-66.9777548474802,-18.5063109765498,-15.3252459287115,-3.49011185851928,-94.5100220885994,34.156493218172,-45.2574416847618,-23.7569332247823,-36.5556309744555,-82.7120249277455,-21.3148735645283,29.3203816899514,97.7217161164818
-0.999366037010896,0,0,0,0,53.7511309869514,-38.9289597867846,-49.8682784510225,74.0905847387261,70.1808316695972,4.37587812221962,98.0950458900776,48.197034830855,-23.9572374869498,-39.1198059908722,21.9223797909769,-41.6226119499837,68.3813188029528
0.866336291869351,1,0,0,0,-71.3397380021324,-44.7130812300544,53.2320097311722,88.0920664418806,-22.2367066970981,0.239857332119357,73.2389228891503,72.9368953982175,19.0777634244276,44.4718223103798,-63.8335708977057,-85.7044927774648,76.1021993272996
0.769429516166194,1,0,0,0,-58.7821726957177,-34.9907819155043,44.0513358484395,13.353908120741,21.1759980776802,-23.010440109503,97.5285055992012,72.7636613381319,89.3784918410992,-85.2733061913156,24.0551671331364,-10.7348236363294,71.3919995069525
0.328259906971098,1,0,0,0,49.4184208966625,51.7515843492318,-47.6562526342535,-33.7495319150819,52.0770355353584,-24.3949820098083,-9.96609119373166,-88.2922633676588,-10.2557576855354,-99.9211222471339,-96.4955553527006,-76.8250305263904,96.4009091079239
0.621516791211356,1,0,0,0,34.8197694578661,-3.28826542446185,6.82887779585867,-55.0900486349774,-86.3891264149104,80.2673256195193,-41.0957831398412,-69.7626878557315,-77.428692437194,-94.8585351669086,75.2243932755181,-58.3421392437969,93.6430021418243
-0.999969585056918,0,0,0,0,30.8945152579118,-41.8072626456516,26.5174048985277,-64.3853972566083,-65.1226921805091,-9.12172464837593,83.0512566925332,-5.21552612399176,57.384365754877,-65.5744885866579,94.2206373626697,-6.21793288510865,90.66741043335
-0.999924937726177,0,0,0,0,-13.0596079169183,63.5444013902672,-12.4529394186178,-81.2435592856457,-97.998087476622,-68.4484045902961,64.5396857415701,35.4388655362135,63.1407664256645,-96.2015871109699,2.93392630568403,-45.7435415952341,57.7453465749612
-0.999947967455214,0,0,0,0,-20.0425115444499,47.2643706422926,19.2090384727746,-13.4777249933624,34.6400809294172,-98.6150585299213,93.9241705517409,54.3935202046918,55.3967630584701,-77.4669892924524,-25.6299561357466,23.7981631408031,69.3317138461444
-0.999959629174988,0,0,0,0,-51.7681821039617,29.6374392497796,42.203711377859,-20.142042996711,-13.9856727797975,-56.9935669607252,22.7589044887231,-53.5264221915382,55.0375963126904,-86.9304609228099,84.6404282504614,4.98916491959636,78.6963003529453
-0.999766164205261,0,0,0,0,-3.95638929592594,-7.6926453429063,30.1700326181895,89.3005148651364,-87.6357141611629,20.5214498606074,-43.7442671351048,36.9673913428612,-45.6968946261104,-73.2658427613366,-17.8139564785909,35.3300469488417,76.5168838708355
0.578221455922182,1,0,0,0,-38.5568676401605,-38.5663254842454,23.3831240442733,34.1183338602891,93.635804618855,-72.4101822834621,-77.3375522237043,6.59717893371918,39.9068393102092,-9.98440934468454,77.7822377424114,96.6999388003864,30.1077502932446
-0.999285885851196,0,0,0,0,-93.9479866615106,65.9817688731761,-25.6254938941954,2.21651264469504,50.8820029491155,-9.47437926798071,-27.4506104078121,83.735736398369,-24.8216428026073,-88.3950425233219,87.4432394145236,9.42797913862535,80.8914938663594
-0.999509027045209,0,0,0,0,85.3684990630901,-60.2902285115517,-24.0677553013584,-76.2267402503758,73.4200087092898,-75.9830193947733,-4.34991836722503,-30.8821646022159,-98.8473864239921,45.105423327168,89.083796996733,85.733323985143,77.6887798681448
-0.99941564940743,0,0,0,0,34.0772477800048,13.751040024987,-13.1247519148913,80.1033000504564,81.4832168866113,27.8153180661606,68.2158929549645,57.8911565402156,-29.3599053014518,-67.9323308753524,-5.73925176390746,-9.13826914582705,64.8297752842854
-0.99733752130895,0,0,0,0,89.1064934067599,-24.643990578573,-45.8698255121115,66.8108233925818,71.1909344207796,-76.3333539333616,-62.6069822725704,-81.4208089682761,-55.9856373954563,47.5816151744218,9.92030775438901,26.8701225200726,54.4229143004868
-0.999663462882354,0,0,0,0,-85.2567233813059,44.3015217856467,-86.7490498749154,79.2302044816756,86.528745885666,-26.6739689876748,38.2707946027233,91.6793609778149,-71.4464213880665,-59.4433839042348,78.2486043944974,89.0135278647495,98.3472173376921
-0.999974113391179,0,0,0,0,38.7630903043477,-75.9962007790706,-64.9525058766266,28.7458005772969,-79.0948816191777,43.7299119917567,87.7445738760811,62.81213421036,91.2357453084145,38.0222439775338,-48.677054614914,-72.4926160865653,98.2816739168995
-0.999830951134713,0,0,0,0,51.8056007945891,57.8172730574066,17.7751693713993,-89.9839299374716,-77.2627682533533,74.5398165075758,-39.9082198222783,39.119538066595,-81.4266939382971,72.2963398350722,98.4593431420788,-69.375804849022,88.9343911659932
0.630523727617104,1,0,0,0,-52.1883678919943,57.3592902013849,50.3902793362492,24.6416835095203,56.6248124136686,-24.0283329736699,-75.4113996144051,85.8967432485128,15.9468338287196,-91.2470608454829,9.20952641024681,40.9700406707232,97.5479021254097
-0.999824940750965,0,0,0,0,-66.7673574083791,-36.8218273636554,78.9243091999421,41.4318390200443,-87.0266646730934,7.69587099398245,-84.3287788134857,-35.243867873951,-27.9727990927971,6.79470187758271,23.2200779590227,-26.493781632338,83.4333820678467
-0.999772161906877,0,0,0,0,-93.7922494926827,54.8492317912152,57.9298079126734,96.7354087805318,65.3420563368518,-43.7785314050973,92.1603571050586,3.16450773738228,-82.8574920604508,56.0584377491583,-81.132051694608,68.5179296448733,99.340096829376
0.47412801551583,1,0,0,0,60.5288049072706,98.4133021303374,18.5772513258315,42.1045965389862,82.4317859741415,-32.5625671473791,-60.5256957996094,6.2337584062077,-25.0943967178798,48.8548161302241,89.0143596274385,-76.3310353882526,60.1856299301881
-0.999852905447479,0,0,0,0,7.90620068102044,99.4090021845256,9.36299172771197,52.4585013923825,-92.5062342126589,77.4605309494509,-72.5999098856087,96.9727662807024,-79.817495641533,-23.9163559125023,-90.60927901053,-91.4968011607168,82.8158877489551
0.680413514699796,1,0,0,0,-98.7749388894072,-86.8110736159282,-8.06283481157467,-3.94627859620466,39.393421466091,52.4974999994466,-3.29350115295655,-75.399493996477,34.0722222478795,-1.69117746446723,62.1896950262606,-94.0090448846309,53.2453565226678
0.203990781754468,1,0,0,0,-8.16206665677042,25.193155849726,62.2629046827514,10.3911452117275,-95.883983936263,19.3859867869022,39.0899129210927,35.2234828251893,-52.6774138865757,-26.5986620703755,-93.3454756403937,-98.6673485055726,99.9245163259311
-0.999973614753869,0,0,0,0,-34.5678432616373,57.7608573073297,-85.8844428838793,81.3187942588905,-29.4658698707613,18.9401168134901,-28.4093844485464,92.4773645639707,32.2056535355481,-80.3651070323019,6.92609545038225,-3.26634011490982,97.3547110960424
-0.999969598997981,0,0,0,0,-33.042569720826,-79.949980923594,-63.6196194839147,79.0768787544427,-62.9255470379301,-43.2521767519051,91.9752087449022,-52.4443434640368,44.3197417874436,-35.6644165086825,-87.6640308771208,-95.1405880235903,90.6944716509575
-0.999546464204107,0,0,0,0,-96.1359591496162,85.4497032814184,70.8108087092755,55.1497641462046,91.9905849991512,28.1579942878095,-41.2759477576742,22.1460128835702,-74.2607133410798,-16.3748181483233,-58.3012463527013,-50.0634530268069,93.612417826567
-0.999961639642662,0,0,0,0,-93.5899257357973,-36.7186795086662,-20.3524602213602,69.4900416141496,-38.5531522647961,0.226789964802947,-50.8078252552851,68.4744945012874,85.6944929728187,-93.7918444176016,40.1128529282099,99.3029584761671,80.7368356838927
-0.999928486073172,0,0,0,0,-86.6411126302008,-10.0285688178692,16.2574987911964,55.9113574588991,-3.78262324011773,-46.7548473058776,-9.7415219747796,24.722837024255,84.9683952489935,-20.9844238483061,48.9589721610933,-29.3410322961964,59.1303350777639
0.12508080918746,1,0,0,0,-42.2505981568541,-24.3406323308306,59.1546184345145,3.49878813063557,1.43368511841904,65.5929546593642,52.6774857405534,61.2306167874866,-30.9889329566543,-64.6020656087784,-8.44071415331602,-82.187418496199,96.2737443463732
-0.999973600615689,0,0,0,0,-98.0738109843225,54.7628360465974,-70.1757063637878,43.9705134807379,-80.1246987478925,59.8038323684204,81.2861600685632,-83.8139068442627,97.5228770164784,-83.1016153764269,42.4285690122209,68.9341188940241,97.3246329608315
-0.999971678661865,0,0,0,0,-21.5790219630341,-14.0293507521503,-99.0617504945326,24.8294415076134,-57.4130866475093,78.2608624126189,78.1704850472975,-96.1952743049858,56.2540760202991,-96.7378333393791,40.0912621570436,-0.30176012713774,93.9654559010805
0.809467079997157,1,0,0,0,33.813671495345,-14.5283305496951,55.2338118733294,52.8435088683965,-97.7765109295936,37.635612576198,52.97822361152,-27.8194733715189,77.0763524734408,83.7984275144962,79.8343253379886,-79.7317058655736,93.2198533340206
0.749655956098922,1,0,0,0,-21.0867373216695,27.7829072286345,-24.0360067339854,8.92720683059392,-33.9494175659622,40.6454045680119,-49.2477738483003,-85.5868321738182,20.4294959032698,-48.9341738389627,39.4696390388323,40.3179941728226,86.5663552684383
-0.99901911243503,0,0,0,0,-30.2934592850794,19.8512517227519,-95.0737068685579,97.9723571937274,8.40879664891531,-47.4802593839412,-77.5550487483066,-58.2722196379395,-2.70758328237393,40.6463657192787,92.8049377957455,72.5273293548441,45.4063358060707
-0.983408870535425,0,0,0,0,-63.2521915660798,-84.2696496398105,1.97459950504314,66.3339154553208,23.2356470040631,-70.8185684344995,73.9157671139125,-0.0207012085093652,-93.4005113491222,64.2640764434871,53.403721871346,-70.3543386362396,36.5980051996621
