Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999413356098062,0,0,0,0,-77.0846391426402,12.6551055890927,52.4911753362064,-95.2409331422391,77.8478244983263,-1.91462645572065,-24.3553321456599,14.0275865548337,-65.2244459936923,8.5464991320214,36.6520953482067,-99.733850342658,93.8722614200491
-0.999973958463445,0,0,0,0,56.0944507676658,96.1930656509415,-96.0701915205008,-2.45185269054835,16.8213215380944,87.0745555093982,-26.8201803414745,22.8110129816395,20.8908129954086,-18.5284169054271,-68.6010023628834,-32.5264788982225,97.9817626134664
0.881714489425405,1,0,0,0,44.2133785364041,37.8967825449057,-30.4420330963187,2.45655589433171,-8.65243236264351,31.1188492017631,-11.0113361121817,48.8843559306409,70.0545221677677,21.2097721931948,12.1997990464426,-75.6688981730676,86.6265690303138
-0.999427801653729,0,0,0,0,13.0786010396706,-94.5497150037982,-38.9894807612194,-79.5408412002448,-93.22474861057,-61.1646487494523,24.5676864770965,-83.3191498841028,-15.8794786623068,-21.4953496274621,-60.1787323075084,-17.7269798369477,96.8815649372465
0.618814126087017,1,0,0,0,91.3876783742469,50.3053694557417,-1.31876479572925,0.801520661466853,10.1773907006543,-21.8428881682359,-88.2872458421301,32.3453585550209,-54.9682908309385,73.0372398562562,37.796162682018,-92.5156693842077,78.4043153972789
0.505371742005246,1,0,0,0,59.6217115027285,91.672843067827,-99.0174200416457,-61.5498191198619,-98.6237682569698,45.416094184813,40.6693394005455,-21.6281487918362,-61.2572167723286,76.186918114458,-61.4327507056119,-90.423870934765,76.3343780783685
0.0116070871466473,1,0,0,0,64.2448570992645,55.3678963238058,87.2050240037727,77.5021253405933,57.9114398878383,-41.5173918895584,-30.6499933383403,-34.6522651634666,-25.5155251763312,31.2167027549318,64.7880980026065,-69.4414498569122,94.319702550326
-0.991205061246905,0,0,0,0,-46.8134324337447,-48.2845073459879,-79.88188801319,30.1745044976799,67.8490146268197,83.6848058493495,-70.3131632148905,43.0636855758773,-19.9097829506279,16.1105607754537,-94.4950275544416,-53.751500911955,29.9005331416709
-0.986807201024933,0,0,0,0,89.2038454059992,-82.137795869024,-93.4858481695742,86.7803821882131,-44.8645393821854,-75.5636552423318,-44.7667772072002,-89.422681907365,-80.2917812476155,-24.2089291730551,-93.2587080214457,-55.2885890704799,88.2505506534172
0.46174027165265,1,0,0,0,38.82760575172,-21.9722687509008,74.8701900566197,61.9613122709445,-56.3411334211739,-73.5832670867745,82.494628132724,3.69676833670383,-51.0891497497423,8.61916779129137,56.8728855759781,37.7303582782284,78.1626288385788
-0.999467447780318,0,0,0,0,-62.8873946752543,99.8846681539613,-6.5274213594458,73.6086435265275,94.3095420778159,77.1767933576619,-59.5589588312565,13.5760844367983,-2.25009173755073,2.48134306627938,27.507994786672,-33.8933306813684,65.1096428621643
-0.999821452836758,0,0,0,0,-94.6668344457959,-9.16766345268414,58.8970366349879,76.4540383991688,70.6029558945402,41.852945478099,72.0283838212979,91.9809094993437,-94.8119668741851,41.4799167281562,-43.4670473864963,-80.2893976674521,82.4363634909173
-0.999668578304016,0,0,0,0,-40.4590267022367,-67.7853793736753,-94.1904188129842,64.7232250900615,-95.1936939447465,-19.25103081875,28.8375856194454,-85.4253996500143,55.9390610400359,-24.6293904810806,-43.2475692603922,96.3370113247634,61.8591110924839
-0.999971384677112,0,0,0,0,-41.0890075363962,-91.6305805693896,-73.0799487933983,74.1242910094374,-44.1730745716536,81.7641159156934,61.2947712971958,16.6931657081071,90.3864365772294,85.8186218901569,-86.3568347258385,-38.627857881012,93.475515330942
-0.999954230025018,0,0,0,0,89.4372658140074,-87.7273538400412,-53.7999434111505,34.0787768267603,53.6043125855235,-0.327934337339883,-97.4311435086923,-89.8954130060449,39.5484291995671,59.1593920057595,33.9678784198516,-67.7608846324263,73.9408395421868
-0.999612027350541,0,0,0,0,-74.8692990330923,98.5729620742752,0.697925548815803,50.9801325931547,-78.3473303605975,-11.2071702266272,-7.45701018486042,-12.4762060035228,-86.8281526151197,92.2585517326058,69.0998287709272,33.9522701792004,96.6266079684601
-0.999919612001649,0,0,0,0,42.6037923697057,-21.3806956137685,35.435549556784,-58.7196697233463,-92.0828222330886,-5.56721744044259,-77.6975563067175,-43.991554586108,4.7269302963407,-28.4894023799498,-80.8926805843597,-31.2970251657573,55.7731089579313
-0.999973413032488,0,0,0,0,-45.0044526708358,-74.7108767295128,76.0397529539008,-26.2362079081693,40.6720546131351,-34.9396609327955,-63.8811986101739,-46.842520818688,11.2686351592938,72.5744437725425,-88.1749591856035,-92.6653098286272,96.9733111245729
0.680879359772775,1,0,0,0,76.0850219849951,11.2786674759257,-52.0957885387252,-97.5263064493449,88.3210950613532,-38.9911395267602,92.4065468382141,7.85084967881926,-81.6622335764769,-73.3705333639648,-53.2817656496654,16.7222914898204,90.1106434798121
-0.999966756593851,0,0,0,0,36.9394689887164,-33.450793544426,-96.44691460612,50.0335931352378,73.028339036318,-48.9774604915049,66.8815066555501,97.5115252692968,10.8317612729977,-57.2182279432403,11.7766761333492,-72.1639998327603,86.7530742548377
-0.999972423880095,0,0,0,0,40.9541569139257,-77.7151369357614,-64.8399847918013,54.0213443441376,-67.5305674474143,31.6776354872881,35.6863414474695,-73.1317514081287,95.2935530627652,-10.3277109705489,26.5534690302811,-46.0709400376598,95.2218308814262
0.596826235091482,1,0,0,0,-24.2217513745095,-29.4593206073537,-43.5839585137339,-38.2120436787634,-83.5688349978698,-23.4289935609531,-10.9515683878193,52.1177289390016,23.7891744414881,-37.7650456723651,1.15218948344766,-40.0321523417075,95.0514756065369
0.698307699858493,1,0,0,0,40.4750637427931,48.9836244961126,36.1162153595092,7.91539552283488,21.0340711446864,65.5020638142934,64.2407906297321,-44.0018226494518,69.366287143235,-30.5219727249918,28.5271409114135,93.0494125364934,91.0759500742939
0.630347132070203,1,0,0,0,85.1451183848374,94.2083335474366,26.8913688451318,-12.2798682906686,-6.05198691319602,11.3307468545827,-93.2177181935915,30.0990856094535,52.1627226970991,69.1489846748154,48.7978349232139,-63.7601148108972,94.8883088120839
0.549745314301028,1,0,0,0,40.9816413052912,24.917921555194,-72.7765563065666,-37.5841707106334,-13.252932028277,-19.9170330717799,32.959888977256,24.6858637269892,-85.569721261277,96.9898024784329,84.9247841556778,-92.9331169739369,87.6002299978965
-0.999576929029406,0,0,0,0,29.7870400089724,-77.9112157288009,-48.0425990676578,95.1730370867494,91.9814721932224,-99.0837875320118,81.0627459479067,9.68035420054294,-5.15696396738616,76.6348441256959,-74.4850112013924,65.1410482641853,88.0032544132598
-0.999945875319144,0,0,0,0,89.6104507444505,-50.8461530031583,28.9479159030484,40.2853753360801,53.6389010992785,91.2366557459232,-46.3368888153971,-58.4740830687344,62.4963528107742,67.0288185852153,-98.3741437027541,21.4252212406165,67.9705199712216
-0.999963596313394,0,0,0,0,32.1574139365638,-33.4506787318676,-72.901145032016,98.2165620742342,-15.9959777460226,65.687229458446,-57.3213676573459,85.9062341637145,48.03543269551,74.1978154209515,78.9060424658161,-9.98424335896426,82.8781007413593
0.234442595752945,1,0,0,0,3.3160285817368,52.2565263928713,-7.09443999565885,32.4523071904801,-91.6025059566934,-99.7356805726594,3.13537475320854,-17.4556436856204,-13.9864369451909,19.4250046620337,-11.4475260487766,-49.6965519121774,87.9533037862999
-0.999756322843005,0,0,0,0,-73.2481862928207,56.2093405677342,-50.1038678974185,37.9129698460665,45.2667421698135,50.411114729135,-78.9776078092159,32.519732494856,-48.8605745517199,-63.0214776787889,55.9500088230771,4.00843275322582,85.6693042270006
-0.997928098343802,0,0,0,0,-56.8537370394755,80.7242622432614,95.940689287662,18.3780544417705,-60.0844821560815,37.708967377496,-37.1857201665187,-62.7079910784779,-67.5299256119846,59.0187345193676,-32.0021701652212,-20.5542493871635,63.7025596144673
-0.997877077512077,0,0,0,0,69.2590636618187,-51.5441457992486,8.53850005848263,81.9522385375567,-2.23249431056681,54.9810496673655,-88.503407146244,-20.1998632914612,-27.5815489648941,-15.590944105624,1.31791846377303,97.0420100005198,86.5633710641465
-0.999233600053199,0,0,0,0,-30.5250537964526,-49.1714139006784,-89.9091780177042,13.4745678871387,33.3784602038382,29.798515863003,-33.7639861270604,72.432462791122,-14.1770001831634,-8.27492660292366,92.0822831715144,66.2563340883978,76.8031161068879
-0.999928583936476,0,0,0,0,-62.6109592042927,-7.67156090375222,-17.9784750383648,-15.1299652286915,91.8684977588636,67.8597966936053,-57.8891613134529,24.6657507802284,80.5885278500205,-64.8848161767679,-91.2050165628879,8.81589363368253,59.1749743523731
-0.999968364769226,0,0,0,0,29.0706342808099,-45.5734861633637,-70.2775031164408,78.6568871864272,-39.6245031086207,-94.6671554388461,-84.3835126322257,34.7063802644121,84.4066957576716,-93.6325422172302,-65.3061702771894,-58.449442940067,88.9219634027567
-0.999613993732963,0,0,0,0,-43.4260687088829,-71.6118065551263,-71.4065932101198,52.5053492997728,-42.3944547236379,24.9874745818983,90.4352715466213,0.096839810562301,-44.213708359958,-26.2224926071217,-13.0757484562539,-55.6496712840439,88.488184571047
0.0922992942966137,1,0,0,0,-39.3210891797806,23.7577463860118,56.8422521305495,61.7190694500143,-28.7441665053256,-51.2503163267819,-76.3946771633591,-33.1880529803555,-30.1289439725553,35.4723931289445,-61.7533041798698,88.0362435533009,88.1270033176145
0.740427800593254,1,0,0,0,-76.1055409924582,-45.4951542795408,60.2905758473367,54.9207420529695,-52.4706753452467,93.3379782403312,-44.8397803533369,-50.7375291066151,65.8863836410279,24.0659878407815,79.4289964583597,-76.3469650797757,90.6237102263596
-0.999606482869702,0,0,0,0,78.4324308088771,-10.3488521133115,-8.43127044384153,-80.7872194076715,70.3887957448555,-23.9777460840062,-92.0133624025828,38.7125516760763,-63.7919051532242,66.138471830725,-78.2533067760189,-29.7712293599936,65.3186151009834
0.596022874519097,1,0,0,0,80.7819084189825,0.0598522206836947,-25.4223881322373,-47.7430476916976,90.13451760817,-98.732990957415,76.9208460646896,37.7762303877727,-89.614094273593,-67.2270706180616,-66.9029574871454,75.6994813580335,90.9894692380694
-0.999710995484588,0,0,0,0,-95.3973809807872,17.8938840313124,1.37908319110009,11.2149657313647,-98.6739150445322,-57.5497902446486,0.468361053671472,-26.6921916488087,-92.5003950400225,21.4921302495755,-70.6965682547811,-82.9358386260406,80.7398701092136
-0.998086331600263,0,0,0,0,-26.9144277574081,-38.8041382997403,-31.1666966005562,58.4460787256386,3.98096636487237,62.5305692677788,35.2039422455484,38.9354401266155,-70.1681697969883,93.7696142360439,52.4342477629748,95.5405456794794,42.2698233345809
-0.999398847216862,0,0,0,0,56.5694584462113,-54.0410486643528,32.6344718570099,74.5329145271275,-63.1104609201316,-42.6129621171515,-65.1314285976252,-39.3790939457585,-31.1815662308801,58.6147384425985,35.7987258635195,-49.9720048651844,77.2587507656323
-0.99920887546933,0,0,0,0,-73.2006271942865,93.8004592559635,23.9637410807838,-16.0844339592141,-29.7540737667313,-42.9139534765321,-61.9058317583339,-8.95229295159736,-9.36162734004205,52.4911228942441,-57.0838384363932,15.4350601397517,80.0544955639175
0.507738373041953,1,0,0,0,-10.2768779901606,40.4592147363255,-43.8558919565107,-25.3827866906376,-48.4385540236983,-51.7226167173405,-53.7961833398765,-40.9126387436109,94.1430649734571,-31.6516297999795,48.9893896284362,71.6521675462457,85.5496853714445
0.702714298539035,1,0,0,0,90.1279293031185,30.0153365063848,45.7764720439825,-8.12896259494254,59.4720042506237,-95.1739112584709,71.6029870666993,91.6999386469899,75.9427441785703,6.01905840833355,-40.6339816423068,-61.139785574068,99.2297339422378
-0.999732528902886,0,0,0,0,41.2446821010088,-51.2673941669878,-78.1715812569304,51.2616614058449,-67.8371558815264,-35.9402774007252,-30.2763671982195,38.456561177759,-92.1658945847704,-66.1048468491725,-58.5671151842089,-64.855902125649,95.2476979380857
-0.996658030068784,0,0,0,0,87.7708620559697,-71.485237532442,35.7519791381104,-50.1699430113982,19.7024900438485,-97.3479894790863,-3.24423215563287,-78.380468339693,-55.8604380685143,51.4015874254668,-6.80023177921274,59.8845447157876,98.9043442393381
-0.998652869402656,0,0,0,0,90.4442450670522,-70.1259438217441,-55.5147682779141,22.4886576204547,30.9677862726072,47.4816068334191,20.9894376873218,67.3750405152926,-18.4121396744794,-68.2263554021617,56.6251288685778,25.5901921386046,91.2987599843958
-0.999219068333436,0,0,0,0,85.9546686025244,-62.9079469454829,47.6722275154906,63.7294809223952,-98.5076576341615,23.4354086662521,-72.5310410545784,-47.278731755549,-81.076714015982,-58.2366070464271,-1.98498379654708,-89.9654776345901,61.9243793003217
-0.999140194888865,0,0,0,0,-75.0718893830429,31.7820381002277,55.8068562199224,8.26589684431443,79.0536013882703,91.9728155740707,35.8400691110878,22.7332743060323,-46.8007333996358,24.2166107567686,39.1802877144938,-61.6386986114912,81.3217607466837
-0.997784694321654,0,0,0,0,-23.0808046541857,47.9358742077199,13.5168025502817,56.7706978950461,31.5552621625531,8.10625464255037,32.6826539159306,37.6951156731479,-84.731316499315,84.7693914462914,-56.0399709989763,-45.1812274782848,30.0572248111866
-0.999248369860185,0,0,0,0,9.20202979866957,-90.7367282099359,43.6474684039385,62.5672296930476,-96.5286929554433,85.468612846906,-95.4566034100649,13.1085557902485,-96.8951032416516,67.2819785960498,-61.891028589197,96.4986345109323,68.6644482651681
-0.999918073638932,0,0,0,0,-7.47913245713386,-72.0684687512065,23.3422450751374,-1.3904634031199,84.4357710268906,13.8689268707517,-70.5942316410175,9.34955425065588,-54.4279546148017,-52.4666138374026,-34.4371528258473,55.0243241189618,90.14399008097
-0.999972347532065,0,0,0,0,-30.3465741473141,71.7210278973645,38.148419785077,-37.1663426884846,40.6507905307733,-39.0200646947613,48.092603406819,69.1435211322544,27.7471261714912,95.6206386828149,-35.1300399402783,-56.7191690109618,95.0885973017655
0.519236817863147,1,0,0,0,95.3667133759478,86.6970611678053,88.0549244868392,30.0138837109486,62.0331619213158,-78.8457363807126,38.6333268992265,-5.40382565722241,-65.1722191616927,49.8804856315604,-64.905084425261,-69.2204205144734,80.5678106385622
0.620432418316897,1,0,0,0,2.60470459523106,22.936893043586,-81.6951266696866,-32.4499271173216,86.3378556820505,-88.5137771912384,-35.4861617432799,89.1627566100279,53.008038215266,-66.0227080668382,-41.2284933819421,-92.5241699384507,99.4724510443009
0.749914236819988,1,0,0,0,-56.7125787052568,-39.9298216940345,80.8567934706431,1.10221275576947,8.34334055986008,-19.4541393856586,-93.3909173183987,58.6177664909324,-78.6633613109682,-69.1511773312595,37.5362829185749,51.1462767685743,90.4315579663455
-0.999718245852987,0,0,0,0,94.9496440366684,28.3962124861792,20.6164718205977,56.2815258909078,-75.169415455987,-35.3130993661307,-49.0190946518553,-34.6320032185903,-74.2284748210055,-55.2805416823089,91.0773531832196,-89.0675137399297,60.4575046031306
-0.999955165629715,0,0,0,0,-77.7553772017006,-61.0417525423739,-93.3499905603484,-28.9872383073142,-24.4421423750422,82.1185131206439,-61.1683741795776,-44.6618369495309,62.6969229126121,41.1736620701678,-81.543418438765,-96.0052502764069,74.6784818133325
-0.999964258953772,0,0,0,0,51.8893507044627,-50.5874295885622,57.1364666989122,84.4890264493885,-37.4710616682597,45.4125347507049,-2.64505508846081,22.5904165400702,79.1183419831283,-4.17725849607851,-14.2278485495937,98.879772579787,83.6451445672683
-0.998701910067054,0,0,0,0,82.4441701766023,-10.9546845366111,80.0441811755495,-81.2417922232076,10.3938873243473,5.69555752702516,-90.7119679723881,69.05990911083,-85.6061558708444,-86.7725329378772,36.0670452799995,58.15922718229,87.1222333508424
-0.999974935818433,0,0,0,0,14.0258660216684,-14.9788611456499,42.5515885794753,-67.1513262211394,71.0824857255139,88.2627685710438,-90.2122721641055,-8.95308631770276,10.9806178623456,-95.9809515966719,23.3302928009344,-55.1201481112259,99.8754069414972
-0.999704827112099,0,0,0,0,37.7182423929496,51.3573052605664,-46.3069537785921,85.6784072708165,-0.152770301744809,76.9081693588145,-52.3882004287546,10.3476444820475,-70.639813377216,-89.6983008806752,29.9701254123055,43.8059109425055,93.6610051319793
0.585386450939015,1,0,0,0,63.9402163157888,20.1919995838373,-18.038226133344,22.5521616472573,-97.1222051297398,63.4106976066401,-80.8084141129211,8.72511227143474,-3.44126150469654,-20.7738210617579,-66.7885123158894,86.3767455967318,84.3259152597318
0.691847124761957,1,0,0,0,12.4851355260478,-17.1642878463463,91.5753831137282,97.2835058330962,-88.359634955973,-68.9283291155295,75.5466759743268,5.80262526283271,30.668297727349,-27.1314585837444,49.4508429815128,-54.546032638247,93.9796664250449
0.608490221854846,1,0,0,0,-22.6651061833184,-13.6274774200406,50.0186913779736,-73.5611048283193,28.8518580979091,13.0567758152244,22.2899953397671,90.5325890176692,-40.9546529967287,-54.4107685441409,-25.3375505010633,-1.7014436705616,73.1317111153188
0.605124799469312,1,0,0,0,77.2969114302847,66.5387039068174,29.7748430244485,32.0425562328049,15.4724127913039,-23.4767129186054,33.927050511691,57.3015834785612,-85.0665009508305,-53.1829515875891,-5.8398751281856,42.4986057462257,93.201755631273
-0.999405502475206,0,0,0,0,-85.5666496790335,-22.8067069620644,-80.1216549935783,92.1290292551656,22.317403273455,55.352365704813,-2.91714485986776,-59.1791630892267,-17.1564662192475,-12.5394292400972,-93.4490765045397,41.7959018825154,93.3046615421245
0.662627640595787,1,0,0,0,69.4140157091981,60.6304663823768,10.6177150749589,-28.115844455615,-21.9218967168529,81.7380969357802,-92.1184447910982,-81.0367330209301,-83.5334235511877,-78.5286300937873,-98.6317982912413,-94.8487155887125,82.8799792584063
0.741791177242324,1,0,0,0,-2.99261409863033,59.6078826927835,22.688573802144,4.60565427060891,-26.0020917174111,39.6522233478171,-89.9360697614118,80.5297043250655,-62.1580777832758,56.544575293064,-8.54439932278088,-26.6937281995851,94.292883446597
0.629704010992642,1,0,0,0,-16.4703389404633,6.11517879778502,-66.0170824144209,-72.0971788028434,73.9726865345717,84.5811552586313,-55.7242438495003,86.733653864188,-87.7880386930671,7.35266900528086,60.3743412272768,99.4352283467261,95.7653659525384
-0.999072215877242,0,0,0,0,-26.3503515965769,92.099947517344,-40.2378223800662,-86.2696439989526,-28.5826358710083,81.9477004927886,53.3317350979042,98.9986989495457,-5.42533353894203,32.9803818681671,44.6928150321416,69.4747640926659,66.0728700667767
0.472094893101446,1,0,0,0,43.5554458258803,62.1689386607791,14.5987258741814,-67.4257244930025,-55.5399473479891,6.58830187531065,58.6594066705154,-28.9261606651595,-3.75588546240593,-69.9093166766905,43.0706924491945,-88.766352166673,97.4539061812537
0.604124755075959,1,0,0,0,-31.742575517554,-46.4842827451548,10.6944976655101,5.88597311763223,97.994903966834,-63.1035734135447,-70.0103095014179,82.1372948598478,32.4060344982876,-32.5341868008706,-93.2948242942053,7.71929199953492,96.0055781390956
-0.999971796358661,0,0,0,0,-88.5389647742886,-45.4648177711223,72.7172071681973,-67.1505586165271,-18.9263354611147,88.0158145686192,-94.8703866505111,-56.247349505476,26.2519742310118,3.75210025005353,85.9595966169948,55.1222000831368,94.1554933914495
-0.999376508882861,0,0,0,0,95.5531356517875,85.2452895617282,-51.318236937852,49.3185103064716,-81.0817767696432,92.0317875114263,-61.9746396879837,23.5437024529576,-51.5971229297337,61.9680192972776,-30.3165465756554,43.418228331307,81.24851075687
-0.998427809817397,0,0,0,0,-70.9298348536422,80.5689099557725,13.8918583023121,-50.372755275493,17.1232286951964,-52.2157505723878,74.4927670966273,12.6254887217772,-34.8972617121917,94.6187523455847,40.8711368706705,19.3334163608322,88.3227874155025
-0.999400634482563,0,0,0,0,-81.4163714527665,84.9400796235986,-77.1008281288608,-38.9056785996644,-52.9822605436406,-9.93468525362877,48.264167204809,-5.41761992047496,-36.0765021388054,46.6060479659466,-29.2813546733142,77.2993570285442,96.8762569002143
-0.999387851684668,0,0,0,0,53.9369785675779,30.958142415826,-89.2297408645244,74.1406240375977,-16.8093025633087,24.3149751802057,-77.1094984980719,-36.8641288371679,-1.44693361513011,-16.0775401794238,8.52902737571559,99.8410722317651,52.6728226040242
-0.999323469584677,0,0,0,0,-87.8673709657903,-5.78365784849191,83.858316292338,-57.0462254583441,24.9865260181476,44.3052994029222,-82.3738617962526,-63.992554814493,-81.8454603064974,13.5816332106026,3.39678411472862,70.6527268928332,99.046575842533
-0.99994528252834,0,0,0,0,-66.2948669458417,88.7958157279191,-28.7933432715395,9.4437984968953,30.8206332745642,65.9740970631672,-71.4397486910082,90.0977001176835,43.869611143487,-80.6896924393233,-3.50615014746796,-24.2308160618362,67.6033740752239
-0.999964607572902,0,0,0,0,-22.6265568714859,-48.2726774247328,-87.9168817504383,78.56349526836,49.1591078701058,86.5021736722213,29.2581050352503,22.0398070178353,70.3582421046559,7.20553778444068,18.1581793380598,-59.3166625547776,84.0480962131715
-0.999882023250255,0,0,0,0,91.487430501767,1.73632611547903,37.127457574212,10.7315372261002,-62.3659935786487,-4.08719687808224,13.6427218403164,-76.0043590383495,-65.4160105703633,25.8341337898246,83.6140981115116,73.5033196997725,97.8289643612372
-0.999715369407595,0,0,0,0,66.2886965125274,-49.8178285945638,3.6810129647485,2.47814757664335,98.9472930782013,-11.8724498483004,-26.6029681309146,-33.2054770925655,-56.0810636386889,-7.40541479164301,95.2724952042507,-74.9570283107225,94.1580561771543
-0.994424135675133,0,0,0,0,-35.2947660800668,92.0715341765964,76.5134960751282,-62.9030383424237,57.5836825284809,-90.1715347658362,-46.7889691732247,-40.1259254347668,-46.3400939785015,-45.5676273039614,-97.3671860856818,77.7764267526267,92.8942541132991
0.777501020822474,1,0,0,0,12.9769406532836,75.8546452821556,-33.3459760387392,-45.2487638261858,58.4143729489341,-69.6936402535602,-8.00075685932218,35.8268633974768,82.7184165087384,-63.5418394403364,-8.7720706401998,-33.1143901039091,92.3397320874487
-0.999969604313689,0,0,0,0,-21.957791040157,82.3809568792314,11.7174396547058,-36.311243515017,-18.4128061669713,26.2976520069718,43.6485398122496,96.220110093999,42.1863396105576,38.5562276439168,-56.140905143563,-9.39686443493623,90.7077774648997
0.710184978128238,1,0,0,0,-36.0781757437243,2.6870171124759,-19.9612345592957,-57.1712307924375,67.5109435191114,58.5578295165451,9.3753605836924,73.1996934922742,51.4101227108926,-80.9866730926749,-97.1234949475076,-58.9891382885057,63.3896737093974
-0.999734922553254,0,0,0,0,-65.5351456423267,-10.9608023180089,73.1317003600003,-74.4873406781969,96.4797891055014,11.4152837098695,-66.5211136781218,43.7770258206577,-35.3905735682747,-73.6445487380234,93.0408899009372,-47.787345203916,77.547480309475
0.755187107015411,1,0,0,0,-12.0539154215043,-0.790560005926679,-89.9826378429725,-82.846708871329,83.4474617953988,-40.0937715766859,-81.8951416440961,52.1138842834882,59.4418105715591,-44.9683699110505,-44.0052587345707,60.0086756331364,87.0864078734046
-0.999967476258406,0,0,0,0,-82.6048601799428,78.624295479502,-48.4179404478742,36.134850294025,-75.7595656092351,-99.3473172233072,66.6319618203279,-83.2877048297253,71.6859351569119,60.2350964144527,-22.8039459555086,99.7651643391011,87.8215340832001
0.535896634122818,1,0,0,0,-65.7991758870723,-51.8025971154489,-60.1520672825741,35.4627625062182,18.4039332108372,14.0876006320097,35.0850793830828,25.8946616358602,-78.4504533705467,4.32925249422036,-48.9698278395558,-95.0375207052672,97.6792130780122
-0.998739532659864,0,0,0,0,-54.1088737247815,62.511921412526,42.9746363971654,33.2387876170299,9.02765772531156,71.5043871211832,65.3549930377662,-7.56956682799841,-80.8836456289458,51.3770605744708,-95.6239309573309,-18.5254211417739,66.3314971267265
-0.999509375825711,0,0,0,0,-98.2664886597655,-78.3635785317179,93.9153930524607,-69.5909283247156,-89.6535326122527,-28.9325070608479,-82.1547883704993,60.9874915790836,-28.9011635734709,92.380535973331,48.9272242503339,98.3228123653252,65.7537499166912
-0.995891887269474,0,0,0,0,52.9622927682241,34.1403510778584,-54.2327599782516,69.8114659009379,-14.1355440649645,-97.721584472164,-28.5854073453018,44.7932456847312,-79.6970872804805,-34.7160811104408,2.26481096092886,85.3083000183213,55.6312693953134
-0.995053050148893,0,0,0,0,98.4929850634481,86.2989163742257,-95.8877909503359,40.4807099612481,-17.259699289759,-42.863759241634,-82.0100506645894,68.9651467566643,-6.86558419435008,24.9751431034208,85.9354228539211,-26.8542613632554,85.130208601481
-0.999971110167907,0,0,0,0,-57.5353589243004,37.8684421899938,67.1912094858828,-97.0719964001227,-75.2002742423979,-11.1654717427617,40.4789635894453,-0.748698809424837,1.5558686982082,4.70936108812248,-64.6176235226334,24.0198731730407,93.0417449305622
-0.999849253271038,0,0,0,0,31.1289343624734,-45.5982120919515,-28.3221600167947,7.62256926947514,50.2241751651128,-28.1102958119441,-71.846165489312,39.397448734799,-5.71780995440415,-43.6796045971205,-78.6197552927935,-74.5608610810606,65.7011735300116
-0.998633003433711,0,0,0,0,82.78839747824,-20.5710070900236,50.4975957332193,-56.280726801305,-23.2079132266251,6.36447250983039,7.41502824941801,-25.4122671146737,-39.516743795241,12.6916566745221,-31.4344251917263,-31.5070662523926,99.9307199878238
0.515983400119137,1,0,0,0,75.5346454017224,31.2010430417467,-51.6070939882809,23.6541207068115,-64.002316538912,34.5184686834439,-0.761100384391696,82.0090326228533,23.0736534519985,23.8474337467313,99.664611437047,-60.3521062684457,95.5872233029294
