Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99859325886489,0,0,0,0,85.9223903845185,-50.2529985485289,16.1523275920405,27.7243443775693,-45.8079962457697,93.2319408902696,-74.3313757557853,-58.958023614078,-10.57657662156,10.6109150977104,8.24404398406028,-25.2851112505686,97.5688344008905
0.605333483575141,1,0,0,0,-59.1246031074267,-29.0329436047259,-37.8635881630579,-96.2474144508698,-89.5474635746803,-36.9780828003613,51.3571924453666,29.4235496124327,55.5469003048313,70.6468412726753,88.9416824425554,-55.4808018681858,95.412850501696
-0.999725888937845,0,0,0,0,11.8544493412074,33.936488660928,-32.1358178926439,95.843348752538,-57.3103443467785,1.01932603739515,82.2309925089139,-8.17921009942705,-60.3869124699413,5.94630169572224,-84.0920509680823,-1.2111617732329,97.9620443261641
0.859252004371188,1,0,0,0,11.230958017504,36.2517810826515,-4.36356681301429,19.3020118452599,-31.5499893266957,-31.0769988876685,7.76399159848179,-53.3201152218386,4.76991111181128,94.8478569621349,-50.2480478548164,88.2707227906618,90.4488728987958
0.640748024846976,1,0,0,0,25.8750890009537,77.1331590861927,53.1092320849704,-8.29944617027003,-64.2661421512859,97.5346199792135,62.7187722071064,34.3025332639563,0.376441328650884,-20.2189018360832,85.942722417227,29.7122376139326,96.7056586782026
0.570040126102939,1,0,0,0,-46.2629798570153,-43.6079049438433,-22.1085131297652,35.5272818314363,46.3156125362308,-40.4572070284488,-17.8570176985205,74.2351503771686,23.4882621470879,-72.3199976765021,-61.5863902225306,-18.8568570080311,77.7900849664757
-0.999958616127873,0,0,0,0,67.7737662738355,79.4470193527386,-45.6107821467624,43.3260976913615,87.5900920638808,-68.1099718837475,-63.7272608282511,-36.4476564261843,52.9806265927483,16.799974592482,-95.9300074975796,-48.3639383189093,77.728475975116
-0.999967143683969,0,0,0,0,84.7870929899457,-87.5572424723561,91.4968239780937,-54.3926392000638,-83.892131640301,83.1954057744479,-1.23432428139465,-51.9734678057154,58.8562039790882,-70.7935376990614,68.0158751258518,-0.585985021651368,87.2703185772755
-0.998772892894362,0,0,0,0,-54.5529709801988,-47.2283586273639,-82.5901642985684,86.1113016722169,-77.5018961975318,52.5817610394506,-1.73661036757599,-47.7924565904596,1.11625211678125,49.5663323944172,-32.1645654394528,-51.5986066865774,90.8958943207406
0.543110444829337,1,0,0,0,9.28847648257667,-42.5037375392171,27.769550632129,46.764912435796,-22.4847080970744,-33.676565320178,9.36745027950427,-75.2422175449939,-29.4141100410584,36.1959881848188,69.5332213278268,51.7869605873396,75.9681338583282
0.578976676439498,1,0,0,0,-37.2745188316173,17.135460085933,-27.484602330489,-65.6345754216272,39.5595301233047,-41.4122441857775,16.7786944490501,-37.7576824145093,46.33500889403,-56.6317923663097,16.508262967982,32.7208180199832,89.6066335870377
-0.998971363874952,0,0,0,0,83.479983691607,-34.9088721602542,-91.416600469482,50.9682754658472,34.7877007013283,65.5416668185605,65.2986451967708,-54.2176246197738,-83.7878124398315,-70.8553183031446,-35.0647644646004,2.44061117776324,53.5530413962182
-0.998882770903858,0,0,0,0,-38.5031443310672,11.5497504496691,92.3333563449239,-54.0602111242755,92.0091474937227,14.269375028128,-73.2686903306732,-37.8824919660664,-16.7954181670154,18.0752378909205,20.8518883820663,62.0509361273198,99.23074772795
-0.999969848094621,0,0,0,0,-94.1264898652255,-61.1385403674682,-53.9998815891921,61.9425451946309,-4.31404170049635,89.5100718922884,23.3391684056231,-40.9932710050487,5.34957139737675,45.3773779053368,-58.8137232907169,-95.491531177088,91.0584342203075
-0.999962831750043,0,0,0,0,44.6741873350045,88.4511548366058,-66.0954158434741,49.8231908925461,4.77051397156387,66.0458904799813,97.9800542912468,3.30309223738725,56.3500279090266,-59.455050778757,-41.4121968282317,-70.5750311763532,82.030675171836
-0.999972015886444,0,0,0,0,-19.5986634608732,-91.5058021004108,-31.6693403386552,-28.2373452280998,99.0426835219484,35.3189656186519,-80.5841251614214,-26.4469103393366,6.62139034390789,54.5415261355712,1.12945427991353,-27.9651736165993,94.5213734991106
-0.999935187168802,0,0,0,0,63.3193811707146,22.1710548346809,-59.9047643447034,-6.15989316457231,93.5044840847399,20.1070100619122,-41.3645141812716,5.8444593022807,43.0718595117701,27.4322290530345,49.6391370827131,72.7315583989457,62.107920312081
0.825231924628226,1,0,0,0,-10.3784345899211,54.174575809413,29.7805464811976,39.492679108849,-52.69923333466,25.2189841466822,70.3877231976539,58.3304026872072,41.1447065432965,-95.9965010875389,-97.6200521825636,-77.0032823200714,94.3884478471011
0.715887605224056,1,0,0,0,61.1691488280566,2.73486327719776,91.1996030910926,61.1943368761189,4.04192713650026,66.8218103464293,80.1373311699119,-60.668004216247,60.1403832730444,-44.7126952212822,-82.2148993389657,-27.3855238593845,99.5238565127187
-0.997909523855375,0,0,0,0,13.6727621887443,-60.7119383054901,21.5982400439102,-48.2478886289559,57.5916456477132,55.771390362138,-14.2855484767037,16.1638512321902,-11.6214161693681,15.4221137616798,-23.1523768080567,66.4459689565468,89.7133244763511
-0.999966494552698,0,0,0,0,-73.1247815490457,82.4806679062825,-21.6822292683628,13.8643683460829,-25.4134957897159,-59.9503805181868,27.0552002337651,-94.9277768241641,82.4275279969097,74.5892769744786,-82.56502494659,33.0585765993964,86.388064301678
-0.999883811392746,0,0,0,0,88.5377421281346,-4.31507691845555,67.8788461789546,33.0799604399462,-46.2524879764338,4.62976469889342,-43.8404473569982,19.6819057170585,-87.955655899366,87.9536884242067,54.9662935300218,-41.9382245199665,95.2728086948088
0.896225401434189,1,0,0,0,6.37079147997508,17.4760690965678,-18.9456600739097,9.04617643631171,-87.4934759907532,70.959758816932,17.0953191436647,41.3167185858722,30.5280954662735,-22.5405127773884,-63.2206264952526,4.81898527198712,87.3291177799804
-0.999970174412724,0,0,0,0,75.6143968317147,-36.4389724279736,-19.7834526813028,-76.9166691054634,-0.0507548011109122,43.5981361171731,45.6714076200745,-54.947137806299,33.3374778739513,96.0038541056149,-0.314374887434028,47.6626293534718,91.5581611781596
0.639972843691797,1,0,0,0,81.9166886431277,65.9023840007492,-57.0520327979442,13.4064348247127,3.97930758012053,15.0153326274058,-48.2041517463996,81.9763916408578,-87.3515812898419,-10.9116344239972,-29.6863007028241,93.1638267915693,96.0815888485196
0.604656561984981,1,0,0,0,55.4631135073695,29.4044924467466,3.40762236255104,39.7473551483184,-43.3107342607796,15.3982555969378,30.931380252359,33.0288035175141,60.3977399831909,56.6096431885435,65.3062972846741,31.4782403104032,97.9691555734331
-0.999147782656049,0,0,0,0,-54.6718053862493,-6.01286841949529,3.30901200280232,32.716847726513,-42.5427833389176,-24.4042358803546,-94.812286541969,-88.6026769288933,-48.7315307490717,57.6126612036797,-5.1284439816075,-61.0437814347893,34.6808955000725
0.638489784210213,1,0,0,0,-68.2408309694307,-0.156835566223464,-8.155050122216,37.8682838075003,72.3735532626569,25.0439556225563,5.66775131494781,-67.6048098026725,55.5695853668993,-66.7646269368387,86.3986023497316,31.2634706916957,84.0275537379332
-0.999966417384201,0,0,0,0,-3.43824063681342,27.1085815434754,95.0626948632548,-34.7860694432428,-66.5171137795128,70.4802480552766,-19.2202544801041,-29.9880600916468,5.63406614814672,11.2635896896778,78.2360355856738,-67.6217078528353,86.2871303778991
0.205539426352578,1,0,0,0,4.3372053348034,52.7808984680794,19.590228084721,95.8245556089637,53.8166200439383,79.2381756931304,33.9916333366812,-45.0780611323977,-62.132306894492,-21.8542299589111,97.2687731072867,89.2120904862007,99.0990777109588
0.604513899727782,1,0,0,0,-35.2460620401809,2.32656992573493,19.131394368785,-38.4228017912573,79.734536062712,91.3230703023447,58.3849358265555,50.8846177646126,-91.8482946163296,-99.6937083900643,71.223405831322,-38.5782280371386,86.5290722288485
-0.999105204324195,0,0,0,0,46.9460984403393,-65.084191289922,-97.5546510365494,45.7461801833757,-93.4112346222215,-92.4757624893584,91.2839326355121,92.7790559038048,-38.0688859150891,-95.6172437485128,-41.4676007568704,-20.5520428587555,75.076051820338
0.463827659767797,1,0,0,0,13.3311696653785,24.7834076970115,8.12542454054872,66.4235704484027,79.6059497617644,-42.3763425137438,-46.7271835847907,-55.2823278320819,-68.0329719374957,-96.0409201550071,-62.5318180973255,-63.8965976562473,93.2478157069262
-0.999968626605907,0,0,0,0,-70.6967258193424,6.70861095726072,31.8927452108086,6.95608730790262,-88.8747876398448,-50.6146998751708,22.3677498682723,-3.61859494629206,87.6534557810793,-57.6718675292024,74.7657840004008,-73.5440862747048,89.2735093911677
0.558122418298688,1,0,0,0,96.7499988115775,44.7349079861944,83.2991693384873,64.142042888425,84.9329183875693,36.3191763309959,4.04502724111077,2.24865143132085,52.7308745576582,34.815991433816,-21.0891702343557,-10.6926882146865,69.8267574773253
0.75219840806063,1,0,0,0,51.7587924709701,17.147483641735,58.9531896179936,35.4784380567102,23.4886177243866,-26.403178793869,43.9823642050002,-31.5249569066973,96.8309016770719,91.5515641578416,-22.9875546638803,38.2268371994509,87.3468668253971
-0.999969765132759,0,0,0,0,70.9318657651876,-92.5250911283881,-90.706820199343,-31.873879898135,-54.2949081934592,-21.0340902916643,-72.8660524753864,37.6155981800884,23.6401734749688,-47.5780576666785,69.6809059607765,-63.1329572863582,90.9352145607703
0.51165020863154,1,0,0,0,67.089019548813,32.1048557654007,44.0656440971293,28.7786753647024,-10.3319281981764,-53.0081571342279,-60.4174659527132,-49.8835549336786,-33.3429479634484,-18.2904157136164,40.3446796192458,86.5452766988986,72.7474174053529
0.650879828499888,1,0,0,0,92.6159568954401,45.6379517806273,4.34073793433116,58.8513344407628,-96.514724022465,-58.1445605284263,-28.1455536924424,-84.3320898655018,17.1052205754659,93.5646010793718,-35.0422698372826,35.726389742743,87.7543033293252
-0.999948763972048,0,0,0,0,-93.8972015202179,-80.2412802105478,-16.7027449565713,47.9631695255747,-88.7787823510283,42.1609335208285,40.4142043400538,90.0698025958594,45.8624535305493,36.533766520916,-19.2802189320771,-20.040263269651,69.8597722425186
0.806558122268906,1,0,0,0,-36.4841873451589,35.3939193937034,15.6038356209419,-6.1792771558552,45.7908983421302,-49.9230469951532,-30.1779225411263,34.6262072669724,52.8734663983395,-23.6730502864845,-85.4827966433359,-25.6965778788131,83.5549005995627
-0.999961359728232,0,0,0,0,25.4527823471226,91.2970786473213,-31.2607597409276,-3.57325763191957,26.5667934198195,-95.6084567326715,-68.1615033730445,79.0047433690578,62.2574793191321,65.6421772873248,-26.046324964953,97.6403666450821,80.4437779245887
0.77407659601629,1,0,0,0,75.9151391352533,54.3409900816551,44.2480056736148,38.2224194587596,20.0311957984713,61.4968432166342,-18.8066977539242,91.0175211274205,59.7237763972656,28.8230751306723,-76.1546606598004,-65.7228517222275,77.8912117867333
-0.999964039176303,0,0,0,0,85.6994566279501,-84.2982652551568,27.5950755543476,-82.2377254862696,3.95630099051414,30.209950057665,79.1020506039361,-21.6268379423264,24.6363710898658,-66.082367590132,11.7882845352857,54.4160784758075,83.3818499124946
-0.998588534025649,0,0,0,0,-33.976186947322,44.5549239019709,69.4896170351985,-38.1875924952412,-5.56595011946513,-12.0868486546885,-84.5190163183334,-28.6262225472903,-66.1015510352437,59.7077119148808,-53.9473196233642,-13.2146408916503,78.5459128033444
-0.999917690749237,0,0,0,0,-45.1098552851971,64.9393644415443,-18.196063691964,-10.0694695206671,30.0991899009405,-88.5462184947002,-87.4026861836305,79.6044405618072,-10.7869215716297,4.29114475073349,-86.3722234165313,21.7453531412852,99.4555125392475
0.600752840512565,1,0,0,0,-52.1941032684254,13.2147646600341,-14.6442943888656,63.0619273234601,87.047214531246,-22.3011348539352,-30.1580368012632,-90.6923968364122,-26.0249661720859,30.7751266611269,-57.1397661347522,1.79648911681679,89.7073732499393
-0.999963201013805,0,0,0,0,-22.3766861897556,56.3699755505268,-4.83649379710506,-41.6379475310427,-93.5555766994594,-63.7337020665108,-5.72509189204808,-33.2827152070945,55.9091608747781,-81.273875566934,70.0791406964883,15.2051967929034,82.4310815147757
-0.999549077120306,0,0,0,0,53.7328125273241,-73.1626441927601,-24.8081210563345,18.3667124973568,2.82363739996568,9.89179552271429,47.7335316478731,70.1923570884104,-36.674896653343,81.4135922355039,-44.8364754165046,-68.8089942330264,89.2101021727054
-0.999645654502546,0,0,0,0,-40.6431295134813,64.2661727831772,95.5355901505271,96.2122945871308,-64.0419394541296,85.8427102255702,-18.0065390713811,-73.6303053808607,-6.49243109040032,12.6733317994554,80.8015058505719,-29.9843091551101,87.1946762562625
-0.999132870727846,0,0,0,0,59.2334921424633,-1.20431617699444,96.7154654605109,-84.4006158868543,76.9897729065247,72.0949977176518,87.1256515835694,-85.8348808644026,-80.7168055153966,-78.8247043857973,-60.9532481668346,-4.80040071960228,73.5095035213835
-0.999888570307297,0,0,0,0,60.1747066351856,90.9757557740491,-22.4721997072629,64.5537205447986,76.8081295573554,11.3656753768378,55.7034059808258,81.4051828229951,-90.4959434540178,-21.0963168220697,-59.3210806286605,-1.47758478820347,81.9435949134534
0.722872591848607,1,0,0,0,15.9652980874895,-75.2665163032131,-74.6623426267295,-11.3211620983147,45.1170265828347,-41.3073931332509,82.7757270215037,-12.3848752219103,70.8213434053513,-8.73875343479666,-3.56820984373587,65.0122957279793,66.6653919179297
-0.999932045826146,0,0,0,0,88.3647599012837,7.54530549400695,90.7869972555425,68.3799953700536,20.9657323734242,82.3004536279909,85.7148494343785,57.0485713110862,40.9615410793593,40.0304015087775,80.2092507372811,94.0486005371482,60.6626487480724
-0.999841712911126,0,0,0,0,55.514381496523,-19.1285394453318,-8.80279029263407,96.1394762482765,79.569441012675,12.2468704692578,17.3608667850014,-43.4034324709739,10.0453413455437,-97.4295742381256,-63.186632741861,75.4106966916842,39.7416333895925
0.553382758208475,1,0,0,0,0.36033578572885,18.0121625310693,22.0366378973788,49.8981447938903,-63.8684093269617,-9.38922164941019,74.2913701418089,12.7346621725867,-47.1341632475998,39.1695951529633,-52.5005616172138,51.1524247828338,80.4187465718539
0.703569807283981,1,0,0,0,6.4398746217387,40.6782868182845,-39.9984019020929,-4.01121779126792,84.0065178630497,44.5513293855238,39.5672794119137,95.4767376033034,99.0589524283084,75.6004121359827,-42.5725175471696,-87.122027670972,77.0296181187616
-0.999967531968617,0,0,0,0,-52.2849205434189,12.5217852962341,-66.1112942105019,13.8634949531579,-58.8558638018607,-81.8463647851197,60.3048886390603,-13.6476194661162,13.9314405994738,51.743910456301,58.2450064503049,-38.5289396265962,87.7525167999112
-0.99685932141575,0,0,0,0,-14.8879599627212,-4.36471849783014,-78.3553299404614,69.9831900993149,-21.0174214632685,67.0598879318262,-58.1250839218586,31.5550566264468,-12.9388847841212,17.3326454610993,72.9894901001151,-26.6706887867504,69.9542544895516
0.721943956639473,1,0,0,0,5.78849825551526,-56.7309324445981,74.0325562988918,53.4229197967116,23.3510532920359,-39.2897001839941,32.3928251529426,99.3321951207621,-70.4061501095615,-25.6397710014606,72.2102733939104,78.7329715155632,79.8347185655485
0.654637841399654,1,0,0,0,38.8036500569381,46.7737776926148,36.265042056014,88.4084166121388,-21.9335776894481,73.2821439436296,-60.7451768751369,3.12162144516903,86.9918903113047,-82.727272779695,-19.971180946319,83.9829959412533,99.5387741609556
-0.999821332047102,0,0,0,0,-56.7015834527848,-53.7224491448037,17.4737427584446,-56.8972762801089,-39.6490410306297,-31.9083879680971,97.1721206948114,81.1047734666942,-7.18986006128068,71.3214695771589,-59.1430185697128,-14.3926439962736,62.7090790057083
0.598760377352768,1,0,0,0,-50.1619030427946,25.938403069506,-51.4840453002132,-24.0093222107126,55.2764335495607,-27.9803834782249,60.3081432205853,33.5326808968598,43.969724198566,-37.4028468147461,-22.3292537379009,68.2706523365221,94.0485330936624
-0.999731531049101,0,0,0,0,15.0048348678036,-92.841122613395,29.2396360574377,65.824255250387,-14.2970847216338,4.9492095920653,57.3053911953241,-59.5049758817037,-95.9058406720477,-54.3731763994931,-58.7595295363211,99.0251760267146,92.2977166804978
-0.999946101696283,0,0,0,0,-35.5421909215075,-19.5415239693978,10.8638240122903,76.3550883001134,67.6125754589596,-54.9014004324088,60.1057881688919,-71.2146035610734,19.927898485931,-50.8536914935279,-32.2018505583348,45.2389518805892,68.1123521851154
0.74457580715341,1,0,0,0,-1.72561690548775,-24.439766009788,-14.5873783347393,-5.93795780524667,51.6184856844579,-41.9961922506727,-16.7524332154682,-37.5826142852748,7.51989470824725,-61.0960225853456,86.2597324077379,-61.1028795503246,74.1530645456601
0.923282231400576,1,0,0,0,4.93674995072428,40.4980200601168,-84.5581642341161,6.02825893534286,-96.2946525152882,1.32995087721888,-12.7693829458248,-40.9611131779212,60.8146192118237,-61.9410274120578,36.699890970384,69.2618010264977,96.3670126606879
0.771551314728306,1,0,0,0,-95.4731766420541,-96.0181495789224,-70.4420848833763,10.3573279971411,-46.5837143116767,-34.6103115611886,4.82355383698044,-70.8477154217558,23.2533426840288,25.9633141184462,13.2053993917724,91.8305851812721,82.0491890770311
-0.99997198697002,0,0,0,0,-22.173484218458,96.5498250700846,4.28095457894713,-9.33012539202555,-17.2421974885596,5.71161653339844,41.1636434053674,-86.8694199520949,63.8248041285508,16.7077562837106,-92.0098072341166,-19.0603941933125,94.4751457577262
0.713200640849674,1,0,0,0,-92.3008240487776,-7.76704742471306,-51.0867921088007,-47.29925813888,7.52043711018253,4.27484967445663,-84.8545562257438,-50.5586812962102,-73.4367341089199,70.571266432112,92.1076749805466,75.2007032633489,86.1558899768818
-0.999971980787173,0,0,0,0,-83.8483049583306,88.0537361623409,-97.404215241844,-85.1118964846009,73.769199234963,64.835281178453,-6.471579714585,8.53208906196457,83.0582305552321,-49.0126236518975,77.7186604537833,38.6822727821962,94.4627129287285
-0.999324411462787,0,0,0,0,62.95030432941,12.5642627152746,52.9354759893158,-3.70182334458917,34.2638803367471,42.9327854200558,-51.4861879699998,-97.0478054413911,-7.75418606179225,92.0613187627898,65.377968942093,-90.3413887917071,69.0009456070232
0.127334543179416,1,0,0,0,70.5222821577432,88.692823190549,38.7161684268628,-37.7370468766211,-75.9086530722895,59.2876569601358,-36.7284776603807,82.3500376280664,-33.6790377499723,-71.0320060283834,-2.22992364590493,-18.8038119450482,82.9836408227692
0.670216501794565,1,0,0,0,11.0307615713849,-59.682374477161,-13.3354711006486,-43.8244814220926,-17.0980097747962,-53.2510194088853,81.0216770323536,20.679047101328,-73.0248303485024,49.9474881670558,-51.4929896755909,-70.6141732179006,88.4793270449639
-0.999658193147413,0,0,0,0,-41.3408574940779,3.43090926269045,29.6063628112257,-82.2892149749996,-36.1131824032709,-49.9890212557693,67.8827270851159,-41.1843377517016,-78.556738899087,92.6458791068096,80.2699579411735,-25.3128705153599,83.775879312474
-0.999262657439944,0,0,0,0,-6.87346467956347,-12.525841266894,62.745802465779,-78.2385827262428,85.0001883426976,89.150775369297,87.9859529045494,-32.5018297715364,-85.769534885143,-88.0348778658867,-32.7537749151858,-55.2944322510183,65.0258048492119
0.741442190184091,1,0,0,0,-91.409312286233,-26.1605619003892,-61.0764698378539,-16.5737796727738,65.5365701867244,45.8295556895201,99.3814118665682,-99.3777135508003,64.8274239365012,1.90146103744256,50.2881739878033,53.1852208329313,88.1552924182458
-0.99997146870313,0,0,0,0,47.0013855192849,-96.5166642575063,50.0539792079167,-22.7872496181614,-67.3317961551937,-2.14558378289571,-23.25523410086,-34.6120418486523,53.8453956219093,-71.7200873965282,2.98178835238436,18.4764284151865,93.6091963845957
0.253491349842079,1,0,0,0,38.8823333901006,64.1830507363019,74.8303324977492,44.9182562367407,-69.6191467295085,71.9062568896037,-25.8093969572784,19.1159819000795,-95.0793915181511,93.8486793431769,-58.0987964899525,46.4547960568715,84.6234874898534
-0.999272210746769,0,0,0,0,26.827728467515,-44.5161765070936,86.630531145132,-19.0885613314936,-87.3967224928371,35.4255087878027,-98.4194257960884,0.34229182818197,-2.92885105761852,-22.2515631821823,84.0199713176792,-3.50661019484484,75.1503220433444
-0.999955338204267,0,0,0,0,-15.8802424899941,96.5337920765707,-78.8765955730379,-35.6944720723337,-11.1025698984925,3.77021217107279,38.6852648118548,-94.8416917966379,36.7227172392629,12.1249289390163,-65.1647333303704,-88.9436008635574,74.8239997733713
-0.996955761273565,0,0,0,0,-31.1005796774434,71.9075489725164,71.4098428529848,17.5161549742058,-23.3643529199102,75.8474639210127,85.8691795851083,30.0941169177734,-15.8382651465285,-34.4274130048297,-64.8161410978091,69.0724267058019,98.9280521404258
0.159724876186947,1,0,0,0,63.3261756019729,28.4245865017422,-1.36731128459107,37.3077749438486,53.0111488122323,26.081225938579,21.2917161755423,19.3839628407472,-58.68620411417,66.9578040910395,-36.1038877177858,82.9802769787865,98.0884213155835
-0.999947086128747,0,0,0,0,-28.7746352804323,-6.95988561245142,-85.7866070265241,74.6925063770134,-26.0567378091538,11.0113573621114,98.9841027044938,-36.069817679759,96.656456246943,53.3021561851109,-16.4623496410146,77.2487349213815,68.7494898871501
-0.999930841322251,0,0,0,0,74.4833024095961,40.9671928972268,47.9641520214692,-53.9896495543741,-17.8458562836744,-58.403110075572,-13.7801059815678,55.6742925506219,95.9752290147294,-99.7312654610123,-24.8982607917912,76.9773265997861,60.1320939751211
0.64392539235586,1,0,0,0,-4.34273026399109,88.5088341437687,-18.4608480800716,31.5367098833763,-54.4664734022472,41.330263889657,-23.2813237787018,-41.1168857905111,70.5771043992771,14.850715837228,77.0906743965254,95.6625484497125,99.0016141861801
-0.999954225721151,0,0,0,0,-74.8229061532749,-99.9790108762865,34.6556703168721,-97.0213049953856,-98.3367733119656,-24.6394083507816,81.4614779383238,-74.5937025228048,63.3783310093266,-5.76125829146423,-20.093448210837,-13.8856009051477,73.9118470430774
-0.999950214044056,0,0,0,0,-58.0566137710053,77.5627967552442,-4.19922996126178,-35.294160481869,96.133248617638,-11.9233438640427,-14.2047554492247,98.3704100142842,97.0218883146179,21.9371278967295,-70.1450354041362,51.1312698879372,70.8746556406319
-0.999964861546508,0,0,0,0,33.8324770127791,91.0401556394596,-93.983446030874,68.079382738303,78.4624346508097,-25.8329821613824,-22.8824756841076,-49.6961949233745,99.9840725728517,38.472461835467,-40.8837333400501,-11.9977309565936,84.3576805702426
0.756779341301251,1,0,0,0,68.2106036905282,19.5250103876934,48.2971954264587,65.9775620867627,75.2663265497102,66.4221663338813,18.7396530967216,75.0220572421511,57.2699849810072,81.6109087979742,20.0723895018061,52.7365057530788,80.9398461427253
0.753015469121209,1,0,0,0,-95.7610285752776,9.51087678492635,83.0917366227665,-66.3248627440305,-85.8624563589359,-0.805764399339608,-58.339782102804,95.5655132122013,-91.0580475818238,-48.6304881898584,-74.2349609654239,42.2516971280835,76.8472363453733
-0.999969930728889,0,0,0,0,-69.1081308873705,1.67348820285038,81.2074381801787,-51.149812996752,52.2702617514423,-18.1508197682075,36.9289718625502,-54.8199632145235,42.4579796331028,96.8935572833106,61.4932193424103,-96.2736995850715,91.1845445433769
-0.998369565445516,0,0,0,0,74.9757345332851,-99.2704217915144,56.4877284214977,-55.7860873995344,-62.5964030457471,43.4299108718437,-47.4053504466253,61.1480694737284,-9.61213799038715,-3.30150489895493,20.8065125506885,8.87211213767391,80.8766235161269
-0.99991761713406,0,0,0,0,45.0808732782811,-22.3886094892754,5.39233306893183,6.17641710127421,93.8811490414004,4.72575620564362,94.5414355272079,66.9867322640351,-18.8307281769825,77.8702410335503,84.1866349867569,-30.8722500163383,98.9127574844655
0.147340325911496,1,0,0,0,82.4998963131216,-28.5383789208501,96.0634478519542,98.3578904880081,-47.3897647052358,62.6143040751425,79.7362337008824,-26.5111081998143,-13.8433009126165,20.9682917981722,-92.4367965711856,-31.1081977054226,95.1088639839825
-0.988914663934027,0,0,0,0,-93.5878619216687,35.7879842829309,8.94486689526155,84.1374558857009,14.5536478455795,-42.1083986519118,25.3605885354852,44.5011908357489,-5.98520654746054,-21.7145729584157,-13.8373378489445,41.435263274555,46.9183236512632
-0.999807652219864,0,0,0,0,-46.878870454256,-55.2367733036893,72.6357276005288,5.47568138214677,-21.4224452340875,-90.0678288689353,1.33112657000369,-57.7294178718099,74.0848802928163,-33.3346628213973,-58.271363275934,72.6478314867531,36.0606405201239
-0.999893276655887,0,0,0,0,-72.4271519627329,53.0301034723033,25.3067892496847,70.0036170587738,29.9428030852916,57.5355903475858,-66.4781108003207,-40.3717470308773,59.0599876249255,-23.1720832148161,63.7289136212001,-85.6093159082086,48.406825337641
