Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.612949770061704,1,0,0,0,0.361917918736964,-31.5569899882585,-72.7390921172383,-85.4914360627139,30.0785997365687,47.2281780814701,-17.5242669324535,-95.7626093083589,-30.3278296009008,9.21925879981731,-54.9189132348445,-90.8503987698344,83.9235081833814
-0.999832179607437,0,0,0,0,39.4389343154059,-61.2541329537674,-69.0349223588213,-19.3904587637214,-95.423394295417,84.840756269068,-67.6007113802214,49.3865321070031,-5.33202774535302,1.39512743801471,12.8688198049558,-44.6315908973366,81.5166060983832
-0.999956987953017,0,0,0,0,-72.0609640454113,-45.1681461183043,83.9628374817257,7.61487846785261,36.7545462933111,-8.07879733688324,86.4114810657382,-9.13732717122564,95.4899162580018,8.28832846632012,31.6926422986397,-29.531075536472,76.2479253375053
-0.999921610026884,0,0,0,0,-15.9026233899902,-26.9263758257615,-4.18950246617365,-63.9153190488301,-79.1897306900026,47.3253940215336,76.5368165347155,95.9646959613591,-50.4705116324774,-44.4290853063112,59.5462448072733,7.72535577592539,67.3359520322831
0.364071969338308,1,0,0,0,16.9871558627032,-13.643690454223,-34.8712868776246,-9.5718512529271,-86.0727200474855,85.604436486132,-26.2244330515494,-18.3691780606307,-41.4807945416357,71.2702403309538,56.6147174592689,63.1023213255503,66.3237348948063
-0.999969617488345,0,0,0,0,-64.4674379288945,48.1204255875969,37.2070969357822,51.0704801130993,52.705060103296,78.6742852754916,-33.4941451248519,6.07872424453228,81.8515309402933,-89.8838556238805,36.1281963553803,-70.0515456155526,90.7143857628643
-0.999346564083383,0,0,0,0,-6.63418831056765,-92.0971810975441,-2.26578935622324,73.89228611115,-33.1870570089969,-81.838966172817,77.83597742473,97.9982744711509,-21.0677207640676,22.3925832112087,42.8748555127093,63.174952174455,86.4136466639978
-0.999959126906585,0,0,0,0,45.5648596847327,-89.9590083264145,-49.4597819607494,-51.1409563173492,50.7468488248989,-31.6781359885529,8.35489569140826,76.9935899340033,11.7243881348277,96.2961519889756,-92.1112996809226,-50.6671206432014,78.2106928541791
-0.999974722668824,0,0,0,0,52.1605239670411,-46.7255124179055,-72.0905214760273,-81.3408865887049,-88.3381226288602,-54.8827760129787,-80.9166886319945,-39.516816079491,45.2782060111247,93.2450568221764,-1.39894844601329,98.780734798453,99.454712374993
0.646377556788827,1,0,0,0,-32.3403349078918,16.1155228113496,-0.927942024534389,20.9320543590202,-86.9292726345501,-96.1510616373757,-89.7214210425586,96.3094391053073,17.6258153899087,18.0736833178926,-32.9145673180945,31.6441691950459,99.0224914004153
0.651729578892547,1,0,0,0,72.7770056537368,-33.5778563425923,-10.0555902792362,82.4878426938091,-29.7778594336314,71.1263573859483,89.0270773681368,-86.3566554690651,-59.4636530285119,-59.6549431554721,19.0007613634995,1.28108328570676,85.0949153812239
-0.999970536140822,0,0,0,0,66.3138854803226,27.8453534426088,-29.9339231531205,86.6611576012372,77.0329009925758,46.2062891128313,-11.7037385838659,46.8269659161628,51.9098491711297,33.3510135279589,27.8844538320205,-47.8743445407244,92.1169755611833
0.608097608432803,1,0,0,0,59.4372687170743,38.8061936339565,35.7023012651145,64.897862372449,95.9806700788495,-20.3148230210073,-29.7547903445806,92.8976241119413,-33.6428314089241,-93.562513764258,-41.1984207073273,52.6035639021302,84.0694355384621
0.513141219811867,1,0,0,0,-2.43842940488858,41.7732690313665,-8.98106658530853,78.2242934092245,-24.9219444974847,73.5046866026935,22.9409908270668,-70.1883057905659,-16.5927765135669,-95.1403925904395,-66.5079285082131,88.5146035845183,82.4688157055435
0.800471994193104,1,0,0,0,16.3452761427568,-27.7679456220075,34.706559382217,93.0549667873188,-42.4425375562281,22.4461795412524,44.131041468299,8.61374360776938,46.1353834921898,-23.378356371841,-86.9418531288639,-19.4958831400883,84.4050622470899
0.659863595543672,1,0,0,0,0.626636848106912,28.6081681478498,71.3299475408336,44.1998359305996,-60.3812788947512,22.7484181342601,-69.1471705940022,-97.4809156301522,71.9799579895428,26.6779618766405,-78.9258242612846,-72.1052091767282,77.2721120104663
0.740095701117273,1,0,0,0,0.205880845103763,-81.8518102435345,37.9400986501973,18.9147416377618,-2.27707486092244,-69.9599024978573,64.2539502546018,-46.4862026649783,88.3868721187724,-50.9363491841846,-36.3865338190764,-68.6822998658489,85.8029551882602
-0.999706448986397,0,0,0,0,-8.06312559181831,-12.4051618157577,13.0871069387332,-10.8679105622621,-0.270389251313958,63.3311155845452,94.6607307987434,70.7190842386499,-76.9554111582243,-51.4016391463205,47.7040295887438,7.25756893705423,67.4421417523714
-0.999938678431896,0,0,0,0,75.7520151108728,-31.8318748788052,96.8073705364864,-13.050665829226,-55.0503639541357,-38.9313707928297,95.1357741441921,-93.9390829367479,89.4710198213215,98.7714156281649,97.8768645809656,32.1203232646611,63.8733792637892
-0.997828789210172,0,0,0,0,6.6568333106017,17.9027673406804,50.0859549431239,-77.8897793698422,68.965213986007,-58.1359238847547,-5.07635313885314,74.8362515602471,65.2402954569857,66.9041065553569,73.326499733197,-19.1134596157461,79.9780651786308
-0.999971639890793,0,0,0,0,-16.3935388577511,64.0189084418082,-14.0037450731822,-84.7903727447442,-59.4792925320031,6.5823423344755,20.872201374506,-58.9308535553337,38.4636921717282,-88.2158483652066,-80.5905619980688,-43.8045707024811,93.8948879048073
-0.999974041469984,0,0,0,0,-17.7091393364503,59.6192546301551,-80.4996973973607,74.0115335471436,24.4907857689373,-35.7362029430381,-67.8467067471596,37.6031900483537,33.0695421429897,-32.552912086724,-28.4229105777543,88.6410802321158,98.1396325563195
-0.999186793956005,0,0,0,0,-92.1176782542948,4.0865719831268,71.7861040169051,-59.0330577866371,26.562053343267,-30.0595523084933,-69.0567913250299,-53.5853233163092,-17.6690004247825,68.3838982252836,84.8218219424787,31.6987088157694,89.2385638556562
-0.999960465729274,0,0,0,0,97.2706685827083,-89.3363778344931,41.1652949792874,32.4377232931295,-95.8448813430395,63.525217938924,27.9749940628618,-51.8312325773541,82.1935243169071,-21.2043982461172,-43.8606296202277,25.259539013685,79.5749086772669
-0.999956665026976,0,0,0,0,-70.8737305075411,13.5088509379759,52.9344629009782,31.9166798440324,-99.2440707861933,76.4378762125004,87.8457202496835,0.17446981485287,92.729907828868,91.108981565932,33.6144969297107,78.0661130618792,75.9634593890114
0.802688013498901,1,0,0,0,50.2342273922997,25.8647199551031,-20.0602241542016,-46.2106516939772,62.9766361670545,-51.0761157267737,-44.4173501795023,-8.37061710555102,3.68138741910539,-14.2792016602762,-30.138423587835,89.7758288254097,91.5751202319504
0.625418543070712,1,0,0,0,-4.63615345623232,92.9798164909247,-79.1448948129015,-53.8920788300819,81.4013337092061,54.1965451647079,-70.12518666503,57.5875451939526,28.2063861396311,5.53208259764976,-5.93954215280583,82.6712309521443,92.9178150581283
0.58050978018237,1,0,0,0,-68.6450746415605,-30.0715909501663,27.7343052341459,81.5361300056175,-55.5231969320688,-77.2900882040815,73.0759399682439,-69.7758191191717,33.7455088447775,-75.5907742974387,-45.4139781746642,74.4721391815082,70.7238910431994
-0.998974412043997,0,0,0,0,-31.1857704541205,76.6347201466839,90.8481352681266,-76.5520987402363,68.8249718846528,21.7750473470246,-19.3201056368457,53.1315678191805,5.16892107041684,-3.74535311648303,-15.0006361032697,0.513073634810695,67.0951094720843
-0.999599326065896,0,0,0,0,-76.8542763706763,77.4497526693356,-74.2499777933099,-80.1102601389754,29.9902264833845,85.0939780865976,-52.0609998814146,-33.8853351494012,-74.6987488294634,61.0867232961789,42.0781522586725,-83.2479159661748,62.5129694911459
-0.999946351653499,0,0,0,0,-31.2601285157165,-45.871065456738,-34.77008821369,96.4323908529832,10.4914256161917,32.1910061047435,-34.5610763144555,78.4605985454561,53.0136185958655,17.2162255076177,-82.0412453097925,-27.4931598543281,68.2697537708895
-0.999750244016983,0,0,0,0,-23.8546121747808,-39.6023956825224,76.4849939276151,-1.51048875634024,-96.6120479165063,72.8927397373489,50.8201201244277,-95.8725125753735,-25.4515868548749,82.9855808632648,-43.3805413714889,11.6441404347665,77.2042814928692
-0.999958229279364,0,0,0,0,95.6920037193047,6.8779151692539,12.3794128437585,-7.63205167760992,40.6027160671741,14.757494780489,-6.94449602554641,98.9491850138204,11.7852037413345,16.6986777542528,-96.8847891057477,99.9490064291325,77.3746314207007
-0.999965947165495,0,0,0,0,79.1006725972119,69.8798175068073,85.8244084266853,-87.0162375602582,43.1297791091878,39.3538593202636,-18.5960272177412,-75.8956057305008,24.5340467681662,-97.6390472142515,98.1382255449772,2.59242726732892,85.688890154418
-0.991962256874003,0,0,0,0,74.7656566565941,-90.7587661874502,92.8800434579395,-51.7530187227128,-23.1235934725419,-84.1167108691557,-79.6900885599656,-28.3497779922711,-12.4469683365138,56.7536612308203,16.1508879041104,-90.765455435969,88.5822601978906
0.910924689770473,1,0,0,0,-44.7580845502428,-20.9003986718117,33.4443934838465,74.0629388385797,-53.0184816949676,42.2897380358084,-48.8268325684897,-96.3261788647322,42.8432465678048,18.8681918763277,-33.6725564079154,46.9362495518084,69.2474597271277
-0.999970613282607,0,0,0,0,-89.2625780180617,61.6896156375608,74.5923182017453,-4.15691684375885,38.3311322972671,68.6886409624383,2.49205256000388,41.3969512510567,17.7410685680365,-50.6174295467953,31.008052836347,-88.468737355346,92.2354540630435
0.635011506002891,1,0,0,0,-56.5361606694373,-63.2303347060015,95.3880507314447,29.8173973564684,79.1491486468981,-89.2661070793058,72.4425258775347,53.1957270674969,13.9633641275994,91.4790574258626,-84.3089904715168,-16.2183845404006,93.7771704346058
-0.991964847384156,0,0,0,0,67.4505879026385,-97.3606230287889,61.9931310896509,45.5410254343366,85.8184260274178,88.9152780804646,-2.98410967888366,-32.0405546480295,-12.5991990396232,-43.7966401289325,-42.0761572724349,71.425174975368,66.3494217593068
-0.999973678261045,0,0,0,0,30.4893561354788,-54.5787496415781,-76.8145697193099,-16.5520484799707,90.1658028454797,41.8935606985847,-74.6138809364568,61.2221245085631,4.29612884979136,30.613787729641,-4.53425881783167,-92.6046697544625,97.4694025585897
-0.99757140563959,0,0,0,0,-29.606472035199,-80.31038303134,16.9337470278435,-95.062263796313,-1.57229274324749,-27.4678217876828,-77.7458131789795,54.3074305183748,-76.6999753069443,-11.4642838102558,6.99592792242807,0.680357611751361,75.0844360140946
-0.999973816534813,0,0,0,0,55.1958414939717,-99.4793307837116,-56.5650165195275,-99.5016859634123,-39.967036050366,98.2435154018183,-92.142389143942,-36.2127175044374,76.7451373937489,20.5271562414234,14.0973699422767,60.735750333011,97.7213438884253
0.595377949097106,1,0,0,0,-32.4173688026047,-84.5826828079073,-2.87116464357406,-1.92311347726941,-62.6191686156297,-24.1201447388925,-55.2012311448453,97.0488238563892,38.8274488635449,12.635929540917,48.2039769645983,82.4329522822708,76.6930356811938
-0.999963453619483,0,0,0,0,48.7474566981779,-49.373820957425,43.0680073461269,27.1942983531481,-2.19118876441998,10.8858313583497,-19.4127974938175,37.3942957148633,18.8193627381598,86.0923978658593,8.23369245781942,-96.614350263432,82.7095382316069
0.898598321612113,1,0,0,0,5.14399697592141,-84.7894812584137,6.9952076401606,13.2181379678932,-82.2773887900031,5.36561153494858,61.1239038282743,-11.6755588162131,57.3452910864359,12.4010958634793,51.8045277376989,-63.3474894161428,96.0294607974318
0.354616943253821,1,0,0,0,24.8231947314305,-17.6425103238101,78.6014338366721,43.9284117038864,90.7890187503093,60.6905887423195,36.7142962100903,56.7117159603526,-79.4556162780458,0.344411353999433,-32.1541335954772,-7.07474673862738,93.5332564829358
0.683064138510032,1,0,0,0,51.8089384615001,58.0567968438471,-71.3067837399688,7.02212835343818,81.0827155806408,31.5235820387907,29.1249188387413,-23.3471877101532,58.4065547591334,36.9201890010571,-80.4512684145368,8.47316708499595,83.068399949675
-0.999898268529379,0,0,0,0,92.5245983649414,-58.4349820073112,-97.0685170553766,-85.7102742978973,-30.5294588926847,77.1202097748001,60.9763636888045,-18.6854396809134,-79.2884340455246,37.0521266478131,-53.9119063916136,-33.3047797138566,86.7453451873395
-0.998834939133853,0,0,0,0,-51.3428254325683,97.286433276806,69.5964419055208,-50.1395664983033,19.1314281941434,49.1233819211599,-21.9674368753032,-49.6982118017147,-50.2259507405527,39.5357995646062,-32.3110228732073,74.4520096393617,98.8330900567979
-0.99996966890566,0,0,0,0,65.3359584355507,95.491123832994,59.979419768831,-51.5270272289257,-99.5362995819167,62.2112582615935,53.966689209735,-83.1684639110766,44.7254305279882,-21.3625911859551,-81.8362624420685,-61.7102766918946,90.7931088272711
0.733309881038916,1,0,0,0,59.6007381008274,-57.9318324544168,75.1491648464891,81.7320046760341,74.1095792157385,49.832121042311,84.2925917935387,30.361594063694,10.6521199985888,-88.3430828186801,60.0611632749844,-46.6053178866906,81.6106587029334
0.631821031655773,1,0,0,0,34.2547045731888,-53.0037524869245,-50.3601235131734,-23.8909523437498,66.6431119320585,-51.3869637576441,-28.6119212078895,2.09120830843494,73.0447246538561,-41.3391668974177,45.6308179521484,-79.8040977493313,94.0809341968677
-0.999908346228428,0,0,0,0,-73.0424221102407,3.07710343944399,-60.4761131179445,-56.1688648459525,-61.3495927721776,89.1746713837463,-74.135945051275,-97.962075099074,8.87206374020104,41.3089732531643,30.0242723753102,-84.1239998337053,52.239402765945
-0.998820712197264,0,0,0,0,69.5820113224987,-12.6047123826078,58.8773636428423,19.9086767001773,12.6339758685506,37.206969038282,-41.9909026577166,-81.8547939988477,-43.8823188519634,-52.9641466495125,-89.2444107824931,-80.6633278019091,68.2327233313629
0.637303257831245,1,0,0,0,-42.5282539618341,3.3687224693054,57.3056459980463,51.9347672519886,55.2589437611282,19.1092323799224,73.3736868539877,-61.9384835668404,-99.4120035716192,16.1371376394501,56.0180132119631,-79.2755749984809,95.5437332958584
-0.999730297722659,0,0,0,0,-50.3407794052223,60.7016397139287,-10.6768776499387,-90.3473172559695,-99.643139652307,-52.2923890091501,-18.2838971215216,67.3368301273582,-23.7017387182426,-49.0751822163624,-99.7139585295702,16.1518859036781,77.6783395612577
-0.99941169215884,0,0,0,0,-36.3547737586205,49.8636454697,89.914070088713,35.8963673923406,20.0751138007231,87.1526319611953,-16.9039568275585,-48.7332453626703,-40.8585215781979,-4.13511853177091,-60.3425163000531,-71.9271438019244,84.1937341689307
-0.998131925003329,0,0,0,0,-79.5998147968179,11.7122663926628,81.5445521179381,-34.2305112313428,54.4406863104025,-78.8262428224732,61.7752975389064,18.0794851593804,-30.8833861413386,63.7543177644784,-86.3296800051012,49.0091281417455,91.3388838878518
-0.999963615370815,0,0,0,0,-77.0984384633681,73.3270659469634,-88.9336944310679,15.8703601206342,-61.4859463149425,82.8084486812802,-62.7160363886526,74.5577125639138,36.2630445996105,-91.619326743395,7.52510089661848,-42.9004374079323,82.896864482249
0.61770485083921,1,0,0,0,77.5785828483638,39.4251972162723,-81.7158213390601,54.785066889925,70.5854817204565,46.3452575476135,10.9953642507238,-97.7110431103108,-24.4909117628721,-95.1934434927716,-79.3891041849131,82.0553195123985,91.7413447275059
-0.999965850557958,0,0,0,0,-46.0009352618402,-59.2773022944738,68.6646569277079,15.5135045209901,-9.27284355279809,97.6331640479701,-55.0482348725858,49.3948253987054,39.9863207750901,64.9519150398946,16.143946108973,43.4747321825493,85.5648979787136
-0.999967603126767,0,0,0,0,-88.0976451515122,-35.1638495890053,74.7493742811807,-37.1999239703851,94.0547615151173,36.5004135372949,11.1035243463943,-18.7597290407937,87.1106945074861,-52.0359728765599,-67.9548960404078,40.8739216530906,87.867186903168
0.552230058054143,1,0,0,0,-20.9116956335006,-26.9126110527033,-99.3907596716283,-40.6688767509069,46.915540331605,-88.8457701020665,-86.7373454562393,0.657048003958721,11.5775099188913,-77.2291152947456,-28.5393596437127,55.977949069426,78.9637877705022
-0.999887585503758,0,0,0,0,73.9531582006078,7.09543672828742,-29.8240944974407,36.2316619445371,-77.4254625796487,-25.2661311803874,93.8326004247201,85.2967287506382,-55.6162599373769,32.8987432625262,21.7434749310193,-18.9791283974986,99.7300124115552
0.547864112901799,1,0,0,0,-71.4407475048194,-64.8996530628346,-64.9118825872573,-67.3579523920268,47.420006683923,76.9061228972313,60.1254130659977,17.9785790569023,-66.6304231538282,29.181828149579,-80.1094017697961,-62.3472314164816,76.3918308854708
-0.999652417208822,0,0,0,0,-34.8919058507527,80.9192777051391,41.5567728315345,37.4311257180006,-39.5875328114871,-70.3668905019255,-28.4283308303617,-83.5493579572696,-16.2874065951613,51.2364516318895,36.1885073222172,-84.5227474729276,92.9066082181942
-0.999374600241701,0,0,0,0,-43.6807257760612,75.4509180739819,36.4137108369696,54.4696762897228,-44.6599509765606,78.4977931923736,1.79353279629714,-50.4957612820717,-82.1665880691414,-46.1787617991384,-20.1905073340872,15.9033326874833,59.6719655881097
-0.999968137186791,0,0,0,0,63.1347352574589,80.0016421044502,99.1231883851633,83.356199309319,99.2807395437952,4.1400250799374,-8.78638614396547,81.6438220623404,3.07041693458197,85.699814714233,-76.5409100945579,-41.3274713167132,88.5812623966068
-0.99970408362685,0,0,0,0,-34.3818180269453,-50.4101150102087,62.7441315962727,-68.2139635826859,64.2130238434209,54.8553712776644,94.9448728840756,-90.5381245195689,-53.0110445932619,-39.6204966119516,-46.4893015477546,71.4040366136687,93.2607354584654
-0.999722946097253,0,0,0,0,-65.8014563876243,73.5741292599222,18.2972937851684,51.0140773816482,85.3902505347722,-34.4738510968283,79.8996225177359,75.5611199058901,-61.8893737299959,-78.0476949881199,-3.19143245746841,15.155554378236,70.4134473851701
-0.999858599261078,0,0,0,0,19.978754335224,52.9238605217274,-51.276170382409,49.8450076648313,47.1472677762053,-14.0243174786713,20.2362080566215,36.6911767962774,-82.904908287875,27.824656910875,-66.7408878646945,-51.888323295747,90.8973419355866
-0.989396720695981,0,0,0,0,-26.6698930450739,42.9537912746844,81.7192351894357,-78.7099562105104,48.3541576622522,-33.9304352063386,-48.9146276393661,13.2956693573649,-48.4409543093196,-71.7089681654452,-44.8430239655709,-94.8778353481131,93.8612659320689
-0.99996581376098,0,0,0,0,-8.31811985555085,58.3718934684061,-53.2882289238725,97.8600856183956,-93.3562086470534,86.4580064443483,70.8988209001819,80.8316451598702,76.6756753327728,-84.9694797069558,57.1517762601581,-23.4607829573182,85.5249470462235
-0.997949098025993,0,0,0,0,-13.606571724778,-22.965497661857,82.2647289595402,-99.9317091501432,-85.4828250528803,46.4294715931645,73.5562873288577,-27.3311390662992,-46.9353642638452,-5.80325354869457,51.7209072382158,27.9186110590879,60.7950865619259
0.595055562489676,1,0,0,0,-8.70375280024011,-51.9615196443505,13.3507230824339,1.83891751559868,-40.9748388607167,-26.0764809831158,-82.8182375095363,-19.6656710297909,3.38354925611722,33.2803083861591,-38.4722969744084,70.4765712440558,97.1785774996831
0.682633007200738,1,0,0,0,-15.285124583629,-10.8970820926264,-20.3399699506626,6.69147546912052,34.1460315476066,8.86647034315541,70.4022258177969,29.9171481850249,74.296116493081,68.5798788600479,-46.8172609291232,3.40038087674284,86.2304335562984
-0.999800874117305,0,0,0,0,-78.41706824335,-99.761336883435,38.7778663589407,-85.07631650883,-88.0445232362896,99.763762554239,-95.4933801643294,-38.4549931498863,96.135115293806,-22.0783733776455,36.0225332368246,-79.0366290717942,35.4583916499418
-0.999969793227207,0,0,0,0,-81.6021154615453,86.1546117299993,95.8635727156216,-64.4968568455454,-21.2963142160165,91.5053178380044,83.5200046014614,92.005083318556,1.99786292889247,-61.0809058153453,-38.3591414187828,-45.6544665512223,90.9816195336453
-0.999950804812621,0,0,0,0,11.3031302992938,31.1129425164283,-91.4281747528785,86.8740066750832,36.9187998826312,-89.5399644518681,-80.070294874427,50.377546463474,66.7160740571123,-29.1210234072335,87.0620481894281,-89.5470086817267,71.3111859801286
-0.99980459286359,0,0,0,0,-90.6615470243932,-57.4189200263617,42.1768629245633,-76.2156505248392,87.4109710714896,-34.5269334970737,21.8054498489246,-64.3897151334935,-98.9764084183243,-21.0473447712237,22.4541568988163,43.3202134781524,83.8799162619182
-0.999968255273953,0,0,0,0,79.8430322114118,-46.6417034773464,8.20136513736026,-68.9976072260532,2.2719084663407,27.5344016111914,-52.1745674158562,24.117001745346,21.961963060252,40.2488125496292,35.0092614778841,23.9363517993147,88.7529108860399
-0.999894732301189,0,0,0,0,-11.3299610276376,41.9954663432069,21.4608003782979,52.6384808770266,-88.6194510976526,-60.6132043047679,54.2868977527455,-22.3781810365414,20.537845378991,-89.0197111604407,54.9199404900936,-23.8148051309063,48.7351311496427
0.877322988841291,1,0,0,0,20.9598783015013,15.4789260000214,-65.4250116834625,49.2506878192496,27.7573425804469,-61.7270136986655,-1.01386165395141,-46.7888288218954,54.6064064680185,59.0412490464597,-21.9668623592842,10.9918885769976,99.0782313712375
0.638546854429157,1,0,0,0,-5.97208866939742,15.3425445262287,62.1012773796454,-68.4857138457792,-16.4127489572971,-57.7300490464952,-75.9000089706646,79.4869007968067,-2.65589886309007,94.6394602488477,-61.5934540489342,89.8546737777649,92.2912147179053
0.878676197436484,1,0,0,0,-70.8900079204366,-70.91703999,7.25753212998823,21.2834342813048,-89.9242732309639,95.5626134712928,15.4177189544656,99.9984343481899,-0.803972711908557,-48.1871222355338,-43.9732880372676,-6.51002497827456,80.0430384916045
-0.999962629027003,0,0,0,0,-74.8118402776679,24.7820798972275,-69.5221389669331,95.1005707095532,-70.0189372271289,-38.5200364142209,-69.338132767259,25.9381945623168,2.38654751395313,-79.2510389501045,-68.7657505637623,-76.34537625001,81.7945228426626
-0.999967421999489,0,0,0,0,-15.3907729551318,-94.5550407585815,-97.0595804578923,58.5736319029583,40.2381201061146,64.8655496606977,-2.18311510707035,-10.9427914709942,47.0538694293688,5.58145330816377,-47.7789884032912,-2.099879614784,87.6023362957859
0.55679732851932,1,0,0,0,-22.6602586485547,-46.3791407063554,-66.5856837031581,-10.3407629027987,-0.369875849388322,-13.7661089931418,69.7737128729446,62.8183535005451,-44.1338687198603,-84.2603147698217,3.21446476457281,-83.0940873470333,96.5000279140885
0.684279248548147,1,0,0,0,71.8174381105239,17.4278496228363,39.0631030742459,22.9735792527636,-91.2783264484599,30.0081092915381,-4.28334703849562,54.0538955602956,13.046501361619,79.8202317866479,-34.5202365677419,64.8945430686992,99.2050558290266
0.608567895991339,1,0,0,0,8.3482420657611,90.7684080163949,-6.76932538948414,37.6745268292199,86.1383967456956,-98.4569675248583,-79.6410513396438,43.3593638897175,21.1033708239526,-42.5317143713988,-6.86502092253556,-30.4179783263751,90.8898135855925
-0.999851900475643,0,0,0,0,-83.0051220982412,-48.8174468738552,-86.7600136022438,-17.8349672404951,-60.3574550287731,-0.383092632090069,32.8728886576028,-5.51537323744513,-90.0088908901363,7.34190230772238,-75.4099742985654,14.2600425342471,81.9010886082294
-0.999600498183619,0,0,0,0,24.2811168229156,-80.2457121782046,8.02989577856312,76.0400937989061,76.1682666171172,44.0396228133236,-82.5948361363919,-85.5812227412322,-62.1457858753651,-97.6050624660488,-34.8978294539917,74.0207670996214,79.1998575492115
0.802874431401384,1,0,0,0,37.5457444252033,59.3896785255779,-4.08084837543063,10.8337475688476,81.163941837429,31.0692284665285,-26.8188013795967,66.721856784971,58.4835265082102,-88.3368022646386,38.8902450811585,93.0762292339155,82.2260145374738
-0.999966910428278,0,0,0,0,-43.4447062596206,-37.6951052436807,-56.7140369741988,59.568524708224,-68.0912623645354,-57.0973298578397,50.6344036822046,-89.927176302127,56.6136352554245,-46.8625455069722,-75.4034580784895,-16.6909233875998,86.9299451978118
-0.999941411668436,0,0,0,0,-29.6590940442348,0.53856935943044,44.2799874630804,-80.9909328520201,-94.1179760039193,28.5502234820042,80.0302188500148,55.4913303697201,58.8731042297796,-44.6017194474236,-12.3057363557733,49.483496602243,65.3307638231265
0.7061391156122,1,0,0,0,75.9562410020148,90.8411728146436,47.1404779679876,88.7039288507212,-40.4526247855997,42.8425643604596,25.8890429244122,45.224345347762,67.2980354497678,-43.4105794958513,-84.1194693938406,-95.9527038722236,90.6709425927312
-0.999633614209518,0,0,0,0,-98.9602969195214,-19.9082788620099,26.1473886474484,4.25874594931561,-54.1595172282967,12.7573476563506,36.7660877368762,45.4624886137021,-31.3311839859537,-74.0233015878734,89.6696541204001,50.6112768315107,86.2695870583086
-0.993720090792122,0,0,0,0,-61.3732742687519,47.5728268259386,-25.6710310126617,-56.4015626766622,-1.43618190097168,-9.26398237381878,-56.9222723199183,-35.2924310760341,-64.1006922463082,-31.4647968244776,34.0129021982114,-57.177915651404,73.3660150042735
