Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999964496800863,0,0,0,0,-47.0767559447759,88.8094878927275,-81.8656583630413,-60.5637303001698,44.5785542963449,46.6014374071947,87.1855395319433,34.789167148691,10.4031313303163,-21.9757772388413,-11.3709730343845,-40.6701576017366,83.9197521507663
-0.998967489542386,0,0,0,0,21.2189581924742,-84.0396178569871,-43.723336254406,91.1125245099178,32.3206348823683,-78.6654748445158,-87.7353557246336,-66.9544438474972,-48.9722068130865,-69.9450007203044,-76.851550141727,47.7951716135479,94.1281212610708
-0.999500057439104,0,0,0,0,-14.7203064812833,7.16577839087249,81.8287029395106,-95.7846664219917,52.7172579575455,-46.1128356131129,-18.115145444294,-73.2969273322012,-70.532141339093,58.158035809809,87.5062702449365,-7.21025944927034,94.4839567753233
0.552335369483076,1,0,0,0,-13.1713222225637,-8.481918978126,-44.922206281354,-28.0257172768593,-83.1865433711949,-57.0218085010974,41.8705497799845,-78.7800784173131,-26.9573617875643,-9.92224656015048,-21.8653252169829,11.8384540012183,66.7982985730846
0.0936536711023791,1,0,0,0,19.5627803758657,5.01824554638841,-31.8957039377879,-24.9479472467771,-1.93215129558351,-7.14342710217726,10.4540674446101,66.7603353594205,-14.7164161021384,-5.93335872668032,41.5123397231463,-88.1043427131513,96.0425809207179
-0.999788452348972,0,0,0,0,-7.10638461496873,83.7627826001609,-24.6560793315334,-52.1424367211493,66.4263818962444,-58.495062849102,93.7713555347804,-21.5711798842207,-2.94614327749179,93.443072829403,-47.5256654734495,29.9668453182247,78.5544192843369
-0.999943365925747,0,0,0,0,-49.2380740337873,92.56733716176,-92.7275441516035,10.3635201995675,-29.5426277853343,49.2092881124347,40.8291405383122,-67.1610839901386,11.7541674869837,68.0699267012631,-15.3974169550581,-37.7517892319548,66.4436932426665
-0.999866994154895,0,0,0,0,-43.0995817663137,-85.8526053830505,19.6525144180044,-59.5359188295379,22.2543823955289,62.1926183851091,36.1437401071856,-1.90432064415226,59.5003795115899,-51.438854799248,-34.5555654015412,63.7150704107275,43.3577590164195
-0.999527932287546,0,0,0,0,-0.44672515474393,-94.764563971304,52.3242139964787,3.67240943210891,-68.7720743379276,83.8143580103085,-20.139131629354,40.8140665265115,-42.4434351041064,-59.313135620124,-5.76710097855006,-97.7393686559953,90.5293562182241
-0.999818344673717,0,0,0,0,13.7485061898658,-10.8380474889603,64.4475232295806,-16.9089740114506,-22.0306699856934,-61.1412165385662,1.14951651621556,0.224972711394372,-16.7366389785558,19.5270020385271,-35.5673233173221,-78.8368322805939,70.6749850823901
-0.999754603828647,0,0,0,0,-77.8101548541012,84.2260044343787,-20.194234557625,-84.7926913284181,-49.752587115844,3.0304340653533,95.9016180576873,-79.8384196490868,-98.9534252230094,20.4886224626323,-55.7881664304239,-36.7787180963475,92.9121418071945
-0.999961659512488,0,0,0,0,58.3698748175145,-75.1346112721134,40.1329715049904,-88.7074070137661,37.7759721384487,-91.0107981060875,-64.3012836041276,77.9980982977949,1.14143908449751,-70.275492863221,-85.0701754760818,24.3771643087178,80.7616534667409
-0.999956653974398,0,0,0,0,39.0747551753396,-66.4637389144016,55.9614062605169,-38.7500625252223,-84.5703551026839,-81.6092315704799,-35.7279388324975,91.3167175163766,1.02384369849943,92.0834230957935,85.4891932367396,-24.1598890307858,75.9521848723728
0.498882835314462,1,0,0,0,0.154300502112406,59.1605158924775,-47.2051580289466,-75.2807299048605,-43.9672389259357,92.4052400286376,63.4318094463771,46.3831485139094,-13.2627837023151,-95.5896376740996,-38.4334852465077,-19.0490437611076,82.9418541847229
0.52390253153423,1,0,0,0,-78.2698292962529,14.5535430144575,-4.50594316235009,25.7615118338859,37.8921990876979,16.926773793967,-14.4392806807026,-68.4949848026752,27.1732321004435,38.6709000156034,-28.8839357983476,57.0058221797054,86.7650616242241
-0.999959523454254,0,0,0,0,77.7169064642493,38.6559333198091,40.341519418845,-68.2329004512402,93.9717281299339,44.7717092429511,-83.5088641927797,22.9211254292056,26.0008115628381,53.6989470948781,-1.61582585142898,21.9210365329211,78.6112834294038
-0.999968337698821,0,0,0,0,-93.7014309300797,35.7825872640222,20.1385858306825,32.3719275079356,95.949535139058,64.7251492509906,5.33217548887109,14.8678137857415,25.4275569675275,-77.0642258803799,94.4685328957638,67.1657501515552,88.8594749015533
0.642478948707143,1,0,0,0,63.1353702081021,-5.27421334405433,72.735887239989,-9.35318838014851,30.3261940734135,-11.5462383070175,26.3382977910706,61.2021227711353,66.0152472801171,37.9723908596995,20.2359840822543,-24.9561908047632,90.761888839832
0.575340707041844,1,0,0,0,98.0667820895571,10.3836613643315,8.71647066329575,68.9503639901378,10.0672859674838,48.4730036147368,12.6989134631579,-87.8440688153773,-14.9440412085244,1.36862548437782,15.1819186691218,-86.5058078957764,87.909932879636
-0.999639334921552,0,0,0,0,-68.3151523422164,93.4832160507041,84.1710209149224,-21.6388514299816,-78.0434113525569,35.6677389763759,-59.011827214508,51.5348428660496,-56.6372289287039,-29.291320931084,20.3395629689837,86.0742364651972,94.706582225548
-0.999944172987183,0,0,0,0,-0.376934492464159,80.1661034851532,61.4192669612473,11.7891002499104,-17.7197649794089,29.7014317069069,79.4481286672034,35.3219156091517,50.1419940308018,-20.4761283045559,32.0360249476382,81.2004149595184,66.9247284039074
0.650060429941629,1,0,0,0,90.1603771656519,52.1283058515645,26.4598397751996,10.7636395426562,41.487851192357,21.8214133183275,-68.9459559900871,87.9073567009406,28.6702798205094,-2.01896289739942,-3.60597390671408,-50.2808877995807,81.87691077876
0.240794269351163,1,0,0,0,-74.2403128784055,-90.6267491777098,27.0822207159808,59.3769260936067,-10.4006980467234,82.7401526397833,-20.2479517804509,-76.3765243278831,-41.9773642917668,-75.9142244404138,15.4104057935703,50.0993687577867,88.4951230467687
-0.99995048886696,0,0,0,0,-6.11236805790614,-63.0543522552726,27.2882590391657,-22.4010771211313,62.9439691059971,-58.8646306484769,-0.421837764992716,-93.0546373659174,78.3726205783744,53.520969681446,-4.31798480376244,3.31629145221174,71.0705551422518
-0.999964989674347,0,0,0,0,-54.1585073101291,61.9383913847997,-25.564176583422,79.1575178804904,-11.2841375866074,-72.3220242129507,-60.6620489717932,36.1131173667702,4.74992498902664,-15.3752143605506,-83.8503398634843,36.1558296623784,84.5056540495746
0.64573060066279,1,0,0,0,-98.7651694604126,40.6759666618236,-75.5534288693503,-73.4986213616589,-92.8204305079443,80.7639326623629,-61.8544623906359,-36.8422146613797,4.326794827144,-54.8540233512326,39.7035575034129,84.1366476222371,89.9892234357293
-0.991150448090468,0,0,0,0,-19.4063532246973,1.34487051977568,-81.3690548385643,71.7109796090041,-41.4131422961911,-39.7534592908023,-8.26822237965503,96.129644542909,-46.7133617955318,13.4479487632533,-44.672085204743,74.352598727955,32.2352863638153
-0.999756840752221,0,0,0,0,-8.75755774144599,-25.9857575525564,-43.8054911549297,40.9973771862464,-71.2297204567807,-80.0154488954711,-15.8573921478539,84.9613348371496,-9.41009369328552,-67.5394623351504,-90.7664084098318,-49.7536129679736,83.4777108321915
0.589997552867937,1,0,0,0,15.6858652634696,-28.3963622707388,-54.191666094745,-20.7849722183658,5.63063364667826,-16.5457452241487,-81.233351941797,-3.93809561844714,-96.4921931901633,54.2494760904123,-28.7152474032313,39.7163763400829,92.5871542753374
-0.999939260199487,0,0,0,0,-49.1644575250099,94.2505251606123,69.5229783028562,-97.3753356049782,-4.02141148191629,79.4991515954866,95.0136172250161,5.65760488142422,84.7157546588229,-84.0181274186102,-24.6178111052879,6.20442272649046,64.1684726930163
-0.999747736394873,0,0,0,0,-49.7991647483392,13.9691511166501,-29.9609453285766,48.3655336471332,-60.3871389757071,-28.49192440879,52.0016946393779,31.4853464667793,-23.1754715513863,40.2095382214303,-67.1929551501238,-46.9737497833523,75.6751790790909
0.695298759413781,1,0,0,0,94.3357558113697,89.0925131201666,30.2688076027852,20.2182105332905,30.1805654526645,79.9942434417092,68.2583268706043,39.4732073777719,38.9339945710522,74.7313116781075,-3.35830200960532,40.3035410486957,84.943314020739
-0.999969201967898,0,0,0,0,-16.5328005355841,87.3263671296943,82.3620374777916,91.9699484599879,55.0633078328638,94.8780999296554,-6.72549200414952,81.5589392265775,41.6393908717644,39.2312491122522,24.6805078929798,-64.5070180447634,90.100348342409
0.720591932274703,1,0,0,0,-6.92531422322966,58.4463230021105,-60.5604874953582,48.9418958409562,-6.41809531647455,-74.4222272026053,-83.7738076243839,-38.4307768995858,69.7040209435164,48.3007415406822,-79.4193291388263,-43.6123790868856,83.865852683441
-0.999757779321828,0,0,0,0,76.7065671239987,-41.0518010008755,58.0621256231789,44.8830475255505,49.3174855548247,-63.4978440840205,-90.4506098888225,-19.3345747088719,-94.0223617232522,-96.8532605921592,4.43825960260662,-95.9115307872592,84.5918877446043
-0.999924834807443,0,0,0,0,-97.8700807926647,-78.654910758065,-49.929838136926,-21.8384872302186,7.16471658000705,-58.6081952725651,47.6794537706167,-77.5088166854255,43.4082204286316,87.503830743469,-51.0714189557228,22.6080499058758,57.678077823144
0.529670123564746,1,0,0,0,-4.51909427864798,-86.4251840337772,72.4358528946401,71.5109124466199,-65.8697123031972,33.990953509919,-68.7405322130974,-28.7710026472514,-42.4149945708856,16.3265686362768,-76.4710954474679,13.0445765570842,97.7251152015848
-0.999616307144384,0,0,0,0,-30.1980659072753,53.6900294290282,-68.3214642031043,69.9210207654052,40.2867450093505,16.214820423115,-97.4144880557622,-15.9779318751882,-17.6181351493251,36.0514051382848,-52.2061178445913,93.9307668834982,67.2531424577161
-0.997486120432492,0,0,0,0,-12.2823212119768,83.7132133285517,-52.4330389353,39.9859898667084,23.6906192236977,-31.1256180437341,-9.20044111878843,24.2406631065953,-35.8961714776205,41.2253080317144,-19.3760096781431,0.100109845447435,76.5582679987482
-0.996816827386178,0,0,0,0,89.153939845564,-12.8988620794953,-95.5031195821154,-78.3720588861305,98.8251810323794,67.7743183903001,-41.1104841916683,-71.4142019788514,-12.2577732643024,66.8349261272901,68.8334846094061,-9.60679463304828,72.3289478314434
-0.999942596072119,0,0,0,0,-7.33746039274233,14.3271207706777,90.152697608518,-78.4648057690081,-37.6863618500908,-7.28534338185693,20.5476995824788,7.08625196936698,6.99803025410355,9.18689748712931,-64.2774756695322,49.7453885174175,65.9939731249922
0.565416877944076,1,0,0,0,-46.1714205142348,-21.6065038479147,-55.3702829557547,-98.1065891980417,-1.13127277620472,9.74850298270977,51.3713339495987,40.3653946379917,-75.487082208593,61.1053577464744,-49.3593385908,-53.4383100302433,79.9261499932574
0.610375308708851,1,0,0,0,9.26193132980653,7.10107381943791,84.1224806883522,51.3185249776935,-92.9149092012768,-46.8295328886818,-86.5768377122406,80.2724755079799,-34.3407486183227,59.5039212265497,40.1249173375612,-60.4171027751511,99.1419154328175
-0.999324457980666,0,0,0,0,36.1752963466282,-84.2733702774918,-28.8406377050106,61.6398551373537,-3.36678885247935,16.1681888300846,-72.1922917336431,83.7486675245393,-99.9616913482356,-74.9373016952025,48.5518743213498,-45.9391186902049,81.0084959566161
-0.999850408197234,0,0,0,0,90.6923002628875,8.46761832753738,-46.3455723624416,44.0582633210856,-41.8688485804128,41.2010292928677,23.2313514835445,-47.6385128955634,-40.1658763599929,52.7849766576718,-23.3428473373975,8.66722994723679,79.1126935991454
-0.997945399144876,0,0,0,0,69.6216558071337,-68.6233763870041,-86.6665600878047,38.8054551388656,-10.1146904544092,19.0461496396327,-60.079696801091,-77.8945357921673,-81.6772785635346,76.9379317201881,-25.5228191054102,47.5872379157742,81.0024862393644
-0.999964382021536,0,0,0,0,-74.5292982249072,55.5625608348577,-24.8875347017681,65.9356556070267,-9.28407192400226,-88.7814055367581,8.57387836809878,74.8943495279344,55.7363306916872,63.6659530271744,36.0263136598599,96.1642365151242,83.7889493148891
0.622962082449651,1,0,0,0,50.813898750235,57.5611285974326,21.1039484947806,2.62240866254496,81.3288192075974,15.7511183841246,-4.03166891467843,-67.1936715547192,-79.5755928090676,72.3091254353913,26.8223815475422,20.3263871777976,84.3371111903799
-0.999889061851751,0,0,0,0,14.6516723340452,32.5416287214233,-34.0797457119876,-25.7920075304945,-95.2623418787106,-5.2847469246738,-17.6372310925867,77.390009324427,-41.4689433890085,-61.0687888132416,-89.6555487306463,51.6808975088386,70.2667888854371
-0.999964584803921,0,0,0,0,71.0218421819989,19.8998954191635,87.5875404614974,-5.71633646269419,15.2555016907295,32.242070287533,73.962545517516,13.0738358244963,2.97276539986598,55.2300445254366,84.0934338951677,-70.938005794266,84.022197525175
-0.999953104375013,0,0,0,0,97.8413105198293,77.7788548770533,-4.91320480452603,-89.1280692227525,-77.6128583975943,89.7280295611876,-20.5294970864604,-86.018606273897,80.9704300219,-84.6096411035629,-99.4341582261339,-89.4490422249141,73.0224509907437
0.524344601676009,1,0,0,0,0.793899816326984,85.0635372512545,-22.4986870305359,-81.0841698970222,14.8066843269171,81.1466811806831,-5.58791425211238,55.0711176052695,-70.746334028057,-36.2487857807884,-11.8088999741473,-70.8299843125761,79.9383612564942
0.913597415989583,1,0,0,0,55.2479343795522,61.8361226037685,25.8554541277139,-24.3195088707243,66.9588266164796,-3.3162421139338,13.2792345619535,74.4543993026313,68.2606362622128,17.1499366214521,81.960891581591,66.2530276893299,99.8314856061211
-0.999839638545179,0,0,0,0,-67.5649125153226,-84.8485084791982,-83.3896714447237,38.6612946695547,99.992960528321,27.1996515458087,40.8166759670642,-74.424103702241,-62.9869214306773,28.0689764289306,30.9611037005349,-52.5810111193827,76.0790894632585
-0.998179206854061,0,0,0,0,52.8052179282421,-7.00014531818825,-39.0330577550452,37.9391852765395,67.173227574662,-14.7845190735176,-57.6365467227619,21.8675434939797,-5.61916708829489,74.1698316040616,-70.1576111993608,99.4876531672931,75.404025006901
0.0566904570187517,1,0,0,0,-88.4402520308475,14.3633350699879,93.2321986796557,59.1451879672779,55.302281136011,58.7135589750617,-61.5978414339964,25.3232461917939,-14.9562492622243,59.8270502398969,0.231716126865095,-12.8091277763345,84.4925048420627
-0.998834859204444,0,0,0,0,-13.6876565678592,0.495171415183322,-70.1342542823299,63.4510176206049,-23.0175871346658,-62.2058509832514,99.1584972315413,-98.7737771216543,-89.257898816483,37.1227732120843,58.7864439902642,33.7938502080936,71.7079305627165
0.820502619311333,1,0,0,0,37.2720234728021,91.1342705692086,9.72422965508709,11.1281388127421,72.4401462100635,-87.5784138602577,-1.38885736327919,-19.764328059671,60.2199702365176,-76.0629020180315,77.172668807745,-46.2779521138008,81.0403348615878
0.529401129435951,1,0,0,0,-87.8551373322555,-15.6829723344013,25.1337530113741,30.2982352409349,22.2189119515911,-37.4495960710332,20.4655921176082,-48.5136072633185,-1.72233551124499,56.5078363661696,24.1694927485013,-61.9109136508061,96.0921376230504
-0.999955092252759,0,0,0,0,98.7459446059074,64.8262331019234,-79.7377134578603,-23.0006639396993,-7.5762814994626,57.4122892957985,70.3375211962946,38.7019693720673,36.5059729778754,7.63701984161911,55.3524745939851,-42.6441331564588,74.6163493226893
0.707942658842837,1,0,0,0,-48.5456656910529,-52.2417856194847,-35.0830496426756,-15.8607982705471,36.6861256673837,57.0934397921617,-48.7613220435095,33.2713010355084,57.0783964567227,12.4279771623034,-21.5807848727617,29.6713638574626,72.7166217161668
-0.999960071326598,0,0,0,0,-30.9200423624737,-67.4940506616329,50.945425724573,-20.6938433069306,28.0659891930681,-65.5529694489977,-67.4196305386742,-18.0014130606158,28.3283416535886,-8.9529649787725,40.3737331321215,-76.610578276683,79.1308405775846
-0.999960794305431,0,0,0,0,-17.1986700721185,52.8244500766316,-35.0485625755489,16.8158433094873,84.1145919962774,78.5247594869097,-93.2804383020667,56.099808448242,51.7561433774986,-64.191563679102,61.1315656457024,-87.0239968308659,79.86192525293
-0.998909677371889,0,0,0,0,37.4182691641912,48.4312820354106,98.8159212254408,13.7899965551317,-11.2171151770202,-10.0900733705977,79.4310400750617,-86.8617456572129,-37.6056624202919,72.664042253465,-24.641183795861,71.0607227099007,44.2264230961747
-0.999858371488434,0,0,0,0,51.6099393030024,76.0574865527761,73.2865798776376,-32.085615499695,88.3514363172562,48.5033556264799,-47.0971700614751,-57.6303438616748,65.1691840969958,-62.2318665723977,-39.370628018813,34.9165170964681,42.0226537619571
-0.999791865560289,0,0,0,0,-95.6783781228671,33.7030056709199,-31.6699027422056,51.8254754050502,64.022773451239,-86.2715100735441,-38.0187002322091,-81.3653849603561,-39.78772968776,68.8857945269689,34.843266140059,73.6078842021575,98.4529989286139
-0.998822661130606,0,0,0,0,67.6792579560769,11.9215466311708,-80.5365925195949,-20.1240894703916,-92.1615988111301,-88.4555905313286,-91.2565945658451,-27.7380068121749,-40.2592638410079,6.93394160136745,-79.204849260909,-60.4281358638799,48.3327980017033
-0.999957531238905,0,0,0,0,-66.421541213466,90.1453807827161,40.9698860304548,18.676367136209,55.2267656776121,-42.8658124398587,35.430568299157,84.8164776088936,42.0248572137118,-43.3356045668865,-59.9628326079275,-20.3541742577974,76.7405431766554
-0.999937720432288,0,0,0,0,-83.6461095039856,22.9326128971905,18.9510780396436,-66.4706406779844,-62.1540916613765,35.3642597235614,82.347967427971,73.7447023964415,82.5504276532131,-82.0240140246313,38.7925506146956,58.1078534124555,63.3706164658387
-0.99997417582489,0,0,0,0,-43.7826625495525,32.5446750039322,-91.5832166321722,35.117944884558,2.505587894,-29.9355737563494,88.3022505901551,42.889980342231,39.8794302425898,47.7250391313363,57.7627367775285,-99.6968095339406,98.3990714347827
-0.999471684427953,0,0,0,0,1.25847712587337,20.8791128306862,93.2560160404581,-59.3142684046248,71.9582959824418,-33.6578985417493,-66.044895988696,-81.3204627440425,-29.8868111215046,-41.9445087645058,-6.95837588259542,8.56343881130732,92.2336393478544
-0.999601972478672,0,0,0,0,-22.9651490103156,58.3585921340098,-90.090748950648,-11.1350760576818,-93.4713578332088,63.2450032854674,87.377801405176,36.0354097405641,-19.111466540412,-99.3129544618902,-68.3886557947094,-86.4149572394744,83.5314270274694
-0.996207839340172,0,0,0,0,-85.5974077397546,37.4374128496523,44.3174167079708,16.8055154556341,77.8201027917505,-69.8377949782068,18.0968328842856,18.8378236847448,-17.6204991104411,-92.311096220013,34.8987587270076,-29.3501571676952,76.6947733306768
-0.999967749366728,0,0,0,0,59.691460365105,87.9567075748648,-51.7559016896355,26.4413750054367,69.8873204588257,-40.3460560670599,-71.5728492467586,-2.66101598489259,87.9720242640333,-73.2630732528831,-30.5708763574266,92.7168835198555,88.0502620655788
0.678463466572266,1,0,0,0,-40.5940319237935,-10.0782052568595,-57.7758703161609,58.4321141547714,-76.8245316117714,-5.41482908723489,-26.516038373166,-53.9696883940032,55.7603499822414,-21.9279246882109,-46.3666442688023,-72.1450168169318,79.2949927452242
-0.999958028732698,0,0,0,0,9.11749220131067,83.6831344644454,8.83646472541089,-31.631609782547,9.46352683058645,32.1132010922018,0.91854537981942,40.9959940482221,11.2812491199604,16.9541750265839,-70.8338756678822,-60.1496903948987,77.1798278257894
0.788126986646528,1,0,0,0,-61.8431990689089,-49.9131277454585,52.1996449899832,90.876058594032,23.3992846003391,54.4749894103243,76.8551851581869,-40.2202356021714,91.4335345458475,61.6533301229656,-59.2976113036527,-69.1228402546638,86.2480183952676
-0.999830300329216,0,0,0,0,52.4283478224535,-2.40135255881438,31.7348498937781,-40.4221676876318,-6.93590387725934,92.7629317437675,-65.7190883625856,72.6005108895722,-45.2173907751649,7.82921391316943,-14.8375091206167,-96.2203772144853,90.5629339634009
-0.999022095392343,0,0,0,0,96.3172269382638,40.6894200443568,1.08340472110248,62.5025470534926,-82.731279417387,-33.6623144363342,64.9373384613802,94.0596681252996,-12.2118959874695,19.8441725667916,-87.7673516283293,85.6425826852096,77.3476386642397
-0.999429771760623,0,0,0,0,-4.80953097160564,97.8354374350264,46.9978236283413,-73.2809301780277,-64.8181790573773,-79.2898185603295,87.5139196016562,77.6693085570525,-34.1826663397442,83.507335861839,-84.0397617675308,26.534641190521,89.0552698331404
-0.999957994161831,0,0,0,0,47.6918192082719,-68.247565311866,-51.4379053889548,-76.878036420163,99.8278268646332,25.1112765924252,-6.230309221402,10.2507107576184,81.9925528562658,-80.4222757269825,91.869022299054,-3.15097241970241,77.149372926448
-0.99857226842069,0,0,0,0,51.9911421239701,-75.4767814381201,-97.0149303985376,-92.2377673162418,-1.68437658814587,-71.2153338248299,22.4798163330102,-87.4474242108626,-41.8541562699922,69.0556522978599,12.5235207977311,-35.4183434044912,71.9774457632261
-0.999939472224522,0,0,0,0,-96.9557263507283,34.7638126146323,32.107177878496,-88.7345684818073,34.8490768939123,37.5589091090317,88.0742843277337,62.4182287651296,37.5151619220968,20.9980227324771,-82.4532568439847,-58.674731599017,64.2764896786505
-0.999512575001658,0,0,0,0,97.0298902907304,-7.87456068572214,-17.9304270556338,-73.7715882812176,-61.6688737571838,-59.6569013391069,38.9178509532643,-50.4157105448393,-47.4166449428889,65.9181478663024,-24.2889618915473,29.5113952046167,98.3397423580741
-0.999963366266633,0,0,0,0,-79.5341128087854,26.344854797959,-2.79978247934199,-67.9826507817572,-66.4934583900237,-10.0146237571002,83.4573444818142,47.5401882946531,39.3331857373798,-44.4576163322526,1.88941771340858,59.8996946708145,82.6147635343384
-0.999968383441316,0,0,0,0,-0.890674936977959,-18.8967055482516,53.6697546760116,-78.6668220201122,90.4617517729647,78.4651765068904,50.6247541892187,29.1885562009114,44.3719421833404,53.3005089560753,50.3293037706611,-18.7848348162429,88.9272117906261
0.76565326319948,1,0,0,0,97.5620626867598,89.684575169612,-77.0579754441136,-22.7404192291826,88.6524969814235,56.4002622590287,-59.1290803073299,-59.1119297490228,39.6687349020711,-72.8122784687948,34.0998381959373,-99.8801883144482,81.3680265644365
-0.997907262216744,0,0,0,0,-53.1184342301867,72.082743795641,97.3800725484336,35.4082296146625,-67.4145667171909,69.2439348988291,8.33952957388573,-42.452219207338,-29.5340767903212,67.5124630028266,43.3743462201841,18.9601687229871,91.0956391302832
-0.999887679699405,0,0,0,0,-35.4811630093709,95.3344606611052,-2.35539048270653,85.3658870521572,89.0470870587001,89.6198681920904,-19.5346592102451,-93.8639934990197,-90.0571807039719,-98.5773687229441,-34.4014766302089,47.8292284890946,99.4190394804545
-0.999692974816243,0,0,0,0,-89.0454266857874,0.826433306748584,-73.1433382416627,-88.7361678071376,91.1142360598189,69.8737242624318,-3.54749844704875,-16.8892147694881,-77.2134974070366,-76.2331287424656,-68.1565218514715,-82.1610527844651,69.8462820049525
0.785941844337231,1,0,0,0,-61.6162190391335,19.3920644445985,92.8432527104633,72.7952982653642,42.404370418027,55.7828246463396,72.8024748454247,16.9834606549966,46.0732748909237,36.2287015002313,67.1169955825297,29.2335453422331,92.7130805226172
-0.99991209975006,0,0,0,0,28.1270446105231,77.8909960622101,-40.9617463405921,95.994004913974,83.6533350778084,-74.551663606049,-63.5073466213203,15.6739917017625,24.9936450026713,66.3932852946621,-75.7137026827045,95.1675908627585,53.3363330979191
-0.998637318534831,0,0,0,0,90.0757735364235,82.4246635600542,81.2535073879648,-33.0172458757599,43.1349341700715,60.04900863292,21.6426526560783,-55.8463746510051,-3.42685354984671,-0.920548221148749,-71.882229306476,46.2511638454157,60.2750236875337
0.496979218444514,1,0,0,0,-75.6330370707524,6.68604577986459,-38.3488801100765,-35.8050201761144,0.917101573992369,-27.7307223959562,-64.876747181009,1.97359508605305,-26.7569790467347,-63.7806417688487,66.0600197073558,-28.4673895111849,67.4951120992482
0.604823440272456,1,0,0,0,14.5518842252789,1.49447206235284,-92.661336902755,-93.1586339868571,41.0845933456718,59.2915670001124,97.8205462900799,64.5707347521962,-26.447989673239,-79.5852090948735,67.3841128308594,89.9473341453914,80.6089375866667
0.764804761593472,1,0,0,0,-7.50439681438309,-20.3747143388618,-30.0844972463278,-19.2871133337789,78.8295357800041,-35.7537445867098,-87.267928829179,-61.9282382744845,58.3963533558159,-65.3719105775689,-43.0190015244605,90.289196278856,95.1119894651624
0.65051815521735,1,0,0,0,-49.6316918439376,-55.01822942104,-0.138528056996904,-40.957038398302,90.7570137977951,-35.0426242841647,62.5003122522081,-61.5124471668784,74.3755484003668,87.4460907829082,13.5295206632147,-9.93584147116539,95.9383172899045
-0.999964956878134,0,0,0,0,68.825116682604,-91.4962002576364,-46.0331337238122,69.6281696664259,92.7270588059773,-88.5065719538665,97.9586201200459,94.5432199210417,48.0496999855773,-61.3529471148935,-8.52817972562237,-84.1615975677378,84.479585794858
