Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99994170080215,0,0,0,0,58.3877815830643,-23.7369442392114,39.0950971675838,19.2089832928005,0.0393787130966956,-23.9296831707796,71.553334594739,86.1951389851059,42.8238919866511,-27.383247198395,-83.3254375972374,-95.6188343114326,65.4940655295162
0.591796281947309,1,0,0,0,-33.493694812619,-35.6391879804098,12.188724474653,-38.1000850077267,70.1843184457219,86.2718272318374,80.6623259264269,-25.4248665569801,38.6770063964277,98.6816549253188,75.5143631112297,54.3551676945499,55.3834668182902
0.822788395211816,1,0,0,0,-63.5254818063299,-62.3040723259017,76.6687963328769,72.6908342307689,-54.3179216780927,-1.43950791162479,48.8231458677934,-66.1049606135515,82.588595142332,53.116874985719,-70.0026373161363,-40.4780407017462,86.0889497716757
-0.999944461856939,0,0,0,0,65.0925474339398,-11.5711150458942,-18.788860741094,-58.8620834640807,85.4098794863881,-57.1818423726486,7.20105777114426,87.9362056111629,22.1693763524261,50.1401778675291,27.4367199681443,-33.8266581956555,67.097597981503
-0.999973705836965,0,0,0,0,-4.82030136271607,79.8332606358364,-45.6814924354764,-91.3222678051936,39.8574978756589,67.8161266852757,10.7064859568567,57.9846303566149,19.2552751193227,1.17044840890247,-8.24541753914774,78.7160003327133,97.5212256283014
-0.999969420605817,0,0,0,0,39.8859297751357,-72.5981820540408,7.22251651619644,-66.4514538269715,39.0712355988329,88.2247692608814,97.0096901938257,-49.3563383390207,6.75689936263835,22.8680693376702,13.2471640227986,22.1226199143244,90.4316160130393
-0.999803907782642,0,0,0,0,-84.2869110376215,89.8568240069826,-34.1308243675204,-31.8784948801933,-11.1851655877881,64.5306539648912,-62.9020471024815,96.0752938782153,-68.0717484687705,18.1136104868668,-48.1323470414316,10.1696636574571,81.9237502903576
-0.999883223572756,0,0,0,0,3.45429347861506,-79.630322147636,21.5041538188616,67.2485815042832,44.2557472941186,42.3778420732461,94.2146345486165,-50.7791283090189,58.1502054115341,49.8957647325706,12.0016570262551,91.93786882545,46.2828177272002
0.197082055204972,1,0,0,0,-96.0761817964907,-58.3011262765731,69.5945244640414,-82.726960588415,50.4590849144224,-31.3795721465732,11.4859268365313,74.3112230076864,-12.2818835660726,-51.8417940041232,-20.0555589827408,-21.4616472929205,93.419724951755
-0.999974982913357,0,0,0,0,-11.3344619259866,-91.0112519710321,-3.30316441921634,59.1202084490118,-12.2036166225055,62.5001499848471,94.1456429112849,-33.3984550231809,85.2679949445251,-14.3149375646929,21.8284137022415,93.0545595145317,99.9745958143252
0.181912686289444,1,0,0,0,17.3546617047566,-16.707458096045,-99.2208375619319,-88.3590125126771,37.4919433306791,78.5765954853276,43.2797678840629,59.7210365704055,-54.1239853418396,-29.2203598886326,-15.0386101756852,-13.6873633563275,97.0938505464967
-0.999971323722126,0,0,0,0,85.9118050057851,95.9648068854047,-46.3571350063775,49.2486373725934,52.9862744360179,-14.4882335596864,-39.6461326991654,-12.9219439641567,6.50089388920318,16.7966807423546,-53.2508301319784,88.507028727045,93.3803604305608
0.654408631938356,1,0,0,0,38.5290848737547,21.2000444567847,-86.8831715114882,23.3555104990677,-65.4174401133516,-49.3777318991123,18.5026689215305,-67.4713935282608,-93.7885023711123,-25.0207354579628,34.8971685469264,-60.8329965750515,88.996694830045
0.676167492751668,1,0,0,0,93.3219899167236,38.6376281078147,-24.4197957249518,-5.85717615814896,69.9671739844281,-31.3008981527225,-86.1737616205954,-17.2762476080538,-97.3736039882016,71.7126347503798,74.0428519385756,-17.5719083285125,75.5514924402986
0.694026989271717,1,0,0,0,-1.71268189396841,26.0332681093385,36.7253620415777,28.0658961276231,-11.9431757307247,45.7760808688421,30.2161295866727,73.9705520916097,-81.4366223044483,52.2570913631217,19.7658025507963,47.5117664127896,91.7623816919659
0.826386197327194,1,0,0,0,27.9097731032206,46.4453823082331,-3.98756594226451,25.9636949656061,-0.953299468081539,40.5775530462867,63.9915545308659,-18.7876604581638,58.8923121220959,25.0465276768676,91.8708404896451,73.9824081637516,80.2559695905932
-0.99994346139521,0,0,0,0,-8.91580129986636,92.3454997750529,8.68463305979353,51.206233602448,3.5007923428864,-58.3389034339278,10.6613622454647,-97.1424759241357,56.4164245750798,42.6927181699265,-92.423667564726,-78.3982671285999,66.5050774453684
0.732472769442301,1,0,0,0,-26.3921434845955,-8.9732359200097,6.43020205671883,9.56027148731464,-49.0668739753848,14.7055261144026,56.6673147876996,-93.325954987312,36.9256276181306,-9.07895455318662,-94.4048887816827,-3.01923603182104,81.0257237333734
-0.999264091797755,0,0,0,0,-36.2180771037297,76.1999457954228,99.851093090815,68.8746246967523,89.299074755904,-99.9692473804805,34.0021020227179,-0.582481229568785,61.7585777596861,17.5092692182871,85.857301325381,-50.0146789774375,18.438309312666
0.64732956672099,1,0,0,0,-17.7048589643135,56.5028966209909,-47.2507063495171,-83.8201628579791,-16.5725535827888,-16.7152895340824,34.2434774498836,22.6076594619803,55.8473697878309,92.2487684637866,-9.94299063984208,47.0175263253391,87.1798086216932
-0.999958623441616,0,0,0,0,60.481796364728,-42.1088478413639,81.175724317541,-37.1969328906471,42.7821066270907,80.8447578874795,10.3100197993915,-97.5860948759861,32.0680757872616,-48.6105053252861,61.606644154171,-70.0637071388983,77.7362158856416
-0.99979895769771,0,0,0,0,-29.3847434562499,-29.3819958527214,51.1550426924863,-36.2918201804743,-29.2501397036535,92.6955121534016,50.2035044653443,-50.7210759379989,-93.1123291846919,81.1799330349127,89.5880185667968,-34.4470043110787,97.2475651570986
0.59401578431614,1,0,0,0,-8.20631200024609,-86.6108051450601,17.5547748899455,-0.0571451535687544,98.009097528147,-88.7390474721494,-85.681259055405,41.905635355937,-35.4718404854301,55.9466980849062,42.1417680295742,20.9453162162143,96.0419454972048
-0.999973651405648,0,0,0,0,-55.7669454986473,47.5545665587712,14.4248346878483,38.8037453345447,-68.2141615959609,-49.8035126196601,79.2011746266933,54.5147042837047,89.2531356226343,-29.9349234443293,-36.6847260837065,-79.7904138283608,97.4185951044826
-0.999130220956874,0,0,0,0,-95.8620315203223,94.6765174297371,17.2794694434927,62.0486446325272,-82.8457360416018,-40.4357813606081,70.6621336584185,-5.57692494183979,-60.7094187295685,2.72151004147455,29.4060306298698,51.7258746724666,79.7139533721934
-0.999459578273088,0,0,0,0,71.9537167690166,-81.7236742456412,65.1956482472731,-29.3607877713832,68.474336226756,-28.6076936315932,57.9413185756487,-48.131499095779,-5.97886272579797,26.1470022618636,-42.2676359818947,58.6355826208986,96.7068813927807
-0.998217785780241,0,0,0,0,-44.2113109803101,46.7171032580933,-9.6472575623924,-99.5958891814726,46.7850774236626,77.2162665893798,-5.07665614051133,-42.2169362320759,-60.6025454386258,85.7988576838868,-16.3464850590264,23.5987413347155,63.4858743970728
-0.99997136543248,0,0,0,0,65.1300176380611,-3.33827385733613,-77.1293773486671,65.0694355345831,-21.5005787945574,93.1143606370979,-87.7233979203847,-62.3247043176756,97.588900481749,-99.9902725997588,5.70723651777757,-77.6435226212786,93.4594708378216
-0.99870486722482,0,0,0,0,12.8455835306805,-38.1033928942627,18.0518049936089,82.7528735839011,-14.0166609783435,40.2082601107606,-50.0375077088872,74.1418499027457,-76.6551951970161,27.3975407483012,49.5290290986947,15.7450449604019,71.0895154059204
0.5855924804503,1,0,0,0,-96.0008942239137,7.74708924101255,-44.4603041668407,-52.9014070602142,80.1946757721745,-97.4811725643158,-83.3595695192273,54.8538636070907,-29.3477666164262,-12.385783311566,42.5182573871164,-65.9866258649407,72.6520004448725
0.108399722669011,1,0,0,0,-8.05959345545884,-66.1387200193587,94.5640890282386,79.4956085514414,44.0393704151286,-31.1631779950825,11.8692096409457,31.0919884197422,-39.146279685418,-60.005233652695,43.8426921713167,-62.8847079996732,95.9980563070795
-0.999972688113116,0,0,0,0,71.1484605848204,37.4495481912131,66.6532313416387,-67.0151572951293,-16.8191728883586,-99.9869402523131,34.8347009343829,19.9213618611525,30.2400545682693,39.373218296514,-52.9609277634184,-46.2772770330252,95.67485208
-0.999973599051996,0,0,0,0,-86.5852150009756,17.184533788918,72.9427892483921,24.928057642533,-98.8483705073604,-8.28763767474507,-14.3359572244125,-72.220909097149,65.4262644214292,93.6955499780674,54.3699372560678,72.8011505493405,97.3210884542379
-0.99993019003038,0,0,0,0,-14.6817289198904,0.990858718345876,-11.5238426815755,42.3371057176025,-71.7994836849351,15.6616508097099,26.4220646843202,26.6115282340853,-1.75216563166241,-36.7616209369263,25.7022517190913,-32.6684072583311,68.9579009819042
0.850310310830359,1,0,0,0,-71.0299641328415,-2.95948787426083,-62.9583223806789,65.5034229659735,34.986260101764,50.8571793191737,-43.3426609171534,-91.4068349626222,4.51099774811399,-6.27284256865295,86.6554643905426,74.7107121484682,86.1936566216902
-0.999794117797613,0,0,0,0,-6.47707453862236,60.3699545903013,-84.0417934374303,-79.4291068817308,90.0550660717169,34.991814827254,45.6201933773916,-97.1177926267682,-71.4966843384935,59.4014014133244,45.9946936607633,-23.4830654839522,81.0765687156494
0.747901125047893,1,0,0,0,-87.37103507705,-24.4443135512915,-35.7174691636987,-9.72999385302668,-30.9366927202103,45.0680681352629,-23.0221568726139,-26.2830621980922,98.675954607076,87.3811639716873,73.0716681311849,48.3597838983557,92.4467293947969
-0.9929864985584,0,0,0,0,87.8134201905014,-13.8228042564009,85.2935146036141,-63.9739649479109,53.6271789150774,-22.2264179734584,44.7617097123863,-16.315624840381,-57.4656640675042,-57.6478678883358,-28.2511810743364,-44.0043652862525,76.1506315658437
-0.999960429162606,0,0,0,0,-60.8376682838401,91.3042114797508,-58.0898444970625,26.6055566413628,-84.8225089189432,-65.6157323584486,65.134763024644,99.7227734879537,79.7404995017837,79.9729051897972,4.9379465467718,60.2099911010463,79.5007070680474
0.812288668132289,1,0,0,0,-7.10674457744696,-15.4666096929087,58.0439448058021,-4.41730051785454,42.7968947141768,4.49476598888781,-63.0974131565093,71.8148079382491,25.3300208630092,47.2353705524022,52.5987703320472,-1.62769197089041,78.8643817813984
-0.999719538978945,0,0,0,0,-66.5015171966918,28.5490558926806,-7.51828471296318,-90.4518604411496,92.3023909280581,15.4970361165438,17.5723832008516,-65.8088874773512,-97.1314839476539,-88.9407723050955,-62.0874330273022,-39.4143463548713,82.2615553040362
-0.999965093964647,0,0,0,0,-39.8419467116896,35.3340940745731,-37.7218397952924,92.5204480246475,1.77519739872778,-8.62647455128797,31.5607065658284,-51.3465186036532,14.4045171880744,45.1644037546612,79.9960839138309,-10.9076484568599,84.644149777093
0.639195777008183,1,0,0,0,5.80506090523039,56.3177336815238,-71.4938432476902,-11.9094711614155,75.384021810536,-25.1982838356993,-86.4739480959542,26.7835222280069,76.2015171186655,91.1391127175901,20.554005284012,25.2434962839163,99.3507256296453
0.645339066820596,1,0,0,0,-98.4442098897807,-85.0239608173614,75.515916119924,22.9301612854405,16.5217423548876,2.22495475826993,-93.7259802337409,-52.1287585291677,8.08074801502305,51.0394437479671,82.7703496876047,-6.55924856339811,63.1038876051349
-0.997823655150671,0,0,0,0,-87.8474292212866,95.2405309751584,5.09922273067254,58.1239706753964,-2.9008506730094,14.7006920364294,92.8873788837341,29.5490931625357,-56.6779905871705,65.7706504882695,-51.9716895641712,-50.5003470113109,87.3632305062655
-0.99997140444896,0,0,0,0,-94.9669284076623,-20.8326801934485,-10.3565136460204,46.3031234713657,-50.7406891902821,59.3002152164158,67.803184915369,44.7384423178863,50.2117617303554,-45.8913695430983,-14.9974632925549,-59.3907837854315,93.5062587840253
-0.999948147433053,0,0,0,0,-56.4966125186802,-51.9734374002639,-14.030707667069,-51.0364024117944,-94.64257086344,14.615993088958,67.7525015482208,99.8739674842147,-80.6678933186501,82.3103674939855,46.2078256786323,59.101692986466,78.6992502939463
-0.999459186101872,0,0,0,0,-52.2998161668622,8.3637771307155,83.3195994828369,-32.0550178573031,87.2481560050712,47.2638904129384,-26.1340724698041,-3.48850227975024,-81.8611694250672,-23.0007510528941,56.676582567668,-46.1648261053323,75.7173106618362
0.853233877515895,1,0,0,0,-96.3789094937498,-92.0294952459588,27.6563555190801,-80.4820642010961,-16.6529152322061,-93.7623259223947,-5.38384164409918,55.2494459003737,65.9547703529983,43.0217844661964,67.9709870308289,18.5315604719389,85.6046591363323
-0.992119371839863,0,0,0,0,34.0949683901907,-56.671776493509,-49.1771344637457,48.6265128237333,-38.7917314047586,-84.2417951739911,67.6170324503287,23.3666918299619,-88.6247255269064,-81.6275691907824,-4.22714194793683,-34.2304519674885,73.7811882121156
0.662760662583425,1,0,0,0,-13.0155360336776,-2.49414640749623,93.0828206563191,0.875620034989197,1.63593540001963,17.3848897448219,23.8448799208191,76.3425270991333,-91.9017367326845,-15.8533440440332,-44.6133663918908,10.0514807483826,84.2666130483967
-0.999968954050188,0,0,0,0,-55.8133488284536,73.1668676274914,-60.2224532737846,59.2431776820575,-1.38958696996528,-24.0570165959965,-79.55479906878,6.5446576975757,76.0140983078536,-14.5335506800624,0.561994032666263,-75.3134564435802,89.7471044142546
-0.9972566818292,0,0,0,0,72.2414199881159,-79.9557012422269,92.9669943779277,2.62651201159451,99.9159710224991,-44.6647483837362,-3.24915320277243,96.6988267675195,-58.5603549659939,90.7205782240045,11.3952781785952,-57.2274747060277,53.3553750788336
-0.99985432381821,0,0,0,0,-61.8683512810917,2.50771849219574,50.2313818532491,80.3895278872709,11.9981026031041,60.7565375120095,-69.2382487582365,74.2359926399888,23.0908781043566,-20.6789200374606,-12.0097315169359,-44.164807091265,41.4370312413491
-0.999921645855255,0,0,0,0,-83.9943591107409,48.2585331840579,-29.5672270023896,-7.50258956912224,-70.0179075815383,10.5522873512629,68.8579755221647,-18.1788163678516,11.9403400170519,50.4812297529692,76.3395095396706,45.056864954978,56.4961007733791
-0.990364226845611,0,0,0,0,-58.4770677208025,88.9768377436641,-61.6258751700451,-69.7835361697547,34.2615982962798,-87.4642390651922,14.0082926289968,-37.6703890497757,-15.5518966926857,63.90343164329,89.3817922745698,38.6841476034469,72.0636205910999
-0.999964408266598,0,0,0,0,92.8092969396822,88.9833613931146,-95.4439815153859,94.6414685675708,74.6015421744715,14.5629333605882,-67.3880874971904,16.7922435301815,86.9468357481799,28.2951163456461,-74.1416546205499,71.4619683343993,83.8217616517642
-0.99997486111744,0,0,0,0,74.8300692207502,-12.321494191723,-38.3295044544858,55.9450656848564,31.023224543769,16.6347721450945,97.3112600363363,39.1330770547722,23.4288199448889,15.5496924323642,49.76214286244,62.1212575615024,99.7286602061825
-0.99996296809911,0,0,0,0,-28.7662416726563,80.9610884518738,-35.7777894594598,66.2905232549131,-16.0766893326169,-11.0644965858084,16.4226173766742,54.2721733314081,85.3793671409245,87.4397263583183,96.0337919474098,-89.2175582952475,82.190536599376
-0.999936805568497,0,0,0,0,-5.6433005413552,97.9708618225724,69.8121213405147,-24.059856398491,-94.0139149006048,-12.9738749367229,11.7038479542472,-6.61646453990092,49.9726291141634,29.6462635820042,-28.9050949063618,-51.6267200798443,62.8974788944862
-0.999971409842634,0,0,0,0,73.9042388619845,8.61032336291845,87.9673211819207,-61.8081318772337,58.7609803125729,-92.9291004379576,28.8844135488561,-98.7280404155512,97.3230334207799,35.3116976380874,95.9727046431517,-5.8924750193369,93.552780998335
-0.999865800887512,0,0,0,0,74.3439264196792,-43.8495097484028,79.9442895472358,81.5111699791978,87.5636235419566,44.6853637212847,72.1717461331109,58.0306669366298,-66.1761775839704,75.9933157307455,47.6654653055807,-47.2471457999556,76.4085543497466
0.812152588129842,1,0,0,0,-8.88280468197297,54.0803921715298,-46.0096553279125,-85.3671085953053,20.332261213395,29.1390494902453,-73.4967437697137,41.3213167668154,6.29284315492885,-51.4621379952582,41.2954313972535,-50.3870475284926,93.5900560154991
-0.999673582790105,0,0,0,0,-24.43698761524,-56.3138536056688,-70.1556961382543,37.5544319399296,41.1327784006038,-28.2971326795583,64.4735326192765,-56.1428277032123,-80.0126926873376,46.0146490713929,88.1055636850638,-87.4930887169457,85.4133732819415
-0.987164214861859,0,0,0,0,-75.9657605330884,33.0954028368882,11.0441888269589,-35.9481083741969,20.425482912919,-80.1353702909205,-37.4089119051889,-29.154542477816,-30.8850623827245,56.649948061346,79.2160186356937,-43.7699825616247,39.897245166045
-0.999586203375213,0,0,0,0,10.990909606132,28.7012963376305,-41.9119361326012,46.1051805153841,27.4731240120368,-77.4169823601296,2.49130409674522,-70.7128644880672,-84.6002897861804,-3.0785624302834,-17.2969517939564,-52.6307539126347,76.1924402658998
0.526401409537741,1,0,0,0,20.0884885224594,-2.70419441993232,18.397380029803,-96.4072941685629,32.6372856535004,65.4178550230521,36.0316827583488,58.5725782217,34.3934030038222,87.3326989398945,-76.6290263205009,-55.5320569569696,98.0442738055448
0.507464277480395,1,0,0,0,41.1213335493863,20.9054427366618,-47.2561076978836,54.720716397161,92.9604791052231,-20.0865267831083,-28.9980745377196,-61.8757613205013,-67.1507968716506,-20.8000771215092,37.1163638123547,-98.6329925319306,72.5295863736543
0.817190997838854,1,0,0,0,-96.3146357427102,-55.8529223484602,45.066990844235,33.7524864822618,50.2428861600497,29.2127746497255,39.4920648580076,84.4206544884561,51.6893354441589,-24.8724412944947,78.5960452565984,-25.2718796389252,79.9578888152778
-0.999532048297336,0,0,0,0,89.995969600409,91.5625908071645,-55.7407409421698,82.2198566344519,35.6265832777146,89.4347649071826,-57.7259800477129,10.1031310477506,-67.198339790047,36.8191125540233,-59.9165176844241,-66.4435509941086,87.1260679149093
0.590414232433913,1,0,0,0,-28.5199650447936,22.9317858484768,-2.46656547950781,28.6427673711531,-12.0583816823647,-49.8754771667806,50.3330880293595,-37.5329050819134,-88.178294810854,36.6015212298864,72.1632678835707,9.17919952053006,99.4504930134749
-0.999475040084612,0,0,0,0,-39.7111730730149,60.6984419087289,-71.7432970208824,-98.5381506086038,13.5599591417921,-71.7016034400887,-6.17065484706536,-9.62181922395544,-56.8450868197963,-41.1672038852759,-56.3735395927657,28.6716130049274,86.41306329195
-0.999003885229487,0,0,0,0,-76.9544159162529,93.8006519425686,72.5682957183689,-13.6297296177763,82.503189902799,83.9323243675369,-28.9236595166731,-90.0173171339576,-56.5183621671775,22.7827978542994,89.562298641552,-24.5202105010929,79.0779194438121
0.620405701219439,1,0,0,0,24.3725017616895,4.43448816161107,-57.0974546300679,-78.8654250626171,-75.6949966956928,49.3561735057871,-30.0712259860568,-88.9393186322451,-71.3911315274863,-69.0761740142626,6.43853726718994,-6.08940006300978,99.2239878077314
0.87619256221222,1,0,0,0,54.0193002114782,70.9164172016252,38.8919132370419,-37.9256882890648,98.1635534288509,96.2340348245208,6.82800378416859,33.941703677195,21.1160885468416,2.66334552587108,50.4850716353139,-34.4131050586525,84.2980636540561
-0.999225980879891,0,0,0,0,-58.4523772769897,-92.9852476597732,22.3892634747577,42.781574358375,86.8793083985605,-68.7050238648565,14.7814094705305,24.2802936478824,-26.1181626878734,60.7039648526983,-45.1290442118809,6.52631642712669,41.2504201000577
-0.999959156629277,0,0,0,0,93.3217339389008,-85.5317016952893,-62.0690447621383,-99.8504084985805,34.1280324095647,-1.43257819946081,91.9266238587518,91.6323721973556,41.4491648396498,55.4801656384293,92.3756655671265,-22.15790266828,78.2497918582727
-0.999743377670188,0,0,0,0,-9.67319330298049,77.3014692074566,-23.6372613999708,69.2277769278224,-16.3779573028365,-41.384766041711,24.9966771934627,-98.8799422377795,-39.2417197023756,-83.2393155022236,34.0403340845895,5.61431280280003,90.5974893687579
0.687850157868035,1,0,0,0,-58.5325141622973,-88.2865313726638,-10.7853314727089,74.0117993111107,81.2826719053716,40.4238251263286,84.4141572901996,-55.4432474211588,73.5679026126471,81.6398344547042,-38.1622547662406,-44.6231901910323,81.1077737920135
-0.999957853482595,0,0,0,0,-60.589481983432,49.2779939123232,78.3419670787282,-43.3104492285501,-36.7828058822061,12.4532701663787,-97.988641413383,-19.2786801369346,82.3865760294056,-82.8370648328912,19.4320055762822,38.7757893462622,77.0296721539145
-0.998156449004735,0,0,0,0,-36.4939470906412,82.3166701686817,96.0702646275645,22.0229716567549,-6.59905979744507,-90.8668450913949,-83.0869744908567,-5.9851347085218,-59.585403673122,87.3095578669156,3.85025000711212,-14.4196704120865,41.0835905281299
-0.999948962562394,0,0,0,0,-81.7257453803297,-64.6458760221303,-80.3526043233975,34.7241676282786,-58.1263353895677,-39.6930670890524,59.5930413790954,-68.8969721940359,53.6534432223775,81.2759281518122,97.2344971093928,64.1205515454362,69.994905229941
-0.999869791027458,0,0,0,0,-95.889412945246,-73.2870790038383,0.652648927582703,-43.0078564091899,-37.3875492043625,4.95619119397426,-59.5371172069975,25.3080576068511,84.9219465850601,-75.1395672191031,7.33114847398484,-9.11620414517706,43.8278978719777
-0.999908880666246,0,0,0,0,-37.4387526263368,27.0705419513424,-83.4301236786002,-66.7388995895424,4.06118859372438,-37.6294537253288,-97.2235185259512,27.6979932082965,-3.54258061249446,-55.7727101831044,-43.0401117681632,-6.42657732035492,63.948185987667
0.477529381334814,1,0,0,0,-97.1201669364531,-42.4645015866833,-43.4227360703583,41.9782866528705,42.9469316172216,-93.308956241167,-45.646693828626,-57.3401550650607,-17.1039853719546,-64.5686579989285,57.94934850092,88.7233774216679,74.6354923222377
-0.999947741026482,0,0,0,0,-92.8767523247656,1.2991238674948,46.5699812215218,-22.7326975059376,9.90084733380169,-44.192896748505,-61.2034806842999,-57.0079199123246,94.5050021108295,69.5028266888938,38.051457195717,40.0998212080409,69.1756320903776
0.611038187655687,1,0,0,0,8.06059419928931,1.18615286786938,21.6551276951922,-19.1732829832854,41.2578623771605,71.0190398790484,-70.885072041134,-88.0242379778487,-38.5285981310539,91.7241642924571,89.5263506759616,58.1889970913139,85.8643690977018
-0.999898517985028,0,0,0,0,-63.7859166922373,16.5511921502897,16.0607886732911,17.8668699571195,28.7290667682235,10.3693032627003,-70.1715971032604,79.6176852335979,51.8936525936184,-49.362073758532,63.9287557116574,-25.582549245592,49.6465837237475
-0.999910956879916,0,0,0,0,33.2711404095604,-71.2076058137968,76.5039448698725,37.7775932304902,-72.8818483313358,-86.3323773372943,11.9017021034681,44.4596860480608,47.6461518338971,83.0229446197598,-89.1197610461746,-60.8474689186174,52.9916955214133
-0.999467449620421,0,0,0,0,46.9176802123928,67.68333463104,71.0670480325371,-56.5960667771634,-21.7505664438818,-80.4563051141746,-20.3689838323936,19.511097424616,-97.7382134531268,62.7966384492671,27.3012566956218,90.7121283759674,70.023691251879
-0.999537303392633,0,0,0,0,-93.3879355401153,68.6315231321359,64.0119120680399,-52.7224340492182,70.4213167701732,75.4366385989937,-39.0410400180563,28.5548756324791,-5.57691681680087,40.6827525575376,47.08669412906,-14.9925517835019,92.6651973501034
-0.996889553643796,0,0,0,0,-55.4262350939811,44.8454420760821,-34.5892881495528,72.5015440548704,42.9995118880335,-89.9933393553918,77.2868263817171,-19.548982016302,-12.3534647902304,17.0984654172704,-24.4742771142771,86.9114671834234,84.7047013163251
-0.999972756071151,0,0,0,0,67.9108690688315,-80.5283248997508,-32.6489354567262,-35.9984661605837,7.5698879741944,-31.4028856827723,3.85259576534118,27.37733717715,73.3552450457931,-91.9885880539922,55.4491940734109,95.5308318954554,95.7967596722175
0.637307400466491,1,0,0,0,54.1434029851975,63.2217317898036,29.5314143400091,52.0827917819022,72.5490759050363,41.1384647591817,-57.9283713723709,-49.9967890679177,61.8483529347039,75.8616581383999,79.9957228701936,-64.2213354284902,52.3620908904514
0.0523850453572925,1,0,0,0,-4.11995461422576,-8.2942716864074,-65.6347728438042,-10.1646626636062,44.6542768563173,-43.1797130981358,67.1676528315791,-77.4908968603729,-21.823792527468,62.0279310488747,-83.5457921231821,-64.1572649792461,72.1039280029057
-0.999970433631107,0,0,0,0,-40.0344098623904,58.2206487483795,92.3743432220416,-56.6728399716151,64.8798384173406,-7.75747421423721,56.5005846010438,-23.7550107874948,43.1744394611489,-26.4072243591505,48.8258359934848,-4.09636746540285,91.9580698529142
-0.999951946096785,0,0,0,0,-22.9112646806163,-91.2361179207532,88.886603748871,55.4646272718707,46.1126859480818,-24.6866927097477,-13.1676267001325,18.0592823802791,70.7108434065326,74.0517505255547,32.3237083735634,-52.9315711654292,72.1489919018814
-0.998931040716175,0,0,0,0,4.90013658198356,-68.7025007751382,54.2445855238649,26.1056343285728,92.495419260512,22.7121456179842,-95.1606618886468,53.2750233089915,-80.3589631909554,35.1083152424748,-79.5157746584169,-88.9214203511274,28.568957837514
