Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.8374,1,0,0,0,12.94715929,-10.47489376,9.493594879,-1.829735314,-19.77721777,-10.96502547,-12.42076597,10.8274517,3.558054502,6.175281313,12.41083248,2.837327342,-5.058643481,-11.47452857
0.3296,0,0,0,0,-0.720539104,5.955164729,-0.048992835,-8.96575615,9.98208652,9.87961384,17.64717745,2.659626225,-19.58713257,-14.98935226,-3.453562466,8.221306732,6.681806116,7.891838233
-0.2781,0,0,0,0,-14.86216725,4.038383603,10.02816382,-19.46003118,-19.69895742,-16.66675576,-15.40406785,10.1104328,11.91343616,-19.62861083,-5.672214797,-8.906361619,-9.184465082,-1.483732768
0.1409,0,0,0,0,-3.280934486,0.802367098,5.5906493,-14.92424975,-2.981567126,-15.01873287,3.830094351,-14.62109563,-18.0888867,-12.11760105,15.42567469,-5.259422324,-5.118481039,2.730231876
3.1305,1,0,0,0,0.668660306,11.97277889,-2.530108103,-10.87602669,-1.779226067,3.515777702,19.41688241,15.48194758,-17.24825695,16.14190326,-1.973896098,-9.507045429,-6.376569781,6.539363433
-1.1663,0,0,0,0,-8.951706322,8.461142686,19.670223,17.94460034,-4.272265556,-8.462773544,-3.169405951,15.61594376,12.45293121,7.923232703,18.6845886,-6.985361041,-8.151700049,11.43295252
-1.725,0,0,0,0,0.365927612,15.79165074,-7.588746792,-10.84276566,10.41707313,2.911655549,8.224533424,-15.38410237,15.00933733,-17.85997831,-0.667896982,7.886020274,1.725115864,-18.65806413
8.4021,1,0,0,0,-6.913478599,4.671893429,-7.113191433,10.26441389,-0.254011357,-14.33439211,-7.41088103,-12.1079886,-1.804004492,-14.6246612,-13.34845833,-6.016581847,2.385560244,10.38492823
4.1426,1,0,0,0,-1.973614037,3.492508932,-1.64867507,-18.86191691,-9.72190438,-6.505961825,14.42602203,9.889606782,-19.91416532,17.91221679,-2.621821971,2.245645173,6.388211897,12.047012
-1.4307,0,0,0,0,9.363577395,11.79487219,10.60196774,-12.32781562,-0.009546705,11.2602976,17.19811261,15.12093945,-9.308391792,-6.882789326,16.90228408,-1.698429057,-3.129100693,11.02740108
0.0001,0,0,0,0,-7.347894896,-1.090419904,15.41428965,-2.152860264,5.53586668,-7.778235879,14.85867556,12.85233404,8.514186306,-1.18906644,-17.36796898,-0.201653546,-7.16518604,-4.852359643
0.2807,0,0,0,0,-10.80070297,-1.979574904,-11.59476368,16.03988172,1.249153607,-1.015782988,-4.41553486,-9.881337899,11.94763919,5.191040212,-13.11064519,-1.845739563,-1.56501327,-18.5088641
5.8174,1,0,0,0,-15.34522551,-5.827617132,8.60156274,16.11855486,-15.47015702,-18.4019523,-17.97281274,-15.34630855,-3.714772711,19.47333168,14.3611744,-7.391203512,-1.573845937,19.04219597
0.0001,0,0,0,0,-16.00352286,-16.19693686,-10.98913519,12.68618195,8.38941474,17.86595707,1.841371398,-4.133320266,-9.451969239,-11.23630408,-6.294359022,0.04792141,-0.404000111,1.153738335
-0.5953,0,0,0,0,-11.9393349230876,-11.5887224327286,5.46040968023799,-9.52035548949723,9.52426235779825,-15.0860107948713,-11.5624679980133,-19.9565865575985,19.0365418972872,-5.60834982126418,6.53230306055402,-2.88181205989824,-3.64712235684649,-2.286367545908
13.2776,1,0,0,0,8.41577572935702,7.52394427609249,15.9090353221322,3.64523071548022,-1.39402518800571,19.9009901446659,-1.64925563115999,-3.29475076989322,-3.16250604357618,6.89553066461072,-7.98530093026245,-5.32850411182688,7.94911592773955,-12.9707718116254
0.0001,0,0,0,0,0.880398062268483,-12.4029920605963,-3.8990179561577,-17.6004987765085,11.4813545951836,-15.0028283524257,0.372993028440604,9.10036772902941,2.56167733912955,-6.62335876787754,-8.37069238683362,7.73804474737005,-5.75953114375289,8.41717811847104
0.0001,0,0,0,0,-1.80198299900441,14.8684440510447,-16.1054070868956,-0.610273653489628,14.2580410471346,-1.57193175924889,-11.9057828099293,10.5652003450354,8.95341028224982,-1.72862667975786,-10.5711051382977,-3.68923487955308,-6.48752285990496,-13.2934654949018
3.3788,1,0,0,0,-14.9251618643375,-16.380732313362,-6.26648043286048,19.8979354108676,15.1376598927603,11.3875074515894,-0.645289671934087,-5.7319076850359,-12.804599336872,-12.4766850901982,-17.8958071594339,6.08121430459142,9.4599870423072,10.2940794268522
0.0001,0,0,0,0,14.0961818503453,13.9431939348694,-14.6710441013736,-2.58905804025271,-18.0632482637039,12.4106496984774,15.0545991191058,-3.47713304916805,-13.6459955794013,-0.940061526474359,15.8418791698086,4.35100443893191,2.16661559967235,13.6303340798648
7.8278,1,0,0,0,15.3006687532604,-14.5247423607409,17.2846868550754,9.94351032712489,10.1257394917621,-5.55692645509489,2.74776724970951,-6.24302656028423,3.1307624215327,1.83583861770891,-5.55483115939272,-0.183548502056292,7.6442599493399,-4.44232779783135
6.2541,1,0,0,0,13.9386700565198,5.27466729056021,-2.85157715558411,-14.930626163447,-18.0530529853206,-12.938049092512,-8.98281059501446,-3.69487000384251,6.33639289450349,1.0912860561669,-17.2690329719191,-6.93733422478782,-0.68320890087052,-17.5634769511334
0.0001,0,0,0,0,-9.03677963029326,5.44405135502405,-8.91742212961806,16.2429114845269,-3.98042655830371,15.8294179491246,-12.0442059804507,19.6388952418354,0.706678378935074,-18.8644835712387,0.580798924997605,-4.10338705342326,-9.40631659299576,-10.5586041453254
0.0001,0,0,0,0,3.23945682219316,12.2269812398759,2.89460034641172,-13.6141258185534,16.6023216959165,2.05156238491117,-11.5069262894175,0.316845897753268,-11.5421181329647,-1.0800104656897,-16.6097964321806,-4.91113004005288,-5.18036688899461,-13.361471793721
2.7975,1,0,0,0,-8.30579756704216,0.04693983213037,-4.31789025257205,-12.1341452371067,-3.22556737373516,16.8486191889465,7.66095073956013,5.01063230955219,-9.31538077563584,-2.53234835783839,1.76749873359161,1.10895737909208,3.90644956624552,16.8111504776561
-0.1032,0,0,0,0,4.98386720390742,-19.8275699632608,18.6172138552155,-14.6923130733864,3.09112404061132,3.24826017196456,-14.2648132754143,-4.89962507282356,-10.5229106675921,14.0550336736179,7.00052595388145,-0.103326235177727,-4.23760451486992,8.554859058739
0.0001,0,0,0,0,-19.7007812814174,-15.5444137522934,-11.916708315642,5.31694517611844,-1.87837466835684,11.5317294484539,1.54640480855577,-5.98861988092813,-4.77498777568974,11.7827401243472,-19.0168628919514,-3.73556900867866,-5.9917718242078,-4.21331075968489
2.7058,1,0,0,0,10.0907536584932,11.664906923738,-6.20024458804364,12.3930123578714,7.82550405327843,-0.0403308004478085,1.91312893701652,-7.50384706362016,17.7165816882667,5.41323610879141,-19.408530803887,7.8855712237006,2.03627237394441,4.74192494215159
13.3052,1,0,0,0,12.0736241125284,-4.98900655373306,15.6839538472929,12.7975269761489,-12.1005890180336,17.9782303275339,-4.49150151838261,6.29778952707714,-17.8586017339028,11.6043011842644,17.1757999877929,-4.88226198366134,8.42296512901672,-9.23106371556868
0.3859,0,0,0,0,-12.9110750160802,-12.7258774984025,-16.2184207234073,2.94220707338863,8.8877328989782,5.23927291096349,12.6662124106576,4.1857826617294,14.0762019256238,14.7690471583048,7.38715281778507,7.71084821925832,8.09677344380233,18.2429279898595
0.0001,0,0,0,0,-5.21314962155712,6.34410869609494,3.7189035772009,17.954485473226,-18.7467686035355,12.9934796016375,-15.251368166659,19.9016909517841,2.75705040818393,-0.368606355697771,3.89949585254202,-5.57436396461444,-6.14509926452831,-9.00187014498251
0.0001,0,0,0,0,8.600262925189,10.4562938446783,0.457594978932889,8.03850857132545,8.71499667306863,1.77620309320251,-3.02600323317988,8.58530256511471,8.29463664639707,-16.5736343721336,3.26184077457416,-3.52884136750997,-9.44844313104931,-5.20719579319194
-3.9416,0,0,0,0,11.1779873475118,1.40018934351708,-15.7800266402536,-18.8204468626342,3.4992421072282,9.08219027799869,10.7427940110484,-10.3821894701721,-5.95943598436363,-17.8179864059835,15.1452534307976,-5.59687240254593,-9.53842963250423,15.067838426118
7.4955,1,0,0,0,-1.6727240734277,-12.7153278638116,5.61117620571957,-10.938970520765,-14.9031191216777,6.26096279043321,11.8807252823269,-12.3450393140618,-4.21796436869224,4.06821659104498,-18.5409171494623,2.29192210568792,9.78746758080855,12.1410152420049
2.4982,1,0,0,0,8.28326044505581,-10.7688207735012,18.4963021893863,-15.4755597559495,11.8772794648924,-19.828264843117,16.8337489148832,-11.4487341838527,8.13475621618961,18.7566050554394,-9.12800103594336,1.07347319372002,3.57169521435327,-7.64232835885739
-1.4372,0,0,0,0,-2.39544731927813,-14.7664263178115,8.79994562343085,-0.502675381280486,19.5751504439471,-6.00941666324836,4.50796903587134,-5.20215468548375,12.6395947820519,-9.96305500704923,-6.65153676480367,-6.35400446079481,-7.79124103534929,16.3823853407735
10.0641,1,0,0,0,16.8208887205379,-5.58333793699002,-10.0077152988072,5.37636648964704,17.8935604518763,-17.97537326418,14.2676334956332,-13.6176030029099,0.170556227446234,-9.59831564004421,13.5036051423226,-6.25932405336587,3.80473916461501,-18.7153020840876
4.825,1,0,0,0,0.491896261594349,-7.67916265235198,0.12760444022534,-3.1791110583028,-15.815233637827,16.0153566394373,-6.89288401630745,7.48546243197194,11.1921304073414,16.5014087993773,-3.11458382998241,-5.02808700471573,-0.203089945814224,-3.06287435553554
4.2693,1,0,0,0,17.1627254843688,8.70387515721242,10.0958223582001,-12.6734963360293,0.301388147650172,17.4542067899561,4.40507466008084,-0.657179936443214,-9.96421963035872,3.80018049312497,-8.02112524287735,1.44425289810219,5.71359331400166,-4.01518856666976
-1.0446,0,0,0,0,-13.9752544688626,-19.045413617436,9.79934456309078,7.55689943564528,18.8701232029808,-12.1369373664679,-14.9747215776366,-6.66045147798598,-16.4874763890069,-4.78677292740766,-2.43556352528277,-1.04469724962281,-8.08322760759833,18.7217149961645
8.097,1,0,0,0,14.3175553902706,19.6973275073062,-1.59618944881636,-2.97960667257131,11.856930335898,-8.15212197000328,-6.33365956272426,1.86630815111147,19.7487792990319,-16.4329559326279,17.3096762693024,-1.2556700561147,6.84133019790978,-11.6468953921314
0.0001,0,0,0,0,18.3488183846295,7.90323477338343,17.1966610204857,-14.1139721159669,-14.4430497969174,5.11477164120954,9.09075498989491,-18.8878830075845,9.00811911607988,-8.4677427187903,18.2958772960875,-0.711022364452443,-7.97851519927766,-15.4587691673032
0.0001,0,0,0,0,-10.4252775949783,6.40305375821615,-2.74563251544325,-15.9535122234798,16.3472261482005,12.8646654448542,0.94091299780073,-15.5551828279096,-16.8213475001773,-0.901773190446583,7.94959125856023,4.3183902455523,-6.07804147828054,10.1975807719665
1.8057,1,0,0,0,-4.83264466119733,4.39771335793422,3.67258178856166,-5.72996394828753,14.8314584026268,-17.407355085543,17.1288535782171,7.75972450667603,16.1803634698408,11.9115293712025,-1.49466042663423,3.51175165934502,5.31742099146248,-16.7312453736649
1.0143,0,0,0,0,12.4860308299673,7.74832071688478,-7.23640293623573,-3.60805208803561,7.68305634726157,-16.7957862395056,13.3063082723738,14.0705350048955,13.5520226725142,0.0421344347535815,-7.82511010215786,4.51468249979324,5.52899478045866,-8.10216845385411
4.664,1,0,0,0,13.3282912426069,13.3348922235906,-11.3301362891731,5.00402086479603,-17.8708393497124,10.1973299991073,-11.7427348056955,-5.37222636457135,1.2388781924378,-0.0728965003945881,-5.60250708944594,-4.94019426535454,-0.27620972295753,-1.58672349575929
4.0166,1,0,0,0,16.6139128025554,-18.1212643051089,-13.7025353924955,-11.6206491864567,18.0045125139108,-9.53061303588219,19.3126104057123,9.19740670920012,11.5168591622967,11.6127700657392,-8.02421529785959,-3.05038976382881,0.966217363588227,-12.6392407893516
1.6282,0,0,0,0,19.2647934232318,-2.79394022932216,-11.8552027807675,14.1135063859024,-3.91985551897843,-15.4257400313651,12.3762490369899,9.73428707534419,-16.8702862827037,7.75833686431871,-5.39699427663275,6.43337226921184,1.9656881456951,4.80527636608652
5.2758,1,0,0,0,19.3528173358492,-12.5460468687122,17.0301623341862,19.5006598383106,-5.95617138874484,-5.93573799851757,17.2183785283543,-0.715593197019786,3.2815246368885,-4.42401104207833,-4.47913203016813,6.19273514800944,-5.27574750603286,-9.13235274366866
0.0082,0,0,0,0,11.7499330588055,-11.117657949221,-6.76048938282855,-8.07491673008703,9.13704443905628,5.65054603230423,-4.11478427959115,-7.9954807028757,-1.31734382379108,-15.3640139027648,-9.09535392488152,0.0214258693056451,0.029578656389706,9.99415291005478
5.7014,1,0,0,0,18.3569185113555,10.6233371240992,-17.3173123846013,9.1728978664819,-6.68441435921936,6.59170419622178,4.90780503612102,-16.1218368428768,-7.74422943505528,-8.87357812356292,1.97672208403993,9.34360369344104,-5.70125246932645,-12.7686104273042
0.0001,0,0,0,0,7.45454355994259,-5.98385369246127,0.92861219160493,6.27609619291285,4.18660964413642,-15.1575174307786,1.910025538973,-10.6055227564395,3.70592964720124,14.0649436509595,2.78100546362177,-2.29648299391888,-3.22742135602932,-14.5222640706919
-0.2379,0,0,0,0,4.3059739975751,19.0601124044226,8.35040544376717,13.9745439010166,-12.1811391320557,0.822532327640925,11.2666047998443,-3.30327416487818,2.32422302138569,2.91480775346376,18.3256013765918,-7.37308570441394,-7.61103320619321,5.38168517147509
13.5146,1,0,0,0,-1.79974350856214,-13.4252799249166,13.6904088364505,13.314724234014,13.4808063565377,16.5104604781437,12.5886202347128,11.1258830384054,5.89836266464997,-13.1406941478396,10.9538358777399,-9.47346763395373,4.04110135465125,17.502784545485
2.0708,1,0,0,0,-4.53554913906191,9.89788187018233,13.6300869800489,-17.0917058889831,0.860836524693113,4.07422722242689,-16.4578825837597,15.5892165804155,0.667135722764051,2.66627661462236,18.8818350946119,2.0706767843663,-9.35631968199548,-13.1083318685593
16.4202,1,0,0,0,16.5531296439109,-0.299226777680559,14.579370961181,15.8656603789571,-19.737567556375,-0.0011215642749498,-8.42018812887495,-15.7761888066697,4.68354337576576,4.74290708268152,16.3072899672677,-9.46841819502014,6.95179613050823,14.9117325418172
6.3844,1,0,0,0,-5.90723927213625,2.10992848267341,-2.01193411112476,9.44762158488383,-14.5136891905361,16.1274658296384,-4.56314386689242,8.58962567762764,15.1563870918789,-14.8099520588013,8.04193431217678,3.49182776184817,9.87625943725592,9.24114842393688
2.5097,1,0,0,0,-7.11385739994565,15.4053088799048,16.5852295055341,-7.86500419015669,-14.2603382282513,-7.81328313139072,9.69291757318984,3.38749255043544,4.0749375978181,17.9998892470549,18.8916253815858,-0.283486910012536,2.22624706137813,-1.70153312489784
3.7908,1,0,0,0,9.37089637644755,3.55824587220113,17.2526446725671,16.8143714639012,-17.8330455049775,16.1294352889084,18.0135588184344,-18.4491833442549,-8.5189582745529,-14.9817650745231,14.6664021300398,3.79066007412765,-8.82101825030276,-6.29675769811294
0.7482,0,0,0,0,7.06274672676472,13.0324237727709,-11.0365134782694,15.4173112778545,-14.4211135071231,-11.4019421791289,-3.37762084781998,14.4476658591461,13.4231492256922,12.2689628981724,11.8335422697439,5.8902482355375,6.63845099475336,14.0697886419713
10.9074,1,0,0,0,15.4062712244248,-7.00202125270792,-13.3507332128285,-19.831824316354,17.0658202229382,3.77800856548561,9.19150040765977,-6.42453650993236,-5.03830304288293,-2.4860608605155,-11.256703238686,-5.41867427153774,5.48869160828534,10.2078122835357
9.3168,1,0,0,0,2.45345645390663,-19.2925871383287,1.24760910124333,-8.01490166012637,14.3160900958059,-19.7595829138321,-6.29679428283194,7.98899834983322,7.63273298906043,-5.50207980690484,-6.39803669941979,-8.21994019078499,1.09689570887313,1.72877756880906
0.0895,0,0,0,0,-14.3540526485632,1.21716593981158,3.5244211140478,-6.78800134358389,12.077035629309,-7.82504383197121,-10.8025620576406,-7.58632658666466,-6.21371387072221,-0.454208018180694,-12.1691278962784,-0.802236275277021,-0.712698164628357,-16.9286551586279
9.3375,1,0,0,0,-10.6887712016358,-13.1156343378613,17.6888551022929,3.71036905571079,18.8448660974013,2.87100560709808,-19.9930887872372,-8.13065678733271,18.5670078004402,0.62135664087652,18.1673740383948,-7.26081962864345,2.07668726195987,-6.0120584046417
1.8321,1,0,0,0,-7.81741131313727,-16.7688835504147,11.9099520319165,5.58511945014713,-9.55137788004346,8.50118801573286,-19.0236147146353,-11.8068844147255,-6.36241233667531,-2.63506362313384,-13.4075217894391,6.22764166529073,8.05973408964906,-13.3362873392974
-0.9585,0,0,0,0,-2.69004209747136,9.78230791673718,-0.14607826043315,14.9145166996065,17.9863058904853,-1.1348147250513,3.61103431730191,3.50151971570831,7.94271746071402,16.6091954935717,-8.37217974614767,-0.95861927929114,-3.44693618388893,11.9520377248931
-0.1559,0,0,0,0,-0.832336074032472,3.72467711187813,-15.1637396088148,-8.5507186358714,-10.0229769049715,-18.3508013469978,-10.8426528890793,4.10961787231796,-17.8559232867954,10.928505510953,17.2696394789516,2.88465310764165,2.72874275317392,-13.762877997871
3.1598,1,0,0,0,-13.0302500465875,6.00462515754035,-14.088143918845,6.32364475634817,-15.3178358769201,-18.664226736812,1.61711443564537,4.34307648723312,-13.1863147689257,-7.68175566372832,-15.3087986619639,-9.33617768980213,-6.1763378731467,-15.8545779538411
19.5016,1,0,0,0,-0.601505901182687,-16.755125964372,15.6162816258927,-17.0796813372048,-12.3186185884151,-0.412749274825693,13.5942390075894,6.05894173085532,19.8046000148817,-8.85380600211869,-1.46608274754646,-9.61688049508827,9.88468454980248,-17.2678054760054
17.3279,1,0,0,0,-16.4249569411914,-3.82378795190888,-1.02069229372064,-6.56664806809384,-12.5621180967978,8.11090311525564,-7.08824147780751,7.41610404513607,9.32268397956174,-9.1728107797551,-0.104972390962942,-9.63337300886313,7.69449190401584,-14.7584501518308
5.8407,1,0,0,0,-12.5234886287736,17.0996999895537,12.1223429293696,-10.7687031768627,-17.4853342542226,-4.84806233104275,5.33906546375752,11.3657445511064,-0.554295990247446,18.2342331908639,-9.43605541467593,-2.70494325375277,3.13579153210342,10.9785656149308
0.0001,0,0,0,0,12.5371744787678,0.585317404091956,5.62505955531201,2.52077710034679,-17.8732968044394,-5.80081825675041,-8.70522932675497,-0.064221288060466,-6.90807185546474,12.3030701859459,16.572149345618,2.07256097746864,-5.02751845311757,3.85747173798594
14.3269,1,0,0,0,-5.43866653351712,12.2502437158042,-18.5770943692852,-18.1888585263764,12.7384725874253,11.7011191628875,-5.33233439346557,9.20133747187924,6.57388461887787,16.0650399916442,-6.20284978756827,-9.64039737798372,4.68653893085434,-2.06585434959574
7.2547,1,0,0,0,1.7407754085568,3.95360584820985,-19.3011144486406,-5.3565243956664,7.4628858990831,-16.3247664619857,-12.7450390845176,9.06066732635453,-15.9088077145384,-10.88901605837,-15.5147988701744,-0.668205905167621,6.58647605725029,-19.453321453156
11.1504,1,0,0,0,19.8545950624678,-8.32893828177007,-12.3072767828592,-4.90881646926479,0.190066164207529,2.85160146220689,11.392642860547,2.20627362147845,-9.77594904126383,-19.5437488773839,14.2707964334044,-2.60219875799593,8.54817132192125,-14.405364076722
1.2338,0,0,0,0,13.554245313359,1.55510938034099,5.39508427840063,-12.2384290795534,6.57179832401287,14.7860955164262,16.0622862260312,19.7196303505665,-14.0935181794356,-9.18260544117377,-4.9435699371328,-9.67211427350481,-8.43832404751696,3.40932235238655
4.1902,1,0,0,0,7.8800206848262,-6.50012199118562,5.71870986960042,-19.3000560495961,7.38227919992558,1.12645694259061,12.9227280927229,-3.59811788645882,13.9337089346711,-14.856727299924,-12.6051879032778,9.43435831734927,-2.54200414221471,5.24421146538175
-3.1991,0,0,0,0,19.3484638642598,-5.08063319346087,-14.3437100489085,-18.8684364932017,17.4890985977243,19.7944942263185,-12.8242502347553,-17.0125789857805,-1.49192712609153,18.1118600033151,-4.46218666207036,8.27959631546206,5.0804698258097,0.158114735900696
2.8882,1,0,0,0,15.0584238839061,10.0467082157546,15.9588026986254,-14.975179656143,-16.0620920450834,-18.0014643664955,8.84037117185167,-19.0924392788642,-18.8196524776643,-16.0273480905287,-2.77880257610803,3.59999445119343,6.48817858558596,-1.43721301406981
2.8113,1,0,0,0,-14.9013494164333,4.89072705839103,-5.60272993918065,3.16574446949669,13.4169528257092,-15.4948897704875,15.8126362316159,-11.0087299407775,-3.8583369175357,-6.18485848587178,8.26095612593907,3.43729988531362,-2.81123446575724,-0.494873850977658
3.9441,1,0,0,0,-13.3642127557475,-5.41565824924367,15.5644354288108,12.4986274121006,5.67438228952955,-6.91128106553226,-17.0247203009442,-0.729814871929587,-15.611788544537,7.04515164757089,-17.7444614016433,3.94403165495021,-7.19781949650812,-11.8725407531981
