Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,0.260710051062297,-13.7432782021812,4.65397228447967,-5.08637129531773,-5.23116495851514,-17.4081004196422,2.29276415371567,2.9597544711523,0.557894437228697,4.23732339753572,-15.8739012684328,9.66217480398338,-1.90459251740218,18.9496709531212
1.4984,0,0,0,0,1.53686644793311,-2.12858509132174,16.421925553949,-3.15792974929365,10.4580922128314,3.16603539266552,14.3817665178882,3.27933138115969,-1.54895050901145,-3.08178608226844,10.3508276932924,-9.16770622321402,-7.66930942022302,15.7906227251582
2.5711,1,0,0,0,-7.38363902920046,7.59151680344281,-15.4643796859028,-1.08850791194008,8.93870749391467,8.78793729215793,6.9164571257406,11.1208202431882,14.2830589142106,12.4296141567238,3.21645277335592,-6.46538002098232,-3.89429612130797,1.94294026195351
-0.0004,0,0,0,0,-16.9946188835677,-14.030367407022,-4.82355343910758,0.918155888751105,0.773997060080767,18.0637214976126,15.0944954480595,-14.8476262342225,15.1765997550511,6.48176972957932,13.95729145106,-0.000533476961484425,-0.015430677849821,1.90692646542867
8.1999,1,0,0,0,4.27021379598775,-5.24363417967982,-1.23377847208956,13.9225709794872,18.4793279777738,8.09153645132486,2.9080423566373,-13.6926826370381,-0.335810368853629,-15.7022453144645,-19.445376383983,-5.317417917381,2.88252993645243,18.5099600900138
8.2545,1,0,0,0,-11.30868361331,7.74823926348387,11.7501322305724,1.08877145305424,11.9413627477399,-17.3154331532038,-18.9568063610013,-4.21677827825727,-15.4644911801709,-7.53261220596078,0.204482186574502,-9.45606428469805,-1.20151613547365,-2.82075114919652
-1.9524,0,0,0,0,-11.6545032640376,8.45942232024026,1.8648892309538,10.5040883405314,-19.0909307061014,-13.6190764821771,-2.01100582428883,-18.712038219749,-1.40019874094171,15.4399729784925,-2.34144530232447,7.27708880603497,1.95246108733486,-7.19081960041942
3.6412,1,0,0,0,4.52522141229228,-14.1466255278496,-14.5217493778274,-19.8901915743644,-1.41184209960436,11.5005912754731,7.42075964925748,-10.170747425185,16.7862370688297,-16.4978196270845,8.38226713559224,2.60147691943707,6.24263983853954,16.1566711805628
0.0001,0,0,0,0,-14.6832567609609,-2.1630769124595,0.0518485964577806,-18.5707179900213,-6.10469068058519,2.30399988262217,14.2860222404399,9.96256433292939,2.44087832922646,1.79167949478157,-10.0858084953717,2.7905630349503,-9.13641023833874,11.3350334273456
13.3537,1,0,0,0,-14.9937824178463,9.68746824637524,14.0142864786644,-12.6747761272491,19.0411719981289,19.3184208972068,-13.0081346177038,-5.96806931592828,2.68257690680372,-12.1846894210555,12.4603647487014,-8.93660690050243,4.41708555226888,17.0229584961306
1.2804,0,0,0,0,5.4782255399766,11.3115546102278,-7.13600783118657,15.1481072973192,11.28617078818,-15.8795166665017,12.283919655705,-5.57715729045623,4.85646650672808,-19.6522817418929,7.13878204699029,2.53297854957422,3.81339742328818,-16.3671970429252
6.0758,1,0,0,0,-16.2413807803569,-6.85096068315874,17.1363501119203,-18.3137310894222,17.0519542257254,-1.27716231077742,10.0701736701863,17.4508856714189,5.4743179058553,13.070079440962,-1.07463351014524,0.604674599146533,6.68046180512661,-6.86420255396289
1.0233,0,0,0,0,13.5966319344395,-16.9961362785121,-16.7276032438768,3.57754403412627,-17.0580847169649,-2.45348101012253,3.36377044750937,5.85321574293593,0.904445421932728,-16.2621247315098,-6.9203444446193,-9.763783290551,-8.74044934077165,3.39176441635292
-0.3218,0,0,0,0,-17.2970954494068,-8.52659466988904,4.37432791976089,19.0585758802596,3.57810025330081,19.4628413030461,-14.5131173572308,-17.9973915918872,2.97098246444511,-7.45591377462004,0.91623183961163,-8.23798878746791,-8.55982060808155,-0.330456825820875
-0.627,0,0,0,0,-18.3049069790196,0.387848628520718,-9.05144957255857,-1.80246895345524,-10.2442371092235,-9.82168160758876,5.90640532515982,2.77446829839549,-1.5656705587868,-11.4025076504134,4.69314816860505,5.6584722332703,5.03143445686197,-8.75060976089627
2.1341,1,0,0,0,13.8293796009209,-11.3966375951563,-9.24689950045599,-4.15567994064536,6.13550145091235,8.34758871165221,-8.2795675228927,2.86677701265923,6.29616765019444,-18.3727355869922,7.10705546475687,2.13404699790511,-8.06744449807421,-10.3237576075052
-2.9768,0,0,0,0,7.383624677304,9.34604489002948,2.97826301827129,4.42060349074412,-16.8009674433237,-9.45857912388976,6.496094892703,12.8197744875201,-10.2267655291097,-17.0825551194297,9.69536862718384,-2.97687283567686,-8.61424322006988,0.539264046373248
1.7052,1,0,0,0,19.2550652050463,-11.5165530035245,3.05932437009458,17.4574919089953,18.2399907486539,17.7764032001328,-12.6321037395671,11.7314761960939,4.72078304821652,15.7997932559847,9.30707080503027,3.62898174380307,-1.70508040696428,-3.61427942351671
0.3421,0,0,0,0,-15.7409259081996,-13.2207376667997,7.36060199803295,-1.28905429118531,-11.812910767289,-10.4051254307452,11.077277088118,-6.81822733704525,12.7493862787485,-11.3602796942496,-11.2215924905839,-8.12662641723466,-7.78451834254299,-16.909277079722
0.0001,0,0,0,0,16.6764180875931,14.7830305658416,14.6621987660709,-8.11534468735697,19.3947561699372,11.4741843543328,-7.29628869599614,-4.81720947351103,-13.0653177880361,-18.7576096043868,14.7966913296218,2.94217465205319,-2.6875859890652,11.6910021600055
0.0001,0,0,0,0,-6.48170699980449,-8.5603607119678,-1.36322517659931,-16.5325787183204,-18.0917730401426,-0.823174793658442,0.281155409228056,-7.60409345349128,-7.23967984347486,-15.4118084235803,16.3686467499598,3.7363977819391,3.05718836628833,16.7783665805153
-4.8111,0,0,0,0,-11.2986875039422,7.04992383894286,-13.4577099985831,-16.9848761495003,-0.27901462571306,19.5481202772049,-3.38203974221908,-14.2175198692601,18.7149153150315,-18.6178184078026,-18.2773885708834,9.87656157876133,5.06542415056674,-5.01718886745511
0.0001,0,0,0,0,-12.1734735824961,6.46191843157274,7.27711885300101,17.7961906064779,-18.042050839382,11.8287398146535,0.455024228586844,3.5999596583989,-19.5696491175535,-2.02403983251894,5.34681424014759,8.46556424226756,-7.83230196028492,18.5303415802055
0.0001,0,0,0,0,-3.01344801415365,-6.07173400047238,2.46779290248422,18.1856341628609,-0.149148124329393,-19.0924165376887,-19.6631850215244,-11.0898733597838,10.8271636769564,-6.08981418242244,7.02603236442138,2.08471364707238,0.146364542509843,18.0617373576416
0.0001,0,0,0,0,14.8431209232064,2.93406071124318,14.6601851703818,3.29701538629481,16.2332954374665,10.0223681658686,6.55815114227303,-4.55810784225479,7.33374571907519,0.30769512878015,-13.5274097846217,0.193220539969944,-0.0632992354956912,12.8325827000688
10.279,1,0,0,0,7.27101789395509,-7.34478796660797,7.50401754775457,11.2085199395476,8.50150039267712,-7.16628697853427,-8.40914387037407,15.0162131807637,14.1764536220158,15.4322066878232,2.26501164614861,-8.69068381012255,1.58836227620618,-12.5477649010277
0.0001,0,0,0,0,12.4640570276379,-18.0246133914518,15.4661927524942,-12.6778209598259,13.3754515268936,-17.8745728824845,0.630344027821749,-11.9639548468353,17.8607424980848,18.8591397053436,-16.1815018944148,1.70247998862985,0.120044092423129,12.9144480237744
4.7056,1,0,0,0,0.413473160355768,6.31635235076303,15.3476581810085,4.97266735801015,13.9887350721564,15.9993103867602,-3.51820798299994,4.61261180343217,-5.46174031151827,7.18670578037975,-11.1811733138439,4.70551152891895,-8.82185652904033,-14.3434597393036
-1.9855,0,0,0,0,14.7903372977402,-11.7164698572121,-3.84198516197857,12.9876245228379,-0.395948904822422,-10.5780988084899,16.8324838358599,3.59962874233151,16.1515450772984,14.5009117265977,17.6008514684842,5.40420620883831,3.41874037286074,-6.61996635412847
4.227,1,0,0,0,12.6471563250481,13.1445062424047,2.85089669070916,-15.8187700692487,-7.6870031865509,19.397037649241,2.3683317675089,13.5000632585068,14.526515688944,3.79666314988243,4.29523239327699,-9.1318260127675,-4.90480876270968,9.74425786649365
8.2098,1,0,0,0,-16.4885585776446,-2.13154876632059,4.89557396713487,-1.57842993216523,-6.37304950080716,-12.2725513383298,6.7411531578994,-2.63480398509252,-11.4620956927112,-15.9040212970638,-17.7694891282647,-6.03401090063274,2.17575012603301,-16.3820916054304
3.1101,1,0,0,0,-14.1103283944342,4.21417067423293,12.2137018087921,-0.796912182835182,-10.3909040786177,-10.7727976344429,-7.95807665697302,7.92101193521503,-7.83194761123641,13.9425999824472,-9.8846190424792,-8.42680385779195,-5.31670548821548,11.8964559029745
1.3928,0,0,0,0,-4.18292126839115,16.7482052236835,-16.4952751875064,-16.4218059696951,13.3693113139591,15.6428823500251,8.77246773629822,19.6875337615524,-8.47961714804654,-12.0366966801492,5.1476462458752,4.93531067452123,-1.39267946138835,-2.72723391084141
4.6258,1,0,0,0,7.47829695449605,-11.0282319993867,14.9341126441564,-10.1992309493701,-18.3555905627316,-18.9435786222714,11.9004333154301,-8.41623493013834,8.05714652654878,15.1895474221518,-5.05629237341463,-1.20727071444183,3.4185056027913,3.67845015438374
0.0001,0,0,0,0,-19.3692769139715,12.6101113996838,-8.00656032995517,1.32909799639074,10.010247074405,3.25669419584994,-3.30368917533935,2.05846791031538,-2.93252832628346,1.69138591492475,5.58428222695643,6.19091459016266,-4.94245273284393,6.88460503190528
6.2121,1,0,0,0,-6.23117377778262,-5.96190290955919,14.5227168866667,-13.6484164353782,15.1290693193685,-2.17154459183968,-17.2174108957351,-6.14247213648264,14.9085344329957,3.19258475366999,16.8917550215078,2.79939761685956,9.01153298639076,-11.3585471709219
0.9264,0,0,0,0,11.435120466267,-10.8465084797759,-9.93072888974281,7.982780295491,8.78149369542803,-19.1062970317582,-0.482252116297076,10.1341044023851,-0.0494980966249869,-11.8619716242528,-1.31814710781984,0.926279408725181,-4.04505120358789,-6.23137327381236
5.1168,1,0,0,0,9.53144921433752,6.83018178687632,10.103951275924,16.1602095396938,0.539200091649555,15.8029694401726,13.8698750995017,8.09194046167427,-6.94256677588144,-17.5951541284308,14.7911764168591,5.11665957134333,-6.26092974661097,-8.4870737892917
2.894,1,0,0,0,6.36927837991793,4.3713719474676,-12.5974099875698,-19.9770076818676,19.4650655313578,-3.27697014967024,-7.88734395390641,-9.3290575694018,-16.6304258127563,19.5869037821578,2.28087058203313,6.26239466627707,-2.89388137503394,-16.1949964826942
4.893,1,0,0,0,-14.2068443498773,12.6544764423099,-0.0788257516029915,-14.8360409021515,-0.355899149352666,-11.0165691982103,2.65431887355884,0.280192545195991,-1.15555448852261,15.0637146351431,-3.87417263630316,4.0721314448807,8.96514704975525,7.54762762449263
0.0001,0,0,0,0,4.7937516161215,7.02956674925229,-11.7154068335463,11.5430604506014,-9.83937415279905,16.7952108550299,2.40558433646286,-2.44783270530796,5.09291740675219,17.8845171942893,7.0590717142202,-1.89143101797588,-4.98513478278195,-13.138301426966
0.0001,0,0,0,0,8.26364108637357,-9.26092593682863,-13.5308125772144,5.03983612023405,0.554670882100901,13.8486560922061,3.9933499325572,-2.1548523036196,0.551240485955841,-13.7038476750647,-2.33837090856803,9.63952616225845,-6.34985109125342,16.4072654853673
3.1797,1,0,0,0,9.54938861720255,15.8207925425041,0.816411438830645,-14.2960492080139,0.697181417775926,17.6458356677177,-15.4038924965396,16.5010621714303,-15.9856579813113,12.2780846611188,13.5657658877564,4.67771098165311,7.85742257636903,18.5388553326326
4.6371,1,0,0,0,-17.9550006824095,3.15691552163532,7.18754582101368,12.5278073742885,-1.70336517119845,7.45837430676328,-4.22612859922527,-15.3388595072866,-14.1248048732629,8.00969718508355,18.3928848990608,-0.178994868782452,4.45813582347611,9.16268876727088
9.3683,1,0,0,0,5.7902613474078,2.43113694414159,-1.93821359347335,-4.8926400959242,18.5238038366931,-3.2724205860469,-16.1013844855232,13.30884086069,6.00321520777928,-7.22156616319744,1.13509217860249,-7.99465906544155,1.37364801098331,11.4397890123666
-2.0227,0,0,0,0,-19.581939263282,3.4540298008282,-18.9231647563112,6.06813476929944,7.56131813130141,-18.880846427095,-12.0687676070645,4.84740071896688,13.8459330271731,-12.4163151167767,3.75585502289805,-4.14256949871892,-6.16530423865375,-1.13357858841201
7.5007,1,0,0,0,11.5118362906548,-8.20313208221609,-11.0939614999581,-12.847312238053,-18.7610027341154,16.6743216555228,-15.0665781733381,-13.9010105353294,-9.02636976204067,4.32156046290125,-5.39412701751725,-1.5503545541653,5.95037320848074,7.86883438053441
5.4428,1,0,0,0,-15.4935806685783,-4.05490348710429,2.6667042388868,12.4288419007228,-5.43773133088745,5.64960817821433,0.493441929206835,-10.7876234876809,-14.5510478690716,7.1444231605922,17.0491210655134,-1.33915804163466,4.10363436855135,12.6866397250927
7.9119,1,0,0,0,17.1464468443527,-16.6286070849056,-1.97769442159557,-7.2283245558599,-12.1662695633825,-1.55933467390286,-3.48898537136257,12.8237139954623,11.490942735194,-15.2409166258529,-6.82091576432872,-3.69361780895122,4.218278242847,-12.2196990466685
-0.9704,0,0,0,0,-9.73979084916195,19.6454738141596,10.4512465954441,8.62541653893649,-11.1112473532041,14.0080256649988,9.92643107726597,8.0680306167201,-2.18737341227455,-9.29800316257065,-15.1886696600155,2.62268225342658,0.970531427859351,-10.6895920389711
0.0001,0,0,0,0,-16.2573886633856,-16.292017035252,-1.26527169713026,11.2982160645118,18.7489713463396,12.5897656400892,-2.49903019859918,-10.7202397177879,-12.6534967407275,3.52077991863346,0.55948599657459,8.95056019155574,-1.63295877596379,10.0967996055742
10.3687,1,0,0,0,-6.17841655650228,5.34098489110659,-19.5517707030036,14.4139652819417,-10.2581973710531,-2.63050553027436,-11.0138321591511,-6.11448098974537,-1.20899323695593,14.514694984692,9.22369565253051,-9.62333394692683,0.745343049836409,11.1471224741411
0.0001,0,0,0,0,-13.5540633721296,7.82972290067536,-0.0649595326117947,6.56067291799144,-11.4506403837872,16.1221642391076,-11.2845552724078,9.8741576633272,-15.5356876043914,-3.57943497534798,15.2253034064083,4.2875541504816,0.077981297290858,18.8465027109515
-0.09,0,0,0,0,-11.8507215750467,-17.5003590251869,-18.6406100184293,0.601860551813868,-14.5691210762307,-15.146259795662,-8.14128101551132,19.531646145414,13.1856508087422,16.2942455545976,13.4644817771179,-0.177310722354502,-0.267351634704323,6.85834831830277
0.0001,0,0,0,0,-9.43225016761434,-18.9203519563582,15.1981868269582,-16.9274712391008,9.24369018579143,-10.8114251260285,13.3611323392137,8.29385704690269,17.9372102843822,-7.74804629440114,2.17383810334221,4.55348070442509,-9.13920876664855,15.7163936872329
0.0001,0,0,0,0,12.3836456695376,11.9330173812065,12.5622179436435,2.41566162618415,-9.6950360584439,-0.94613505693744,19.4080519522213,11.3773358783565,-16.0080751301103,9.20312467782352,-13.2008003512993,6.06024212068532,-2.22212455039743,19.8401310601186
4.1217,1,0,0,0,-4.06309530154129,8.24342646344697,-8.38017031694655,-6.33357587389591,0.574443377168041,13.9378009810673,12.5775379336825,-3.61274830441774,3.90814902579616,-16.6859816830453,-9.88878755803681,4.13577325533751,-4.12157962876903,-1.26377506964114
1.2717,0,0,0,0,-13.6987869615337,6.69406424300468,-14.2305366495348,-8.62145738478945,18.2466288967435,-15.4007448980847,-18.1118176940064,-7.41791145072076,-1.75024617983055,17.2227688096435,10.4198838103823,5.36710750487285,6.63883214310512,4.06939740605239
11.1262,1,0,0,0,-8.40819105109152,-10.3431149245805,12.2777325666096,-19.0419173331531,4.87327581776651,-8.03370543688416,13.039118239117,-13.3095566049256,2.08185097322136,-12.0938590458722,1.02912752003375,-2.5553568052048,8.57085889202022,1.60298490038183
0.0001,0,0,0,0,-13.6625407638323,-5.01015946471398,-6.02815642412158,9.95915898935807,4.20854292802663,-3.61173370059214,7.10832513537633,3.13280656828768,17.2671178794181,18.8748333679981,14.6273493873425,5.480711335768,4.32023928968887,16.2767591349538
0.0001,0,0,0,0,0.91262875877916,-18.6992261442001,-19.3402969959211,-16.2128770103903,-6.11843554865359,-5.09236504457946,-0.47919977214012,11.2503787767361,-3.30824543287456,-10.1702477576788,16.1270056569026,-6.69864187002281,-9.62570057295036,-6.75454741983522
0.674,0,0,0,0,-17.9562718120276,13.9556050593295,15.760380491515,10.3403798762708,-11.9782863571979,1.06740097054063,16.1793680392893,8.6709842717441,7.90124455968225,0.676354664046261,19.0888587060547,9.59788612761847,-0.673947370568985,-15.517790200816
-1.5788,0,0,0,0,5.7238451179857,13.3719619744255,-6.04888308412587,19.7122928748236,-14.1485879785853,-10.4819729023022,-18.7077068458795,-10.9348373086629,18.0911088023937,10.6311950507531,-8.34339283127107,4.63818835540698,3.05940875759632,-6.23024974623845
4.023,1,0,0,0,15.6804147554083,-7.22149878813615,-7.68006870959696,-4.9086901927193,13.8765588371295,7.66420633507382,6.49376160906744,-4.51546507065496,15.9690404448563,-12.5596435792153,1.09765641692572,0.793520988181097,4.81654469075104,-10.5160290269226
-2.5491,0,0,0,0,15.0487631892569,15.7146324261858,-16.7223220325102,4.90747358609874,-5.55854612411048,18.6732057953484,16.5988010436983,2.92573782660273,-3.98491577724366,-13.1152161795645,13.805800217898,9.22647969605174,2.54917970101834,-11.7871971668982
2.6167,1,0,0,0,6.35139876901968,-9.85123352117171,-19.9900681974422,-1.55005089346353,-12.0450487473876,-18.8427375236611,11.24805682698,-14.932753205756,-11.6034434529553,7.40363798209307,1.0581989401318,7.20904957417859,9.82577548043211,14.1260711733063
6.986,1,0,0,0,14.9342781591888,9.50778606676464,-13.5355732633049,14.8270510099288,11.0955593731066,-2.10650555702309,-4.06516749957703,15.1292866166097,-8.27329094360032,-19.1409030426491,3.92946189918178,-7.54781721458528,-0.561807768529752,-9.14782242494435
2.0027,1,0,0,0,1.30903907751715,-9.1504557416335,12.0982593542006,4.3188236917546,3.44813592169666,7.12646278506023,13.7541183512395,-6.57091411234142,14.5687145758881,-2.95455561997424,-19.9536305997145,-5.03409891147227,-3.03138880966439,-13.418376025515
2.5144,1,0,0,0,10.1638429148391,-9.9752355139353,18.7544797349118,-4.86691383153543,18.0334611858828,-12.0072311679477,-1.8267370902256,7.3021366634061,-16.2925929847818,17.3879474178419,18.2327730036916,2.51428239685959,-5.86716497170599,-7.82279843941017
5.0857,1,0,0,0,9.58260016769348,17.3305034952291,-10.976396661785,17.1691207545209,-0.604680501806776,16.0956088730796,0.588249121507566,-3.35017124363529,2.12080614697038,10.4089257628659,14.9512560730406,-6.70431475273266,-1.61858768755913,3.17277104980825
