Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
25.066844819147,1,1,0.0266357315654436,2.15852666423812,-6.65508067583382,-8.56236146428875,-12.4301935040349
6.74373406275319,1,1,0.0266357315654436,2.15852666423812,-8.32324823586202,-3.31917712463567,15.1656878386661
-4.76416875313235,0,1,0.0266357315654436,2.15852666423812,0.418959873947035,7.90921482301454,7.3090337336032
-31.382054349467,0,1,0.0266357315654436,2.15852666423812,8.33437563847268,-5.02295702826281,-11.0628778883229
2.16114774719286,1,1,0.0266357315654436,2.15852666423812,4.35119832854839,2.60274028725048,0.587956653613489
-6.66411363090508,0,1,0.0266357315654436,2.15852666423812,-4.06537898055628,-1.36189613827419,-6.60220335609525
16.0179424418012,1,1,0.0266357315654436,2.15852666423812,5.38938343660005,7.12682769316384,1.93635419582429
-31.1991166977213,0,1,0.0266357315654436,2.15852666423812,9.35399341529459,-7.40120491231347,2.41181548031811
12.4780600290417,1,1,0.0266357315654436,2.15852666423812,6.24679012202241,4.40032158745547,-2.72098142163426
-7.96895487316861,0,1,0.0266357315654436,2.15852666423812,-2.08173969966213,8.7379384525529,12.1874563238083
-9.81445756279759,0,1,0.0266357315654436,2.15852666423812,-3.10218212853097,4.5572267829238,-12.6652773842456
-38.1683107345496,0,1,0.0266357315654436,2.15852666423812,-9.25186784262562,6.59806288300626,12.8718809268761
6.50336986799199,1,1,0.0266357315654436,2.15852666423812,9.59553365372317,3.82476939011047,8.48929533085056
18.4677511443671,1,1,0.0266357315654436,2.15852666423812,-9.65481937687577,-8.71099763777064,-19.7456620524747
-2.76171385728558,0,1,0.0266357315654436,2.15852666423812,-0.230943261607312,-6.04222011356609,14.3888502898257
7.1683667311693,1,1,0.0266357315654436,2.15852666423812,-3.50445916652489,-5.21753578014987,-17.3493166194365
-6.17956911576705,0,1,0.0266357315654436,2.15852666423812,1.92550848045339,-9.32611986168746,15.5033513397331
-6.54008332541984,0,1,0.0266357315654436,2.15852666423812,-1.4479161772805,5.0462475508555,-1.93017675696228
-13.1277542857383,0,1,0.0266357315654436,2.15852666423812,5.12109270232068,-0.903724628230954,-15.1501024163938
16.9046524317796,1,1,0.0266357315654436,2.15852666423812,8.53078494080554,4.68928446564833,6.48287362562277
0,1,0,0.0272079649372245,2.11755467319078,-1.48327090875195,-6.71186351456296,-17.5534132215785
9.30114435572582,1,1,0.0272079649372245,2.11755467319078,6.09151446741092,3.56482201083311,1.75772761039724
-5.15886765863036,0,1,0.0272079649372245,2.11755467319078,-0.930056481593812,-8.70885156616802,0.516633148334616
-20.364766193305,0,1,0.0272079649372245,2.11755467319078,4.26603051466817,-7.41693930105782,5.02623341764036
-10.020799215744,0,1,0.0272079649372245,2.11755467319078,2.98278698078903,-9.72828075085592,-15.7134724788051
-3.7436486597421,0,1,0.0272079649372245,2.11755467319078,-4.96168511728474,-2.06148045770471,-5.95121232618878
0,1,0,0.0271480866145059,2.10957153570418,1.05433149109368,2.06437920241739,12.3744726585545
-8.06276771133155,0,1,0.0271480866145059,2.10957153570418,1.07639209872382,-1.4056136774455,8.56890226162696
0,1,0,0.0266352386308004,2.11988395695816,-0.0788327311097863,-0.945449818020174,3.67863861243265
-17.1816152388523,0,1,0.0266352386308004,2.11988395695816,-7.41033709248276,1.72135594916528,14.5651474164252
-20.437410596636,0,1,0.0266352386308004,2.11988395695816,-3.53030943478023,4.223716666828,7.99719139536699
-8.97118406605181,0,1,0.0266352386308004,2.11988395695816,3.52056822614381,-8.2553221718375,-7.40727326083684
-11.7986444556441,0,1,0.0266352386308004,2.11988395695816,-2.49995067827745,9.72929094758048,1.20073162027595
-3.4048781993018,0,1,0.0266352386308004,2.11988395695816,-1.06049034351319,2.98383012044906,-12.4044838209033
22.5538874997983,1,1,0.0266352386308004,2.11988395695816,6.72818284170634,6.63354532581914,0.43698561011557
-21.6143463022297,0,1,0.0266352386308004,2.11988395695816,-9.61142845400713,2.35058103387452,18.2125907727009
3.63612204069919,1,1,0.0266352386308004,2.11988395695816,0.918789311984758,6.96586580961327,-2.31293107998122
4.38522242791167,1,1,0.0266352386308004,2.11988395695816,-3.40293978279305,-7.60165723600307,3.03143616514222
-17.5326220430855,0,1,0.0266352386308004,2.11988395695816,-3.67438486453658,4.48804176386883,1.1001621248548
-15.3531139419801,0,1,0.0266352386308004,2.11988395695816,2.57662414060546,-5.67683717935205,-19.648602163481
-4.9908588529806,0,1,0.0266352386308004,2.11988395695816,2.42881546830284,1.28819230933153,18.3091710326587
7.72908785576031,1,1,0.0266352386308004,2.11988395695816,-3.81774620468899,-4.77685805789747,-13.1395930140931
0,1,0,0.0272415911888469,2.14147334413271,-0.735213604984885,-2.97253664558031,2.5648863344001
-14.5245755860285,0,1,0.0272415911888469,2.14147334413271,2.67686721824925,-4.14507262408297,0.181556260795151
-20.7712810317513,0,1,0.0272415911888469,2.14147334413271,-4.25768492948813,8.21230803717248,-3.03945585927589
2.88886301996221,1,1,0.0272415911888469,2.14147334413271,4.84505586829484,2.71229501826113,15.971687469131
13.3896830271464,1,1,0.0272415911888469,2.14147334413271,-5.01472534965775,-7.06524546072886,2.77285288217313
5.95643673214475,1,1,0.0272415911888469,2.14147334413271,-1.53403552505974,-9.07158761750946,7.72209344311847
17.4384391260897,1,1,0.0272415911888469,2.14147334413271,-7.02336548401736,-5.3076513101275,12.9694174393391
-38.7122411259164,0,1,0.0272415911888469,2.14147334413271,-8.82806926867601,6.71525543026934,-5.21939690561531
-9.21001941860013,0,1,0.0272415911888469,2.14147334413271,-0.669644546088639,9.96095954259588,7.00252078627774
4.14843605696789,1,1,0.0272415911888469,2.14147334413271,6.7768224909163,2.47898250225772,1.83658665278831
-39.6097307045308,0,1,0.0272415911888469,2.14147334413271,-7.61342300729192,9.46018272047319,12.1296938469281
3.66088122555008,1,1,0.0272415911888469,2.14147334413271,2.93445964909415,2.89743723930684,3.93291998490717
-27.8584129130752,0,1,0.0272415911888469,2.14147334413271,-5.85840526314823,5.09151127887249,0.129304112596841
-35.783194080471,0,1,0.0272415911888469,2.14147334413271,8.09840744981209,-4.96674153358369,5.66392998919102
-5.58228845395589,0,1,0.0272415911888469,2.14147334413271,0.13253042856315,8.68723480544946,-16.6252217209329
-3.09291850452515,0,1,0.0272415911888469,2.14147334413271,6.893038900192,1.27647349594421,-11.3018480402884
18.4189771393464,1,1,0.0272415911888469,2.14147334413271,5.82831871148761,9.21205831813559,-5.04976579759252
-25.6289551616998,0,1,0.0272415911888469,2.14147334413271,5.90394944596645,-9.97694614102661,-11.2271395944329
-10.6335830236003,0,1,0.0272415911888469,2.14147334413271,5.25843766803215,-0.106458705175601,-3.22999570894649
0,1,0,0.0289910745161416,2.15729758948,0.806026266881776,4.75428069152739,1.97664165701586
-19.2464235596599,0,1,0.0289910745161416,2.15729758948,7.54915591044705,-1.95675720095764,18.7551621196196
-13.9973749870153,0,1,0.0289910745161416,2.15729758948,9.13978563701847,0.289907116963537,15.387133505851
-14.1334229737345,0,1,0.0289910745161416,2.15729758948,-2.34894091584867,8.99802170206772,4.33227088209868
-24.6629825245913,0,1,0.0289910745161416,2.15729758948,9.13120395799426,-9.09941818056545,-0.599385876888341
6.42049936174885,1,1,0.0289910745161416,2.15729758948,-1.08396504566618,-7.04709323302875,-6.79648306032672
-11.3538726194444,0,1,0.0289910745161416,2.15729758948,-2.54524692597631,1.91577821140342,-17.7538128824773
-23.4405955049872,0,1,0.0289910745161416,2.15729758948,-4.6884508834015,4.06967559660998,4.09977687934033
-3.33670440655558,0,1,0.0289910745161416,2.15729758948,8.73202114911874,1.29560680045305,-5.07723574089626
7.32043899703493,1,1,0.0289910745161416,2.15729758948,-3.08178804745431,-4.51195269934705,-4.45416931416363
-24.1930813567945,0,1,0.0289910745161416,2.15729758948,7.52917296123204,-3.30283331271958,-6.13928024292309
-3.0915,0,0,0.0290408586509652,2.15790894225764,-3.52273415661737,-1.37953978161909,-1.70119866872574
3.84228030688226,1,1,0.0290408586509652,2.15790894225764,2.86632208576195,7.94502324991229,-19.7244515580769
12.5775376015007,1,1,0.0290408586509652,2.15790894225764,4.65743728954994,5.73790285322318,19.4995599632827
1.2835,1,0,0.0288795104172019,2.1401686357573,3.17724701107915,2.25390285427697,-15.627251133131
-3.00590830114095,0,1,0.0288795104172019,2.1401686357573,-7.82898125263457,-1.40722173293603,-5.11377891175116
-4.10513916935297,0,1,0.0288795104172019,2.1401686357573,-2.80154439737051,-0.783187827377068,-12.8987942404859
15.7949156638033,1,1,0.0288795104172019,2.1401686357573,5.47371026884857,4.89207644693539,-19.2776947801186
14.9756985858874,1,1,0.0288795104172019,2.1401686357573,-5.0798770213048,-4.96292905754083,9.54743367054285
3.6085,1,0,0.0287612955691755,2.11684229345623,7.3530393407232,2.71894010607003,13.3187073999676
-14.5766404124316,0,1,0.0287612955691755,2.11684229345623,-3.5265384031134,1.5854277991525,-4.00600882208202
-5.1927992543028,0,1,0.0287612955691755,2.11684229345623,0.661308172028312,8.64014687523897,2.5977361482831
-21.5645285842112,0,1,0.0287612955691755,2.11684229345623,7.97930419833569,-2.46244429578549,-15.5377617706312
-9.48851183870313,0,1,0.0287612955691755,2.11684229345623,-5.83451444508632,-0.556203254891399,10.0752308594735
-28.0697190588133,0,1,0.0287612955691755,2.11684229345623,-9.06145964784324,2.95497628116015,7.26806493080634
-13.4149543492222,0,1,0.0287612955691755,2.11684229345623,3.28545685139524,-0.813880336698469,16.2099276592908
-3.78703587239501,0,1,0.0287612955691755,2.11684229345623,7.40651845306477,1.87441373697682,10.1192236960196
7.58393865239218,1,1,0.0287612955691755,2.11684229345623,2.9531526231363,7.4043091289225,-0.305984514423749
-1.6925,0,0,0.0288154618627672,2.12956938662578,-0.338504662480387,7.77704274243739,-0.91001653203309
7.53339036174768,1,1,0.0288154618627672,2.12956938662578,3.37216613242878,8.41493993766756,-5.8480068041536
-18.9136590085414,0,1,0.0288154618627672,2.12956938662578,-5.62409377682578,3.1403332232698,-15.7170010304708
2.59828401713833,1,1,0.0288154618627672,2.12956938662578,1.99719075753253,7.39310461825215,13.2893048020419
-8.78955173201218,0,1,0.0288154618627672,2.12956938662578,7.85954129858378,0.750764688328578,-18.1860392540739
-2.7791138344441,0,1,0.0288154618627672,2.12956938662578,0.443407133627803,9.51150325809059,-3.3515111557003
22.0691408269826,1,1,0.0288154618627672,2.12956938662578,-9.97650535515686,-6.71254164334908,-9.03565996340156
19.4584723281383,1,1,0.0288154618627672,2.12956938662578,5.512687581748,6.83817093130086,-13.930214657737
-9.62244816931312,0,1,0.0288154618627672,2.12956938662578,-3.66889463834391,0.79515663758116,-19.5098675404404
0,1,0,0.0288320698647277,2.13719034767963,1.85621218536377,5.73616549243276,6.38452429676804
-26.0118715551434,0,1,0.0288320698647277,2.13719034767963,6.87730150951489,-3.28145186834854,8.60907681304578
2.96368021432516,1,1,0.0288320698647277,2.13719034767963,4.58536691368736,2.60876187663075,-19.9118672307772
-8.46491340016039,0,1,0.0288320698647277,2.13719034767963,-1.61842814355306,1.68389287332113,6.33558110138797
16.5862296184894,1,1,0.0288320698647277,2.13719034767963,8.81842226177801,5.2006841491483,-3.0385837628538
-4.10852189030829,0,1,0.0288320698647277,2.13719034767963,5.19423479207203,1.37988347173843,-18.2294635583495
-5.57727731106811,0,1,0.0288320698647277,2.13719034767963,0.240292012707721,-2.26937717076121,-19.0461056391824
-22.2108882638271,0,1,0.0288320698647277,2.13719034767963,-5.47731380409833,2.69607966108951,1.48864897350424
-8.00084168108007,0,1,0.0288320698647277,2.13719034767963,8.66454430310115,0.440786433601371,8.9803668851096
0,1,0,0.0303088644795107,2.06953821765963,-1.96280121838395,-7.545910027587,13.7556032384138
7.57453295255123,1,1,0.0303088644795107,2.06953821765963,3.08741888822926,9.91077168875722,16.8877588321416
-2.76769402798093,0,1,0.0303088644795107,2.06953821765963,1.06515676558002,-7.09364594161962,7.70920725886754
20.0852254507776,1,1,0.0303088644795107,2.06953821765963,-9.42779378372478,-9.20673329445151,-19.0471585729462
-27.1756100523194,0,1,0.0303088644795107,2.06953821765963,-5.6298624702149,6.27360036730495,0.401119240649656
0,1,0,0.0301588752082169,2.07590690779303,-0.720479670629411,-2.22663195700847,-6.77424134230617
-26.5877807612268,0,1,0.0301588752082169,2.07590690779303,-5.61625348857183,5.27115778531691,-4.30416392570861
-18.0055303372659,0,1,0.0301588752082169,2.07590690779303,7.30832393336631,-0.839302729442252,-18.4859088095394
-21.7511296183633,0,1,0.0301588752082169,2.07590690779303,-9.74500020999772,2.70056994895148,13.0003968166183
-1.579,0,0,0.0300680134758669,2.08131089732132,-5.47645786873973,-1.68206346819792,13.982877353126
-17.9869830127786,0,1,0.0300680134758669,2.08131089732132,6.21505507074918,-9.51822222067612,-6.78835059768261
-5.9510714300435,0,1,0.0300680134758669,2.08131089732132,0.545911898681226,0.553163472183822,-17.4046597696056
6.46272568960909,1,1,0.0300680134758669,2.08131089732132,-1.57405609380516,-4.38329134339156,-10.6529504666393
-14.1459858181446,0,1,0.0300680134758669,2.08131089732132,-3.09303183468177,8.28612775262451,-10.8999578067844
22.5469428385587,1,1,0.0300680134758669,2.08131089732132,7.91338194514891,7.68580597111812,13.089368947554
-5.19774738246529,0,1,0.0300680134758669,2.08131089732132,8.4876900206542,0.947631689251413,-9.39783997151516
16.7957126024027,1,1,0.0300680134758669,2.08131089732132,5.06510847532649,6.07831627018473,-15.310708074122
-37.2328042229249,0,1,0.0300680134758669,2.08131089732132,-9.84098435278542,9.30593368352645,17.2063943249404
0,1,0,0.0301057343487232,2.07654423415748,0.064713797118106,0.676538063325069,5.27987730278948
-7.50011883275706,0,1,0.0301057343487232,2.07654423415748,5.20506892475399,1.06845451580598,8.6600209161901
22.709081864157,1,1,0.0301057343487232,2.07654423415748,-7.60673293522808,-5.95502554449121,-17.7914419004107
-9.51590243059836,0,1,0.0301057343487232,2.07654423415748,-9.19660996912505,-0.0695336046347155,-0.255481192660966
3.46262173446373,1,1,0.0301057343487232,2.07654423415748,-8.83466266586002,-2.78159822492412,16.65163417556
27.3712147887293,1,1,0.0301057343487232,2.07654423415748,9.00823219996463,7.21652274823035,-14.4682006741928
18.1274266318249,1,1,0.0301057343487232,2.07654423415748,6.75780059944014,5.43462744276648,7.44388311802759
-24.6490079315275,0,1,0.0301057343487232,2.07654423415748,7.84020242467759,-9.99088864438706,13.801283481915
-35.7249598454322,0,1,0.0301057343487232,2.07654423415748,6.92122791016206,-8.31994269348755,-13.6031510753256
15.8983293078092,1,1,0.0301057343487232,2.07654423415748,6.16456258733241,5.18667501742882,9.72138183756557
4.89424994172937,1,1,0.0301057343487232,2.07654423415748,-2.57454805643372,-5.09032761727526,19.6766318621301
-35.1278097166257,0,1,0.0301057343487232,2.07654423415748,9.16001902480048,-5.7204313256196,-8.79343759171013
10.1076468500211,1,1,0.0301057343487232,2.07654423415748,-4.2455916719727,-8.15700460937595,4.05992234812106
11.9113353695431,1,1,0.0301057343487232,2.07654423415748,-4.66318019436429,-6.57368364372859,5.19158887039025
-9.9995,0,0,0.0284441222153754,2.07391417860379,1.99989242802084,-8.90001710192351,-4.65333165910665
-10.5711133754746,0,1,0.0284441222153754,2.07391417860379,-2.73006004530358,7.37504308938743,1.61457667926779
-29.2541867185283,0,1,0.0284441222153754,2.07391417860379,-8.64208153026944,5.10084236031729,-18.2890076686559
6.85855684214772,1,1,0.0284441222153754,2.07391417860379,-6.24314007001371,-3.1509976093894,6.40926985180597
3.766,1,0,0.0284472606605685,1.91035295642212,-3.17369288575609,-2.75104346666278,-4.98171308735683
-14.3502830286916,0,1,0.0284472606605685,1.91035295642212,-3.45819739723528,2.98755534439351,-7.39859447039205
8.61342146427533,1,1,0.0284472606605685,1.91035295642212,4.8560904620116,3.95696225763477,-2.20848782650926
-12.9664935141307,0,1,0.0284472606605685,1.91035295642212,-2.78289569929489,8.385855883992,-8.21789555255137
-27.9120833879058,0,1,0.0284472606605685,1.91035295642212,9.07683100332811,-5.83715097900537,-19.7557119234385
3.89856096006916,1,1,0.0284472606605685,1.91035295642212,3.70625562596284,4.06907375029762,-6.24164121634553
27.1683919667643,1,1,0.0284472606605685,1.91035295642212,-9.20501327055209,-7.87523122114847,-6.07965974342184
-9.0938449224246,0,1,0.0284472606605685,1.91035295642212,-2.72404194392251,5.76719800023352,-11.1777570726756
-5.19326938723744,0,1,0.0284472606605685,1.91035295642212,7.69109627824305,1.13263842644267,-12.6622403194671
4.26780164746877,1,1,0.0284472606605685,1.91035295642212,5.42587109748097,2.71012885035482,-9.48887416094243
9.66478779282152,1,1,0.0284472606605685,1.91035295642212,-9.07986853285879,-4.38349042734919,-19.95432892927
-7.77460400663803,0,1,0.0284472606605685,1.91035295642212,2.37147537106831,-3.00302952697345,3.75529033651551
6.95004150974993,1,1,0.0284472606605685,1.91035295642212,2.932160781645,6.31301943258705,-12.5317890452847
-23.9936679833077,0,1,0.0284472606605685,1.91035295642212,7.7718431879255,-2.72665251019225,2.66145441276184
0,1,0,0.027969481367174,1.90287420924956,-0.690248493179945,-5.7647249103135,-15.9868865023524
17.6541313947498,1,1,0.027969481367174,1.90287420924956,-9.1848007596622,-5.75012051523375,1.6705758493406
-21.2570063063493,0,1,0.027969481367174,1.90287420924956,4.4423082295593,-8.50142209779378,6.21367700641491
-4.07995275678928,0,1,0.027969481367174,1.90287420924956,-0.558583679207743,4.47992598737666,-4.03285225370435
2.43649558875612,1,1,0.027969481367174,1.90287420924956,-7.82653052519516,-2.62706908952917,4.48523244608212
-13.9334333525977,0,1,0.027969481367174,1.90287420924956,7.6490603592452,-0.832856585858924,10.0389145178053
0,1,0,0.0278595042893757,1.89199029905557,1.14394879590208,4.26365722702189,-4.60274512160942
24.4799917905725,1,1,0.0278595042893757,1.89199029905557,-9.15957360142274,-8.94044235760854,19.1715962369801
20.4965318253819,1,1,0.0278595042893757,1.89199029905557,8.41971410146619,6.10895517715103,17.7845034534271
-20.1741566208699,0,1,0.0278595042893757,1.89199029905557,4.22185887109336,-8.0921199598482,-14.9886800346686
-18.558123653709,0,1,0.0278595042893757,1.89199029905557,-4.74260149269744,5.72714141485701,-9.67407228348646
10.7327645944602,1,1,0.0278595042893757,1.89199029905557,3.46232788903996,6.65557686660016,11.1273108159216
-5.20937406256386,0,1,0.0278595042893757,1.89199029905557,0.899205294638652,-5.7331377395744,0.0287803596988283
-29.3593033853268,0,1,0.0278595042893757,1.89199029905557,8.68233097405834,-4.11432061043441,1.81871646456583
-15.5573885977153,0,1,0.0278595042893757,1.89199029905557,-2.78053015809289,4.82980523139762,9.65564451617811
-14.3305219918998,0,1,0.0278595042893757,1.89199029905557,2.45155850520124,-4.182008972361,-11.0252251710411
-20.6359548757927,0,1,0.0278595042893757,1.89199029905557,9.94671118894421,-3.46273595997553,-12.1152905913527
0,1,0,0.0279167252173125,1.90076342682059,1.7323067275743,1.93477025504418,13.864606393071
-16.0785261661024,0,1,0.0279167252173125,1.90076342682059,4.24564199969106,-2.05481663313367,-17.6035293770926
2.45243479382065,1,1,0.0279167252173125,1.90076342682059,-1.15461560080862,-7.86868645909111,-9.07600430005543
14.5096092107653,1,1,0.0279167252173125,1.90076342682059,-5.65464562532861,-5.54829530795959,-15.3186692971777
-31.2825974901389,0,1,0.0279167252173125,1.90076342682059,6.54743557568835,-9.16132742208929,-15.0170869037036
-19.2416945952955,0,1,0.0279167252173125,1.90076342682059,-9.80471984013905,0.177099401560106,9.81210477258082
9.0390282476664,1,1,0.0279167252173125,1.90076342682059,-3.13494731815908,-5.58914421655194,17.2083298785221
-29.5918429584057,0,1,0.0279167252173125,1.90076342682059,6.33083982169272,-4.59942568001254,7.09591528487718
0,1,0,0.0278944768121467,1.91111690403026,-1.60779477674595,-5.97159597643116,-18.094193880851
2.79484236911089,1,1,0.0278944768121467,1.91111690403026,1.40687190463735,9.30256789574988,17.9540159391821
