Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.915,0,0,0.0280805548008263,2.74842325159394,3.68446091735139,1.81422739663333,-1.61062255335235
-17.4002548657577,0,1,0.0280805548008263,2.74842325159394,9.31147009832696,-7.12848781946806,-0.762392456236419
-4.303,0,0,0.0291828008075082,2.66878963025155,0.860563819895495,-5.13063516358011,19.9229315507251
-22.0071990413037,0,1,0.0291828008075082,2.66878963025155,-6.11760799313792,4.84747584252577,19.9120653243572
22.7332615784372,1,1,0.0291828008075082,2.66878963025155,7.72831793725291,9.62048454170678,-15.6681840402629
15.3501847346409,1,1,0.0291828008075082,2.66878963025155,5.09353269188543,5.27745089865854,2.49630149369866
8.8271615291842,1,1,0.0291828008075082,2.66878963025155,-3.48246573544077,-9.18777376761358,7.5806080429462
-8.15344426906358,0,1,0.0291828008075082,2.66878963025155,-1.90275678587909,4.93038839300305,-17.497757395514
5.35764232185102,1,1,0.0291828008075082,2.66878963025155,0.320071553248946,-9.5667789190932,-2.91793606611932
6.63924009610179,1,1,0.0291828008075082,2.66878963025155,2.15238823346141,-9.13388324345768,-2.0582109478484
-2.542,0,0,0.0291305780976166,2.64461112977428,-4.05809494056807,-1.48943574264672,6.88266869691737
-15.9800566173514,0,1,0.0291305780976166,2.64461112977428,-8.91806702192746,1.52444016294987,-9.07506415640764
0,1,0,0.0286519192582958,2.65290963689062,-0.880099513679504,-5.58123273456261,12.0849049862243
-12.4508148921312,0,1,0.0286519192582958,2.65290963689062,-5.30588157991639,0.598698817479292,18.5381359872336
2.87191267762842,1,1,0.0286519192582958,2.65290963689062,-1.58098361267595,-2.89443489035213,-2.97473340806953
-6.31556783984713,0,1,0.0286519192582958,2.65290963689062,2.93754306192713,-5.28838422885064,-18.0870004405743
0,1,0,0.0286236406869031,2.64850526466705,0.198338329580686,9.98910359402505,15.3160465337499
-19.5038489594376,0,1,0.0286236406869031,2.64850526466705,-4.74227564036551,3.6493227655937,-16.5975849575021
-3.51567960181001,0,1,0.0286236406869031,2.64850526466705,-8.80138327804229,-1.46281399721002,-17.688540883643
-16.4325491238021,0,1,0.0286236406869031,2.64850526466705,-9.22274718888083,0.990696079452476,11.8318070083071
-10.8457457701211,0,1,0.0286236406869031,2.64850526466705,9.39655538282831,-0.197460678180557,12.6032574918391
23.1093146965035,1,1,0.0286236406869031,2.64850526466705,-7.7064226682327,-6.61948869161096,-11.4513631930799
4.26270302922882,1,1,0.0286236406869031,2.64850526466705,-4.06239141464044,-3.13465134345395,-17.2905531241154
3.68883502434167,1,1,0.0286236406869031,2.64850526466705,2.21659707332977,3.50929789510541,14.6779225028939
19.2645307010227,1,1,0.0286236406869031,2.64850526466705,7.17279081791122,5.77924318030094,-12.2184001571826
-22.4305469497085,0,1,0.0286236406869031,2.64850526466705,7.18322496010859,-2.65991111383333,13.6075238930594
-17.5930189629154,0,1,0.0286236406869031,2.64850526466705,7.22502293142963,-1.54231343035621,2.85955115878638
-8.68201798363967,0,1,0.0286236406869031,2.64850526466705,4.258590541097,-0.389497684769362,-9.14496688975778
-3.26853873406855,0,1,0.0286236406869031,2.64850526466705,0.584535452007803,2.94599728236253,6.98622569201414
-5.04318165914651,0,1,0.0286236406869031,2.64850526466705,2.01292796693404,-4.80416423774582,0.438460023847853
-9.7574911359256,0,1,0.0286236406869031,2.64850526466705,-5.88119476192768,0.09416938599745,11.6819038630926
-29.8548689552236,0,1,0.0286236406869031,2.64850526466705,6.46193244989663,-6.68857057984837,10.7282453476603
-22.9817809140246,0,1,0.0286236406869031,2.64850526466705,-4.84405191254539,4.73357004007181,17.4187975989846
-7.36860390395314,0,1,0.0286236406869031,2.64850526466705,-8.41426264845306,-0.811458221112071,13.4222934236179
-9.19062095985587,0,1,0.0286236406869031,2.64850526466705,9.98799755001079,-2.38751218227376,-8.63791378327419
-27.943704199788,0,1,0.0286236406869031,2.64850526466705,-5.69519099021011,7.45204044685709,11.6064151960098
-3.17619500615154,0,1,0.0286236406869031,2.64850526466705,1.69519581248914,-1.57055848507744,15.5785178934134
5.49202875062454,1,1,0.0286236406869031,2.64850526466705,-3.33960343998895,-8.44683299485138,-13.1111523718887
10.0946176581541,1,1,0.0286236406869031,2.64850526466705,7.25436432108658,4.70225859793904,19.905707032351
15.9281252336056,1,1,0.0286236406869031,2.64850526466705,8.86403910661016,6.84277978021514,2.24178694480267
-20.2658409673148,0,1,0.0286236406869031,2.64850526466705,7.30256572333061,-8.72974678911643,-4.29009596866135
-6.71886647524063,0,1,0.0286236406869031,2.64850526466705,1.83267062726385,-9.96864992952744,17.2852159289013
8.96285677925194,1,1,0.0286236406869031,2.64850526466705,-3.73077293140758,-6.10859905205851,12.1592261043426
-3.8415,0,0,0.028525096770819,2.64859594864835,-2.88506546697626,-1.22955507938673,11.2577394211417
-31.9556720813773,0,1,0.028525096770819,2.64859594864835,-7.70934336558442,6.38866473187146,-4.06136452281397
27.1237028269214,1,1,0.028525096770819,2.64859594864835,6.74925243096143,8.05113915202226,-4.38292444144612
20.8024746017871,1,1,0.028525096770819,2.64859594864835,7.19768735965533,9.80929887045489,-5.36249919941361
-0.4155,0,0,0.0283948076432378,2.75300281400017,0.0830657548750739,-4.4035648104725,-7.41734063104676
7.67990934761082,1,1,0.0283948076432378,2.75300281400017,7.26375965806838,4.02108947225226,-8.90867263520949
5.02602459789307,1,1,0.0283948076432378,2.75300281400017,2.46618331826615,6.60240007364998,-2.20920271804559
16.9900409575661,1,1,0.0283948076432378,2.75300281400017,8.75989425621824,7.39335801120064,19.4560060571385
-5.69957447129082,0,1,0.0283948076432378,2.75300281400017,-1.06462386260663,7.14396474177207,-7.79408263389566
-21.8197149257133,0,1,0.0283948076432378,2.75300281400017,-7.13850621646619,2.75389631875328,14.2083538885355
18.0709822066177,1,1,0.0283948076432378,2.75300281400017,-5.73797406916746,-8.85793121580198,3.33681738603758
-31.56981242186,0,1,0.0283948076432378,2.75300281400017,6.96919049730218,-8.06364985115475,-14.5468755992632
-14.7695284143485,0,1,0.0283948076432378,2.75300281400017,3.4348549141037,-4.00789046950772,-5.07249470617081
-28.3918006826358,0,1,0.0283948076432378,2.75300281400017,-6.46568468693725,4.96721679053838,-9.05326430384126
-18.7592064419017,0,1,0.0283948076432378,2.75300281400017,-4.62840967144939,4.60643670926712,-6.66598310824382
-3.91465675609044,0,1,0.0283948076432378,2.75300281400017,1.2693213247125,-4.57902122091004,18.6619527897607
5.64089117590709,1,1,0.0283948076432378,2.75300281400017,-6.06699534361943,-2.77004409684979,5.03334410381984
-7.33388697043598,0,1,0.0283948076432378,2.75300281400017,4.49110032288039,-8.98811127627696,0.274822816589943
-12.3775139123298,0,1,0.0283948076432378,2.75300281400017,3.2480508045339,-5.0512482798847,2.35791267850514
11.1515615799312,1,1,0.0283948076432378,2.75300281400017,-5.60370662333241,-4.25674566787262,13.8373059899094
-27.3044931187463,0,1,0.0283948076432378,2.75300281400017,-8.30819007731398,3.28854727417592,-18.5826096194966
-26.5369555646236,0,1,0.0283948076432378,2.75300281400017,-7.29805433692297,3.19907894386247,-3.67900450396294
-4.314207968169,0,1,0.0283948076432378,2.75300281400017,-0.955478089166403,4.53945434835101,14.6825757660295
-15.1476540340483,0,1,0.0283948076432378,2.75300281400017,9.44335773828107,-2.62954407774338,-0.834055350677154
-3.3033361379654,0,1,0.0283948076432378,2.75300281400017,-0.194426368548861,1.56161438414813,-8.87064450234557
-10.3646778466884,0,1,0.0283948076432378,2.75300281400017,-3.80420915556636,-0.0392952444450536,12.1930178320758
0,1,0,0.0281955587325829,2.74505366844026,0.523514336661732,7.56016708950895,-15.5301967402814
-9.78130968906527,0,1,0.0281955587325829,2.74505366844026,4.06756746732996,-5.06257766170682,-18.6235474989163
1.4045,1,0,0.0281455849491148,2.74812584587428,-4.60049611042376,-2.27869025322196,-13.989654254031
21.07599338853,1,1,0.0281455849491148,2.74812584587428,7.93163280150738,9.47877647233535,-1.59200839643388
5.86917565918651,1,1,0.0281455849491148,2.74812584587428,8.30491252374005,3.15566678452131,5.43944069091145
2.947,1,0,0.0279161418624587,2.74130665159285,-5.09190282182496,-2.58724404766658,11.564910885762
-25.8436812629386,0,1,0.0279161418624587,2.74130665159285,5.3178661516904,-6.78610999575627,-6.52975863907464
-34.0974031049372,0,1,0.0279161418624587,2.74130665159285,-7.21167209744557,6.25157138943517,-7.66476105610281
-0.856,0,0,0.0279014004771402,2.71098600486221,4.35732637447298,1.82603726857077,1.79517484763877
-20.9641468539488,0,1,0.0279014004771402,2.71098600486221,7.33024224295026,-2.37735397308849,4.20108592058715
-4.83245398026158,0,1,0.0279014004771402,2.71098600486221,5.70800508810435,1.07395084918032,16.57592820309
3.53329803135034,1,1,0.0279014004771402,2.71098600486221,-3.49839864474443,-3.09363747189491,10.4314364538706
16.6447058696975,1,1,0.0279014004771402,2.71098600486221,7.53064135961931,4.78783328887139,11.841654562757
22.9401304759234,1,1,0.0279014004771402,2.71098600486221,-6.23698248137644,-7.97642292282807,-10.4789243793057
-21.3157243149503,0,1,0.0279014004771402,2.71098600486221,5.11946771359883,-6.64245845170635,-16.4962494288334
-28.627633271612,0,1,0.0279014004771402,2.71098600486221,-5.22138557872369,9.76525181896787,-12.1354499391915
-3.95708262082039,0,1,0.0279014004771402,2.71098600486221,4.29129362984927,1.01999543721434,17.3144087956844
-17.2603961793892,0,1,0.0279014004771402,2.71098600486221,9.67991914114094,-3.31625515538963,-0.361742276862905
-16.1952657005352,0,1,0.0279014004771402,2.71098600486221,-4.21336416764087,3.42324366624676,-9.12583249199131
9.25595992923562,1,1,0.0279014004771402,2.71098600486221,4.36053012613424,3.44888601852813,10.6620289312748
-4.10221834058348,0,1,0.0279014004771402,2.71098600486221,-1.99023754837039,-1.01944954261402,2.04723712322059
3.93868416663173,1,1,0.0279014004771402,2.71098600486221,-2.4735707989217,-5.67458017251424,12.506520166239
24.4284384815084,1,1,0.0279014004771402,2.71098600486221,-6.10625786218776,-9.75724227076867,13.3705534963548
-25.5040914543916,0,1,0.0279014004771402,2.71098600486221,-5.11332752551318,7.5042030975845,9.75667066640078
2.8424882010306,1,1,0.0279014004771402,2.71098600486221,5.51043571204809,1.21672524187257,-19.0726204019998
-6.6974276918686,0,1,0.0279014004771402,2.71098600486221,1.93841488191979,-2.36152860020757,0.443191022025008
13.8930317001202,1,1,0.0279014004771402,2.71098600486221,-8.35529399236599,-5.19567504934427,-3.49696347957943
-9.64529840571217,0,1,0.0279014004771402,2.71098600486221,3.21316250168257,-3.11977315771967,-17.0651821711656
-10.9427470586606,0,1,0.0279014004771402,2.71098600486221,-3.91842463974372,0.677927194623408,-14.3521371476817
-32.8387296878538,0,1,0.0279014004771402,2.71098600486221,-7.59849841603548,5.80141518393285,-17.6867816470173
-20.123066136653,0,1,0.0279014004771402,2.71098600486221,6.1586462170916,-9.23723762887034,0.952768855059251
-0.9705,0,0,0.0285651151572901,2.92278253595359,0.194116719266885,-3.16740968795358,12.5881427818201
11.5515685644773,1,1,0.0285651151572901,2.92278253595359,4.26949556718659,9.97552270194912,4.12798202981047
-9.9685848672117,0,1,0.0285651151572901,2.92278253595359,5.29878663449044,-9.63309765581592,-0.136617819872772
10.3116826242252,1,1,0.0285651151572901,2.92278253595359,-4.11694780531593,-4.26418058060797,-6.86868934892523
18.0293394266828,1,1,0.0285651151572901,2.92278253595359,8.69147527018233,7.60150498940256,2.30904898493753
20.0025562435351,1,1,0.0285651151572901,2.92278253595359,-8.69668495763359,-5.40986163739766,3.08450766662205
16.7412162260247,1,1,0.0285651151572901,2.92278253595359,-7.78218996690769,-5.34929236598441,-10.2792134565581
-5.093,0,0,0.0284897064833031,2.92823845073678,2.30144841170689,0.203173759797311,-1.36512208627439
1.868,1,0,0.0274063354376562,2.85206939528291,6.78787941572971,2.37077016133383,-8.28661426658464
5.14916990909796,1,1,0.0274063354376562,2.85206939528291,7.9014090057585,2.38615664474662,10.9811184026039
-10.6369292855825,0,1,0.0274063354376562,2.85206939528291,3.57209674735383,-1.59603096079334,-16.9770303158797
-8.54411012489948,0,1,0.0274063354376562,2.85206939528291,-5.07192399230498,-0.328394832765914,5.65032074779017
-7.79687502851397,0,1,0.0274063354376562,2.85206939528291,3.78338131836322,1.00350104405911,-14.2831120384178
-5.50893574721056,0,1,0.0274063354376562,2.85206939528291,-9.97243181532152,-1.17116023472888,4.44469862101288
4.18864388563024,1,1,0.0274063354376562,2.85206939528291,4.58536137069771,3.22778737331094,18.9329937862532
-16.471,0,0,0.0272991444467169,2.85044965463551,3.29421698688188,-8.50820971065241,-1.31821456132097
-6.08173633871717,0,1,0.0272991444467169,2.85044965463551,-1.23259891855824,7.58842123530737,15.0767765974624
4.2514291691424,1,1,0.0272991444467169,2.85044965463551,-3.00361103791607,-6.18443904086725,17.0868465189012
-1.7175,0,0,0.0267374437008426,2.57150981972747,-7.5020642841589,-1.6543215390997,1.22227637380395
0,1,0,0.0268183194667684,2.5573386234208,-0.40701720849828,-3.00923313181764,-11.4551052541037
-20.0336108103104,0,1,0.0268183194667684,2.5573386234208,-8.74741117946052,2.29050120300928,15.4516151279354
16.8576157877678,1,1,0.0268183194667684,2.5573386234208,9.30151684897514,9.76171341887071,7.66546502756243
-21.5930654278096,0,1,0.0268183194667684,2.5573386234208,-5.45205832393328,4.64934659225345,5.88191827823942
-26.8978688641329,0,1,0.0268183194667684,2.5573386234208,-5.23638765253438,8.93194317819139,18.1008148538196
11.0245219604832,1,1,0.0268183194667684,2.5573386234208,4.70787365045261,5.22174187000129,18.5898944050453
15.3656464308981,1,1,0.0268183194667684,2.5573386234208,-5.34752332204507,-6.18053359149334,-8.24158113247357
13.1600686482015,1,1,0.0268183194667684,2.5573386234208,9.40411414638122,9.02062753325052,2.74881043097508
-6.41107640522318,0,1,0.0268183194667684,2.5573386234208,0.176257791184117,4.50660972532734,-0.723310732222131
-1.8505,0,0,0.0267277636151148,2.56000856587567,-0.370096260572323,7.18268140040869,15.9461317806581
-9.62774817487389,0,1,0.0267277636151148,2.56000856587567,9.03612629083239,-1.08979416522801,-4.12716788662359
-3.12546174824899,0,1,0.0267277636151148,2.56000856587567,1.16262209631632,3.97282036296645,-7.45430904915466
8.76459188202875,1,1,0.0267277636151148,2.56000856587567,9.3370751562853,3.75863861336964,10.8587158195863
18.5417629153525,1,1,0.0267277636151148,2.56000856587567,6.15714223012311,4.83455174642395,-5.3399628389678
0,1,0,0.0266713249675863,2.55856831148197,-1.79054259779058,-7.84025112727443,-13.7798903999976
-6.65231315497425,0,1,0.0266713249675863,2.55856831148197,-2.91989952570793,-0.551121946043065,-17.3583309523797
27.572480711805,1,1,0.0266713249675863,2.55856831148197,-7.81156193404851,-7.82950785822834,-17.2183976061365
-18.1362355595413,0,1,0.0266713249675863,2.55856831148197,-6.00329864705868,1.42476999176718,-18.0019311367609
-34.6440372957605,0,1,0.0266713249675863,2.55856831148197,7.57392417073358,-6.21330876432126,9.58089801317731
-11.5877063968026,0,1,0.0266713249675863,2.55856831148197,9.57708129650285,0.505785316838301,5.49102320415918
6.22204257255413,1,1,0.0266713249675863,2.55856831148197,-3.24059357213228,-7.27297071397329,17.7271382680918
-8.24219282551101,0,1,0.0266713249675863,2.55856831148197,-1.00454799073858,6.07648555747765,10.0791721987462
3.7284567642713,1,1,0.0266713249675863,2.55856831148197,-8.93997093906709,-2.73894301925659,3.28375292344282
-16.2259975143949,0,1,0.0266713249675863,2.55856831148197,3.82305376920348,-4.4563683242192,-15.6001714258964
-30.7694434746565,0,1,0.0266713249675863,2.55856831148197,9.8489206445476,-5.71865138028297,12.155574169542
-24.6912398422938,0,1,0.0266713249675863,2.55856831148197,4.83986769024282,-8.06209269758644,16.8155481861557
5.80888834439656,1,1,0.0266713249675863,2.55856831148197,-3.49146684345191,-3.74242612846289,-1.20177187411361
20.8968378641069,1,1,0.0266713249675863,2.55856831148197,-9.07056857132107,-6.45412358012098,-6.16563555893587
3.57204763139089,1,1,0.0266713249675863,2.55856831148197,-2.16780976040816,-7.98667670926434,5.16731375987665
-34.8923601917595,0,1,0.0266713249675863,2.55856831148197,-8.00484282703163,9.47541198211675,18.5200096641403
9.50275273249021,1,1,0.0266713249675863,2.55856831148197,-9.4945082564829,-3.58646955923891,6.48066282671037
-6.94346761515659,0,1,0.0266713249675863,2.55856831148197,1.30155454952687,-6.04178621406701,-14.9232344963931
-19.1061862990314,0,1,0.0266713249675863,2.55856831148197,4.38854609878813,-2.98763048099984,7.18293227740676
-24.1598465781606,0,1,0.0266713249675863,2.55856831148197,8.82027970871132,-3.19383956117576,13.621379347209
-16.3455813198605,0,1,0.0266713249675863,2.55856831148197,5.97158901892291,-4.11127104494982,-18.6596177973818
32.1266711836449,1,1,0.0266713249675863,2.55856831148197,-7.88820991127765,-8.64614596058584,13.8829709123449
15.5899911429307,1,1,0.0266713249675863,2.55856831148197,5.96227131032505,4.75526659335682,3.2379044861902
-9.0257277253329,0,1,0.0266713249675863,2.55856831148197,-4.38013503991861,0.105095413381047,3.51795185045722
-5.1938942730776,0,1,0.0266713249675863,2.55856831148197,-0.800309069278423,-3.50354046646451,1.77932942379125
-27.8565366687892,0,1,0.0266713249675863,2.55856831148197,-9.53987707791236,3.85438781995224,10.2468638954974
18.4440168291529,1,1,0.0266713249675863,2.55856831148197,7.13835661264453,4.58653140111464,-13.8134413907681
-24.9503099811557,0,1,0.0266713249675863,2.55856831148197,8.29517562428028,-7.25980646285653,-5.36578260049782
-17.5080597748193,0,1,0.0266713249675863,2.55856831148197,-7.65714431951754,1.47281886917427,17.3757781395061
-10.2309908265149,0,1,0.0266713249675863,2.55856831148197,2.38643890975493,-7.76249259201599,-2.88687893979483
23.6172737879252,1,1,0.0266713249675863,2.55856831148197,-6.31598794922004,-8.62501479983882,-10.3724131176115
-16.5888069364083,0,1,0.0266713249675863,2.55856831148197,3.52779931252279,-5.10079932535858,4.5696529682484
-16.7114991310456,0,1,0.0266713249675863,2.55856831148197,4.36107556256448,-4.34240556856048,-4.56557897997699
-2.81791296843107,0,1,0.0266713249675863,2.55856831148197,0.648426696820447,-6.38708330772643,4.74267755649714
5.05546515871151,1,1,0.0266713249675863,2.55856831148197,-9.38032764358544,-3.69238817397541,-11.1330532567665
18.1299105107413,1,1,0.0266713249675863,2.55856831148197,8.0110322407377,8.3593980832214,6.61932198390495
4.88661486028536,1,1,0.0266713249675863,2.55856831148197,-5.20784892878584,-2.91404861749742,-5.7241798491062
25.9904200888165,1,1,0.0266713249675863,2.55856831148197,-7.61403185281124,-6.74322992853964,5.81219698209175
-34.7561122488441,0,1,0.0266713249675863,2.55856831148197,8.57206451738828,-5.51410831986779,17.0832474187177
-6.19658620144213,0,1,0.0266713249675863,2.55856831148197,2.58166752123527,0.181410169569261,9.93249623247943
-21.8868678329579,0,1,0.0266713249675863,2.55856831148197,-4.18453109400088,8.73163443890187,7.78547188387387
8.03426790838429,1,1,0.0266713249675863,2.55856831148197,-3.35525564566369,-9.25278749859263,8.35107656161971
31.9661721558392,1,1,0.0266713249675863,2.55856831148197,-8.43453841512373,-8.90675650227,12.8748054678169
-6.22207090588952,0,1,0.0266713249675863,2.55856831148197,1.89491017283088,-4.3746559325859,-16.8371670581158
-7.05208492518,0,1,0.0266713249675863,2.55856831148197,1.53824147424602,-6.61685178872572,5.6081378369709
4.46656466630361,1,1,0.0266713249675863,2.55856831148197,5.13868202004407,2.88084065154901,0.813564202212973
11.255,1,0,0.0267750642780908,2.55146549498571,-9.94387370957189,-4.24879280770429,19.628222306313
-25.4072261451393,0,1,0.0267750642780908,2.55146549498571,5.26894959918657,-5.60494433959108,11.6643362538391
1.947,1,0,1.47839003162432,2.44387385375941,-7.56945930214074,-2.38727801349158,-3.8078854227634
-9.34575,0,1,1.47839003162432,2.44387385375941,8.94456302557592,0.0650652658243551,0.515649648903128
