Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
1.42187431615317,1,1,0.00538815487833226,0.563314022771469,2.26267948923274,8.05669230160083,-12.4760598045478
2.35009467114304,1,1,0.00538815487833226,0.563314022771469,-9.89044839403824,-7.58767244294071,16.2892984461912
3.28397028505465,1,1,0.00538815487833226,0.563314022771469,6.60645881826576,8.50717279700329,16.9965869380575
-1.42957242764859,0,1,0.00538815487833226,0.563314022771469,0.834968841068671,-7.74468770249925,-15.0545180484515
-7.33428396301783,0,1,0.00538815487833226,0.563314022771469,8.79923085243884,-6.6103436599854,2.9337605473983
-1.12615633467763,0,1,0.00538815487833226,0.563314022771469,9.66899702645285,-0.947300959738463,19.568259508202
-4.21432981202541,0,1,0.00538815487833226,0.563314022771469,-9.2965813996715,0.588770761965968,-16.883174528427
-5.24604134839313,0,1,0.00538815487833226,0.563314022771469,-7.0264709793904,6.10871741962157,18.1733054504712
-0.4555,0,0,0.00563750665741227,0.56288782288316,-0.455516518591306,1.72215999465963,-2.5783995295674
-4.07109295800814,0,1,0.00563750665741227,0.56288782288316,-9.98360588863383,3.30219760027806,8.47119837159279
-6.36083762780654,0,1,0.00563750665741227,0.56288782288316,7.50348719391972,-8.00842233089417,-13.5475216593353
0.3069,1,0,0.00563938376353984,0.560056491118839,5.92388669180754,2.30405410363523,-1.581393524416
0,1,0,0.00562676399338694,0.560584827178717,0.843943043726112,1.81739016426574,-6.17402048541358
-2.68433355351352,0,1,0.00562676399338694,0.560584827178717,6.75411664138642,-0.673093459824528,7.79131813892907
-6.39388719550499,0,1,0.00562676399338694,0.560584827178717,8.47212103781398,-5.82666133626178,-13.8515436001115
2.8759,1,0,0.00562924959947362,0.559966725098501,4.87306866907628,9.27128718544465,19.6796846852462
-3.44689773959425,0,1,0.00562924959947362,0.559966725098501,-4.32291108202024,3.07395001801413,-19.6632993105389
-0.56676530520415,0,1,0.00562924959947362,0.559966725098501,-6.34390329877514,-1.83093025150433,17.4673247370259
0,1,0,0.00564028011305641,0.550835471878627,-1.85205149276534,-8.78956917947384,-13.6964847474446
-0.1733,0,0,0.00563474335473285,0.549948323138135,-0.17330504507049,5.30593920204718,15.6112195647996
2.16235072650329,1,1,0.00563474335473285,0.549948323138135,9.84502102714769,4.24538780151926,17.3383796755327
-4.23849105703996,0,1,0.00563474335473285,0.549948323138135,-3.82923572224169,9.1191572129207,-5.5185784614569
-1.16884993300823,0,1,0.00563474335473285,0.549948323138135,1.2330395087923,-6.89153030677384,16.7679526065229
-2.28862900002467,0,1,0.00563474335473285,0.549948323138135,6.12209691288681,-0.0914530972974781,0.290535123066288
4.45340201381565,1,1,0.00563474335473285,0.549948323138135,7.16575910395256,6.5833700667199,8.44864402944197
4.15738717106468,1,1,0.00563474335473285,0.549948323138135,8.23051265836384,5.81803982325892,1.96807674156785
1.97159696389885,1,1,0.00563474335473285,0.549948323138135,-8.89292162585023,-4.14830287367082,-5.63648663686933
4.15323188826029,1,1,0.00563474335473285,0.549948323138135,-5.15089371425193,-9.92048856289156,1.87586149395781
1.73034359218425,1,1,0.00563474335473285,0.549948323138135,8.74487162772839,4.4674736715265,14.1878765401996
-1.55174795383097,0,1,0.00563474335473285,0.549948323138135,1.02801914881124,-5.57153676550198,2.67574967769913
1.78830803487156,1,1,0.00563474335473285,0.549948323138135,-2.88611106661612,-8.858378848856,-15.6308366362062
-2.35880567509277,0,1,0.00563474335473285,0.549948323138135,-2.55445519137371,5.22598452393736,-15.4417395315128
-2.95303187642146,0,1,0.00563474335473285,0.549948323138135,5.64508349415502,-0.851955469789488,-19.2522313654585
-5.98666406002529,0,1,0.00563474335473285,0.549948323138135,-7.28401212221553,3.80296708506712,-16.7046066731272
-6.02590367888713,0,1,0.00563474335473285,0.549948323138135,8.63490603986273,-4.35848045344263,-15.3646590624279
-1.55834979944733,0,1,0.00563474335473285,0.549948323138135,-2.86512458034366,1.41966126044974,9.25448249759278
-2.15571209395493,0,1,0.00563474335473285,0.549948323138135,-0.642631548690176,9.67961664921687,-0.652360925601204
-0.8223,0,0,0.00558797566554771,0.57941490403955,-8.98128281734726,-1.17555026214148,-12.0824228104317
0.4261,1,0,0.00555143268319885,0.566526624084199,2.42329495549379,3.22165463357925,5.72153704735555
-4.59975209956851,0,1,0.00555143268319885,0.566526624084199,-4.22623598269182,5.04507398196596,-11.043233278431
1.62054652338992,1,1,0.00555143268319885,0.566526624084199,5.16563686192229,5.64527153849447,11.0255386805996
-6.15131480230092,0,1,0.00555143268319885,0.566526624084199,-9.22182998113887,4.81836718713839,-12.517751079884
3.20286253866319,1,1,0.00555143268319885,0.566526624084199,6.57944806702976,5.23237234438786,9.07010213689905
-3.35031309417237,0,1,0.00555143268319885,0.566526624084199,3.54049737675023,-6.25328725150807,-18.2372499898397
1.61520264568686,1,1,0.00555143268319885,0.566526624084199,-4.022083110763,-8.52283826941454,12.701049574913
-5.90250902977658,0,1,0.00555143268319885,0.566526624084199,7.09761665666339,-9.25258285825423,0.926775850565967
4.01332406257524,1,1,0.00555143268319885,0.566526624084199,-4.92430608451684,-9.48320606303733,1.6880374615339
-2.99175368117335,0,1,0.00555143268319885,0.566526624084199,-3.50907334334056,3.64557301879855,17.5674506044967
-1.63863526965728,0,1,0.00555143268319885,0.566526624084199,-1.92216856797294,7.55796488621338,-7.98973667676515
3.03233042002921,1,1,0.00555143268319885,0.566526624084199,-8.62234436338157,-5.67078500482326,-10.1848389219415
0.637738485821162,1,1,0.00555143268319885,0.566526624084199,-5.65112903381416,-2.73454756069858,2.99540552731854
3.5445130520883,1,1,0.00555143268319885,0.566526624084199,-3.9130997941162,-6.75104768762598,-18.4518468627071
-2.32003336906654,0,1,0.00555143268319885,0.566526624084199,7.97961991317959,-0.19968779327171,-4.85545469558618
-0.808373341140054,0,1,0.00555143268319885,0.566526624084199,2.18475935959182,-5.09304362815199,-10.1629358452666
0,1,0,0.00562009577960881,0.571365877596416,-0.620067248648414,-3.1552904578956,-9.75597720738117
-1.11993057479788,0,1,0.00562009577960881,0.571365877596416,7.76212301252537,1.2883561274321,-0.18225728300029
0.3634,1,0,0.00574963900686578,0.577385532216996,4.58143491832362,2.36056873067441,13.8555021832164
-0.6538,0,0,0.00576421457806084,0.567382126445344,-1.81013332669647,-0.475441812103996,-9.65665138970224
-1.3019204290452,0,1,0.00576421457806084,0.567382126445344,-2.11888745313743,3.19370494906279,16.9149163921599
4.0574,1,0,0.00567726190463313,0.581346813672689,-6.05524929120038,-7.18219791477732,18.0643829580117
-2.42614660251676,0,1,0.00567726190463313,0.581346813672689,2.56852054655166,-7.64271058242679,-17.3514970150962
-8.75426823362387,0,1,0.00567726190463313,0.581346813672689,-9.40298273126011,8.21281528967228,-0.772474805346299
0.60179302329778,1,1,0.00567726190463313,0.581346813672689,2.22476453482114,2.86212348619207,-19.5734632996339
-5.04913399256482,0,1,0.00567726190463313,0.581346813672689,-6.54599452118712,4.48990194290963,0.0124620098184245
-2.06716228895528,0,1,0.00567726190463313,0.581346813672689,1.99338433838218,-3.57694091344051,7.66896017660692
1.49934597341198,1,1,0.00567726190463313,0.581346813672689,3.58475448707429,8.02239212837891,-14.4102865722266
-0.995896701952084,0,1,0.00567726190463313,0.581346813672689,4.55322754683498,0.994757933834025,-3.75875415704825
-1.25528245927353,0,1,0.00567726190463313,0.581346813672689,-0.570639835770603,4.94048709648615,4.4839256641504
1.10783794414048,1,1,0.00567726190463313,0.581346813672689,4.03571129675882,6.65899243393643,4.441158411915
-1.1118120042689,0,1,0.00567726190463313,0.581346813672689,2.42129076313756,-5.86830033687457,-10.6001415599537
-1.88029525872328,0,1,0.00567726190463313,0.581346813672689,1.3197040638713,-4.0638536365628,-1.69703328251676
-2.34956467350216,0,1,0.00567726190463313,0.581346813672689,1.71442765870525,-4.58992355197672,1.87493979943561
-1.19838845025725,0,1,0.00567726190463313,0.581346813672689,-8.02219999660887,-1.94833956041722,-18.3762296385375
0.717270389088458,1,1,0.00567726190463313,0.581346813672689,6.90771784513429,2.75281579537426,-15.6793163851578
3.25395460628006,1,1,0.00567726190463313,0.581346813672689,-9.76330484543068,-8.17732796318205,-19.5696259194439
-0.8171,0,0,0.00564461054394288,0.509037249749911,-1.93486300796992,-0.268116803036486,14.2368494566335
-2.84918200393571,0,1,0.00564461054394288,0.509037249749911,-9.63045730573188,1.70364965677213,14.7082096802846
-0.2941,0,0,0.00565794821328129,0.506956220244235,-1.31697004176901,-0.679630346159625,-13.0201006358541
-6.60454573250012,0,1,0.00565794821328129,0.506956220244235,-9.1571634955335,4.73675320110787,-15.6639844555457
-1.1100954579963,0,1,0.00565794821328129,0.506956220244235,1.35980787359864,-7.42439521100096,10.3226133119057
-2.17506619505412,0,1,0.00565794821328129,0.506956220244235,-3.3100499374316,3.42698628622692,8.09696540581718
2.77621269823516,1,1,0.00565794821328129,0.506956220244235,3.85273127447869,6.23122885748978,-10.6119020899099
-1.67025654532995,0,1,0.00565794821328129,0.506956220244235,-1.45356263180695,4.9109151880551,-13.4115333658798
3.34748803964091,1,1,0.00565794821328129,0.506956220244235,-8.90797522843718,-5.29018487617758,7.91194018234192
3.37836638283811,1,1,0.00565794821328129,0.506956220244235,-8.87151786231068,-6.82623395920144,-15.4894135825008
3.98342921973106,1,1,0.00565794821328129,0.506956220244235,-6.04867615749753,-9.56702287201297,9.7421797784701
-2.35129155323649,0,1,0.00565794821328129,0.506956220244235,2.24598718451443,-5.80223783404626,-14.7010045265131
0.886104892426481,1,1,0.00565794821328129,0.506956220244235,3.38064764301218,4.53096716372308,-0.612855421985724
1.31824005685189,1,1,0.00565794821328129,0.506956220244235,-2.49876735323619,-7.17158034394372,-15.322270560571
0.7111,1,0,0.0059605711119649,0.534436191572617,4.67148483078378,2.70833229454186,3.90870878394927
-1.96547679269038,0,1,0.0059605711119649,0.534436191572617,-1.78805913686243,7.9989297055957,-5.48033450333995
-6.16323015107051,0,1,0.0059605711119649,0.534436191572617,-6.02571939952261,6.33506665743665,-12.6011680329786
-1.0097,0,0,0.00585089622200223,0.532666026598394,1.00969827166674,-4.0696360152435,13.0796895219594
6.16536387767006,1,1,0.00585089622200223,0.532666026598394,7.35228525660348,9.27081795042412,2.21362729672629
-5.24800646123565,0,1,0.00585089622200223,0.532666026598394,-5.5101381830257,7.69518359170059,-14.3135406688749
0,1,0,0.00585186790289111,0.534427643680243,1.98176057244818,5.23291423037257,18.1067553522299
-8.30818099639648,0,1,0.00585186790289111,0.534427643680243,9.81754490760285,-8.75636224431583,12.8381930398424
-0.536475578801376,0,1,0.00585186790289111,0.534427643680243,-1.19645064155027,9.74807777987815,-15.5453076997631
-4.90802873137422,0,1,0.00585186790289111,0.534427643680243,5.58285664282479,-7.53291919231218,-10.8283371214977
-5.29507382737738,0,1,0.00585186790289111,0.534427643680243,5.4578285577879,-6.10221799385596,-13.882993170753
-6.71634654114692,0,1,0.00585186790289111,0.534427643680243,9.65208909036783,-5.82330014633535,0.281468390664287
-7.7928852480906,0,1,0.00585186790289111,0.534427643680243,9.67134578421158,-6.41883859489356,8.63772968643244
0,1,0,0.00584751800903812,0.534154783792429,0.929950751537165,7.97623853884654,10.0972672003074
3.08962358151081,1,1,0.00584751800903812,0.534154783792429,9.73611378982976,5.21119918825049,5.94983897109922
-1.83558748442171,0,1,0.00584751800903812,0.534154783792429,1.99429148838538,-4.56171500611319,13.0288250465456
2.66409227115375,1,1,0.00584751800903812,0.534154783792429,-3.73172766147109,-6.20652098542549,-8.74808567999836
0.5994,1,0,0.00587858510065746,0.534407589015708,2.59658693532947,9.84041353668865,-0.795735157267295
3.1746418477104,1,1,0.00587858510065746,0.534407589015708,9.49341303984402,5.27927733272357,-3.24620692597902
-7.5561354592963,0,1,0.00587858510065746,0.534407589015708,8.51063217545249,-7.36349444485913,5.37460179999511
-3.75617591160716,0,1,0.00587858510065746,0.534407589015708,4.08025456468103,-4.12555937769406,11.5726692812262
-5.14937485047988,0,1,0.00587858510065746,0.534407589015708,6.76606152865178,-3.54461245882832,12.1908754627641
-3.0231573277085,0,1,0.00587858510065746,0.534407589015708,-4.32708596991263,2.6631557368692,15.911761226423
2.86792465653647,1,1,0.00587858510065746,0.534407589015708,-4.51970219086381,-6.62163231688647,-10.2742507746241
-3.71960492179975,0,1,0.00587858510065746,0.534407589015708,6.70190922845169,-1.58538113900175,18.1344296003157
-2.11975760053597,0,1,0.00587858510065746,0.534407589015708,-2.02159268459669,9.27336624273022,-9.29591390528533
-6.07528952379984,0,1,0.00587858510065746,0.534407589015708,-7.09531602687514,8.74967404500567,-9.82586230245439
-1.93177658521216,0,1,0.00587858510065746,0.534407589015708,-2.60522635610481,2.32120036270966,15.290033661439
1.55216800506255,1,1,0.00587858510065746,0.534407589015708,-4.14205783586475,-4.47579426794091,-2.83790388645696
-5.62028241693612,0,1,0.00587858510065746,0.534407589015708,-8.31642170979244,4.03227510537088,-16.1361358400067
1.58829349319259,1,1,0.00587858510065746,0.534407589015708,-6.35561898733165,-3.42362674648655,-15.7100080270957
-4.77998069264651,0,1,0.00587858510065746,0.534407589015708,-6.83660807160092,3.82267905299776,-0.111540740505252
-0.764472237474036,0,1,0.00587858510065746,0.534407589015708,-9.44830913276894,-1.21607454485233,17.8261250382758
-6.02662928312162,0,1,0.00587858510065746,0.534407589015708,5.77579438826212,-7.22526524016067,16.8871748158364
-5.06076310768273,0,1,0.00587858510065746,0.534407589015708,-4.81545969170553,9.37938617849458,-3.98537658634158
-5.11500756947373,0,1,0.00587858510065746,0.534407589015708,5.74065354468793,-8.35810650478772,-3.54405141704804
-5.77631696281059,0,1,0.00587858510065746,0.534407589015708,-7.72058157769237,3.90099948190323,-4.22696107332235
-0.593288317988794,0,1,0.00587858510065746,0.534407589015708,2.8798314680182,4.32622042931546,19.6526909990361
-2.9644436228748,0,1,0.00587858510065746,0.534407589015708,-7.04308388655125,1.12558104917029,-5.91845354013937
-0.992107932664441,0,1,0.00587858510065746,0.534407589015708,-8.44548586365078,-0.357489946469043,11.2807654987828
-2.58590697597388,0,1,0.00587858510065746,0.534407589015708,3.94238723052912,-0.259287888080639,-7.92147103753123
2.2674019658371,1,1,0.00587858510065746,0.534407589015708,4.96974467444405,4.49961376707549,8.67210004629657
-6.1506120683612,0,1,0.00587858510065746,0.534407589015708,-6.00403699259568,8.6852585641049,14.6788903673765
-1.3714578807834,0,1,0.00587858510065746,0.534407589015708,1.43179557560432,-5.08911109199129,14.2488693905143
-6.02338140723723,0,1,0.00587858510065746,0.534407589015708,-6.49777283149663,5.37636062631156,8.80764564961432
-1.90486162218662,0,1,0.00587858510065746,0.534407589015708,-2.74456018848905,0.734698800963754,2.99603275761783
-2.99270136987263,0,1,0.00587858510065746,0.534407589015708,-2.97035264940875,2.75241198451317,14.1428956528657
-1.07169422819189,0,1,0.00587858510065746,0.534407589015708,8.07696408107141,1.512838165849,0.529986942429037
-1.51823055653605,0,1,0.00587858510065746,0.534407589015708,2.02630445630978,-9.88192777259591,9.63380080232243
-1.62898644998833,0,1,0.00587858510065746,0.534407589015708,7.20518261485588,0.548386647918701,-3.58868244054563
-3.38446434483412,0,1,0.00587858510065746,0.534407589015708,5.27062919226215,-0.870510124824319,19.8442452364753
-0.7311,0,0,0.00587167108912882,0.5335463544462,-0.87534417841735,0.590072873570801,-13.1586802830129
0.790084378049343,1,1,0.00587167108912882,0.5335463544462,-1.98967835790822,-4.35258185157284,15.6471047266317
-6.76233559475521,0,1,0.00587167108912882,0.5335463544462,8.69180234111328,-5.42138736587639,-6.20683502144966
-2.48601847512063,0,1,0.00587167108912882,0.5335463544462,2.75811309805569,-8.4143316333423,0.485789795205591
3.10664250571376,1,1,0.00587167108912882,0.5335463544462,-5.71412407529063,-4.16483181401644,-6.95118516281662
-5.53243503963929,0,1,0.00587167108912882,0.5335463544462,9.51302000914144,-3.47659510816307,6.60791682538456
-2.18805860255679,0,1,0.00587167108912882,0.5335463544462,-7.55278038881915,0.986674927879942,8.71974192229091
-5.75647044745982,0,1,0.00587167108912882,0.5335463544462,-7.3436572683545,4.12363854326551,-4.06119201831002
3.21915252302875,1,1,0.00587167108912882,0.5335463544462,-6.39551762439047,-4.27111743962083,-13.6941395292983
0.996651018576387,1,1,0.00587167108912882,0.5335463544462,-1.22978180653364,-6.01904068057664,-5.95511722388889
2.09416256605519,1,1,0.00587167108912882,0.5335463544462,-2.96258774442315,-6.44522571585372,-9.07740639692297
-2.00396289771003,0,1,0.00587167108912882,0.5335463544462,-3.42012728382341,0.994794572759488,4.71467624115432
5.05234133607586,1,1,0.00587167108912882,0.5335463544462,-6.16137744275059,-8.62348172487796,0.924724712976477
-2.48491698386994,0,1,0.00587167108912882,0.5335463544462,2.70395360765048,-1.63021916307311,15.8238172730669
-3.83296339812273,0,1,0.00587167108912882,0.5335463544462,-3.71930048046823,6.74027845320124,-10.5304577228052
-1.03865630391647,0,1,0.00587167108912882,0.5335463544462,-0.690333384180757,-6.285802806856,-13.784346751681
0,1,0,0.00557997363098278,0.542857449451395,1.04711021419558,2.18857573303785,14.4019586733639
0,1,0,0.00558365130155577,0.541912560065802,-0.784994229051163,-2.87372517823364,-6.93531412665834
-3.56046812601568,0,1,0.00558365130155577,0.541912560065802,5.30018012936249,-1.40933704220732,-15.4299113747319
-6.0054437453168,0,1,0.00558365130155577,0.541912560065802,-5.09400072707624,7.96443112979396,12.9287235957506
-1.64180903821476,0,1,0.00558365130155577,0.541912560065802,4.73664248351332,0.983962173776307,-17.4525154965674
-1.40333580381646,0,1,0.00558365130155577,0.541912560065802,-1.48505606413016,4.42115128276189,4.5078396054032
-1.68700091872053,0,1,0.00558365130155577,0.541912560065802,2.98786663922401,-2.18330005803755,-19.6089781141629
3.46739989199101,1,1,0.00558365130155577,0.541912560065802,-8.57723512474127,-4.67058326836648,18.5498230463459
0.738798196730393,1,1,0.00558365130155577,0.541912560065802,-2.53920388472825,-6.65966691175826,18.4114471214344
-4.02293388144123,0,1,0.00558365130155577,0.541912560065802,-6.03248371422552,2.75418296179344,0.430576586150174
1.77387420572001,1,1,0.00558365130155577,0.541912560065802,-3.44387800919493,-8.0810600361147,-1.40929168453633
2.33227485587132,1,1,0.00558365130155577,0.541912560065802,6.7645647881255,5.69732940136282,19.2950093128272
1.66621891194858,1,1,0.00558365130155577,0.541912560065802,3.05050379505795,9.55446305440394,-11.8318730201985
-2.91811680164455,0,1,0.00558365130155577,0.541912560065802,-8.41401114597532,0.977290623501879,-12.1159263607006
-5.3361499153539,0,1,0.00558365130155577,0.541912560065802,-4.63020859052384,5.01559658833879,11.3237038539862
-4.16344639948537,0,1,0.00558365130155577,0.541912560065802,5.83784419761783,-2.31804406747402,4.00129383830665
-4.78297397542634,0,1,0.00558365130155577,0.541912560065802,7.14218225599794,-5.95747900816612,18.8338301917139
-5.57915655601899,0,1,0.00558365130155577,0.541912560065802,8.38310327489279,-4.71542763602184,-10.6463537091095
5.31351827040586,1,1,0.00558365130155577,0.541912560065802,-7.72471134694847,-7.83513499446328,2.70057122027625
-0.453,0,0,0.00548573901907634,0.541869069630518,-2.42846012769056,-1.51081294242431,17.9483214690405
-1.77531223293659,0,1,0.00548573901907634,0.541869069630518,-2.70597547224026,0.110986301837761,19.6609746369705
0,1,0,0.00546279133012843,0.549669931268129,-1.97892211104022,-3.93442268897976,4.98022754403617
3.76054481879733,1,1,0.00546279133012843,0.549669931268129,6.78916795573694,8.75917165360922,16.0501940057849
5.75398237549057,1,1,0.00546279133012843,0.549669931268129,7.86711817440656,8.03780293675606,-0.0821786087054974
-3.21906626418025,0,1,0.00546279133012843,0.549669931268129,9.72456037615876,-0.705410874095554,-1.64996870702712
-5.80809446324411,0,1,0.00546279133012843,0.549669931268129,6.84227966076912,-7.66767484022266,-1.53339176839561
