Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
3.92483484739696,1,1,0.00631493698681783,0.55816259917824,8.5712007650664,7.57756844195131,-14.5568526389192
3.13671727561098,1,1,0.00631493698681783,0.55816259917824,7.70810932793336,6.10940958852524,-19.8952572061229
-4.90392474725666,0,1,0.00631493698681783,0.55816259917824,5.03592286735016,-9.09813235060589,-4.00413678828378
-7.29530226722078,0,1,0.00631493698681783,0.55816259917824,-9.4366893890162,5.55018860135791,18.2689489375853
-2.28429986295284,0,1,0.00631493698681783,0.55816259917824,-8.05286194973294,0.693466181927867,1.64499075652742
1.89236159702861,1,1,0.00631493698681783,0.55816259917824,-5.62739573997071,-3.92896774957677,7.13389923849864
4.06684024140531,1,1,0.00631493698681783,0.55816259917824,6.79585660774395,7.25720330692099,-4.99293716882031
-0.959810777950021,0,1,0.00631493698681783,0.55816259917824,3.57056678138469,0.173606284648773,-2.58389475167527
-4.21608047098998,0,1,0.00631493698681783,0.55816259917824,5.13301638435589,-2.58469833797532,4.33292238499486
2.91651819028266,1,1,0.00631493698681783,0.55816259917824,-8.98174298470574,-9.41855217639463,4.60897452116563
1.68238041462605,1,1,0.00631493698681783,0.55816259917824,7.35475298800447,3.13131749952475,9.30762890783107
-0.1553,0,0,0.00630357195804917,0.554362798566396,-0.155309280850675,5.31786104721433,-12.4085643004886
-3.13177272957746,0,1,0.00630357195804917,0.554362798566396,3.03918512348074,-7.6571676996038,11.7067892162671
-0.759665212521149,0,1,0.00630357195804917,0.554362798566396,0.051410648965998,-6.51189314099703,14.0357712533789
1.02823689536476,1,1,0.00630357195804917,0.554362798566396,7.03347816164163,2.66237106106876,14.8867093443413
1.10710292558361,1,1,0.00630357195804917,0.554362798566396,-6.15124014982256,-2.62818087544208,7.5177203913454
0.794710874277655,1,1,0.00630357195804917,0.554362798566396,3.62404394879217,9.96255539194317,11.7622198702387
-4.75313550766207,0,1,0.00630357195804917,0.554362798566396,9.48802206355615,-6.31617535893836,-18.0100565718507
-0.628522788929324,0,1,0.00630357195804917,0.554362798566396,0.280647745540094,1.02028490526949,-12.6622277360588
1.50200154059571,1,1,0.00630357195804917,0.554362798566396,2.63411129001831,5.56601015692293,0.982927938004412
0.6579,1,0,0.00643914865372237,0.553051885389368,2.65509867635343,7.54239007179163,-12.7573533115242
0,1,0,0.00592658171492246,0.559435758755705,0.698787504432319,6.35019429892577,11.449717866771
-1.87430131516031,0,1,0.00592658171492246,0.559435758755705,-1.81106715220283,5.0340889985929,10.6045413932706
0.4398,1,0,0.0059144157226371,0.558766879635907,3.83684593002826,2.43701106667396,10.5975383360198
-3.1755236712529,0,1,0.0059144157226371,0.558766879635907,9.56588282557369,-2.08846173110009,6.23148297441251
-5.28493583949346,0,1,0.0059144157226371,0.558766879635907,9.04275926232623,-5.09569300462734,-15.5409474513123
-6.2505186925167,0,1,0.0059144157226371,0.558766879635907,6.23378011482585,-5.40154823124963,-11.8530109920984
4.01881630830944,1,1,0.0059144157226371,0.558766879635907,-8.05322949747174,-5.67532429245641,-12.3577240288527
-7.28534474120658,0,1,0.0059144157226371,0.558766879635907,9.66137579986742,-6.01378137950952,-10.3586065212073
-4.9460156585348,0,1,0.0059144157226371,0.558766879635907,7.24997723670452,-2.66785083567655,-11.5417807556754
0,1,0,0.00580420101836521,0.561589723316027,0.663005205419569,6.39443223175336,-16.7393662402741
-5.78399076291884,0,1,0.00580420101836521,0.561589723316027,-7.1480220109479,6.25535216344057,-12.2688860831175
2.28871651942633,1,1,0.00580420101836521,0.561589723316027,4.26836573121668,5.82315749687395,-3.73492963135715
-5.00662456819316,0,1,0.00580420101836521,0.561589723316027,5.09229528945929,-6.58337944808939,-14.7464819377831
-1.77312404977149,0,1,0.00580420101836521,0.561589723316027,1.84753834621164,-6.91664046258556,10.107624644531
-0.724669438719969,0,1,0.00580420101836521,0.561589723316027,0.788852618553733,-6.17955029214617,-13.6211895134565
1.09908423045904,1,1,0.00580420101836521,0.561589723316027,3.45821050708929,9.18280334850487,-3.33198913041731
-4.35113946470034,0,1,0.00580420101836521,0.561589723316027,8.59121326492801,-2.61843426716535,-5.92205170147387
-0.759160845880577,0,1,0.00580420101836521,0.561589723316027,-6.21428260143588,-1.17676390748662,16.1835876720978
-2.4938193857558,0,1,0.00580420101836521,0.561589723316027,-1.82810962682088,4.15864300284516,18.1202466573823
1.36942669330127,1,1,0.00580420101836521,0.561589723316027,-0.921328726585216,-7.43131201523843,-1.70890401974166
-2.94128696643846,0,1,0.00580420101836521,0.561589723316027,-6.002872913627,0.698941814435521,-10.8545313893363
-3.78180081813098,0,1,0.00580420101836521,0.561589723316027,-8.60626479783712,2.11259921726236,-10.3445917618897
-1.11267904302731,0,1,0.00580420101836521,0.561589723316027,0.61824958148696,-5.84806192282759,-10.7892841941002
-4.33379317949795,0,1,0.00580420101836521,0.561589723316027,-3.6528461840426,8.54460010633924,-8.32165262029769
-2.19628620320281,0,1,0.00580420101836521,0.561589723316027,3.21736031952916,-2.12384795131448,-12.4991824331269
-2.20282853508132,0,1,0.00580420101836521,0.561589723316027,2.57749685137561,-4.36954415545229,-17.3888701762578
3.30590379862991,1,1,0.00580420101836521,0.561589723316027,-9.23458342982053,-5.68802004966767,-19.6256929546864
-1.89749561314742,0,1,0.00580420101836521,0.561589723316027,1.39201943204943,-8.8935361315379,12.7406303177305
5.34851962839587,1,1,0.00580420101836521,0.561589723316027,7.39521016329325,8.34987152359619,4.3581397095236
0.2945,1,0,0.00577905526004757,0.561170156169871,2.29167603297929,5.89868532269106,11.3679544397294
-0.2267,0,0,0.00578068253680216,0.561431875196613,-8.09478296206622,-1.77111359230521,-13.0822347187044
-1.36684818067608,0,1,0.00578068253680216,0.561431875196613,-2.26987757200597,1.06474744942914,12.3375428246376
-4.97961971662382,0,1,0.00578068253680216,0.561431875196613,-4.11490157100631,3.9572432603644,-9.77465997352885
-7.4910284591243,0,1,0.00578068253680216,0.561431875196613,8.10362126674245,-6.95918845130798,-1.1648284906491
-4.02706380734255,0,1,0.00578068253680216,0.561431875196613,-8.69861645688434,1.8903242266226,-17.741835840548
-1.2928509915261,0,1,0.00578068253680216,0.561431875196613,1.86585724212233,-2.16948800657298,3.25335688038383
-0.756486040205522,0,1,0.00578068253680216,0.561431875196613,0.764144855664146,-1.14936758786646,9.4198381564745
-5.17388376014469,0,1,0.00578068253680216,0.561431875196613,-9.85900279055612,5.98677951790008,7.68171466720236
-4.97860215855635,0,1,0.00578068253680216,0.561431875196613,-4.66131305578452,4.5189314190313,-13.4970782601243
3.51082493037341,1,1,0.00578068253680216,0.561431875196613,-9.63476173980372,-7.79998483493567,2.97884226600788
4.09308110614696,1,1,0.00578068253680216,0.561431875196613,-7.15086787725954,-6.87626873803078,-2.41892095044035
3.20812188161851,1,1,0.00578068253680216,0.561431875196613,5.4962692475613,9.22753983913921,18.4813179268266
-4.96252682439602,0,1,0.00578068253680216,0.561431875196613,-4.74141099383193,9.17811298373154,-16.9151972568058
-2.36849942925751,0,1,0.00578068253680216,0.561431875196613,-5.21150654502904,1.24088753766069,10.2662531201634
-0.6378,0,0,0.00576360529156864,0.561493660723414,-0.637814335682892,5.08997683548666,3.71063821494037
-0.0836,0,0,0.00583829268446046,0.564442671315811,3.81222679764744,1.91360357323307,-6.85858158456115
-5.40205981953755,0,1,0.00583829268446046,0.564442671315811,-7.33483438272734,3.45970251552204,13.4385292771841
-1.27680890709544,0,1,0.00583829268446046,0.564442671315811,-6.4676615918673,0.60767845933581,-4.09901667951484
-1.87183047887136,0,1,0.00583829268446046,0.564442671315811,2.13476329731903,-6.25165404109004,11.4850664955099
0,1,0,0.00582832887336026,0.557131374338348,-0.476668972490302,-3.66321607654255,13.7313407806928
2.53906348918322,1,1,0.00582832887336026,0.557131374338348,-9.79489980769904,-4.61289161614858,5.36646901816204
0.5498,1,0,0.00579267955358815,0.565767491005045,-8.6742163875775,-2.54764525894691,-12.5507299028375
4.67409591442964,1,1,0.00579267955358815,0.565767491005045,7.05849808071865,6.84421454843122,-1.69427937928421
-1.0111,0,0,0.00578437251667412,0.565737297882255,-1.01106816249813,2.17790148731826,-9.76590407998115
1.72743938176875,1,1,0.00578437251667412,0.565737297882255,4.08840061054223,5.57323803600202,-9.50843218816996
-5.77840828628925,0,1,0.00578437251667412,0.565737297882255,6.53790174047617,-5.2653027426417,9.530583357278
-1.16686654077047,0,1,0.00578437251667412,0.565737297882255,-1.97413340062425,9.5912606397799,-0.717873263553383
3.91148021059806,1,1,0.00578437251667412,0.565737297882255,-6.05521103602458,-8.18142897260126,-18.0171841682955
-4.84043351969529,0,1,0.00578437251667412,0.565737297882255,-8.31089305337203,2.9110917038248,0.140010278963054
0.856602686885442,1,1,0.00578437251667412,0.565737297882255,1.40703536318006,5.19935893193604,2.19017093551923
1.24946922784217,1,1,0.00578437251667412,0.565737297882255,3.01358320643671,8.30841869354951,-17.7240076139441
-0.650780114545465,0,1,0.00578437251667412,0.565737297882255,0.899632372155729,-0.517356550732131,9.42670320188274
-0.2003,0,0,0.00574534438378107,0.583835741448247,1.17203371326577,0.769000254354955,16.222490336999
-4.14054571430841,0,1,0.00574534438378107,0.583835741448247,-7.97577035397677,1.78285110795217,11.9654293276441
2.74231664933133,1,1,0.00574534438378107,0.583835741448247,4.03205626334871,8.91417866848995,-15.1218495636023
-2.95960342659487,0,1,0.00574534438378107,0.583835741448247,4.33886782472363,-0.996283107564068,2.36441102457817
5.3306372285443,1,1,0.00574534438378107,0.583835741448247,-9.15648592247224,-8.3624263360736,-0.774592900204333
2.45902250400181,1,1,0.00574534438378107,0.583835741448247,8.68214885640256,4.7509808825969,-18.2078800669867
1.14707255858314,1,1,0.00574534438378107,0.583835741448247,-2.20780503154324,-1.72788089312305,-7.02602956800528
0,1,0,0.00575022887545539,0.580064174316236,1.50921891603743,1.54834292925777,19.1367417013583
-5.00760157980785,0,1,0.00575022887545539,0.580064174316236,-9.65855670818027,9.01282937176313,-0.946181618856219
5.52878679617052,1,1,0.00575022887545539,0.580064174316236,-8.56388843981507,-5.62563333919483,10.8208742382385
2.71884155189563,1,1,0.00575022887545539,0.580064174316236,-6.84977059053039,-4.25586259901253,16.722529219431
1.00346725609949,1,1,0.00575022887545539,0.580064174316236,-4.92620649665543,-2.52487769477198,-17.0105622998967
0.924592146407555,1,1,0.00575022887545539,0.580064174316236,9.94276194200518,2.50122263724059,11.0374993649376
-0.7996,0,0,0.0057423664900301,0.579997822602916,-0.799554786964576,0.977933531265363,19.0348202319671
-3.11341685942986,0,1,0.0057423664900301,0.579997822602916,-4.23539811487311,2.09221387280813,-2.48860645328967
2.75727336839745,1,1,0.0057423664900301,0.579997822602916,4.63468693010917,7.05849907298672,-11.3584700413301
-1.6902,0,0,0.00578685619842641,0.588276416368253,-3.29965216670605,0.141256171293078,7.15966802073867
0,1,0,0.00579151488260833,0.577478607085987,0.766178872740698,3.04429718513237,-19.0530669173745
-5.95898307318279,0,1,0.00579151488260833,0.577478607085987,9.86152348799702,-5.54017124084229,6.13956261376215
-2.50485084019208,0,1,0.00579151488260833,0.577478607085987,3.55879176749711,-2.83496786559019,-12.235153169802
1.2509090413741,1,1,0.00579151488260833,0.577478607085987,3.88466047502789,5.17050950691294,13.7080437813844
3.26194831923087,1,1,0.00579151488260833,0.577478607085987,4.92090014032542,8.07570890752787,-1.67542252134489
-3.15534995138468,0,1,0.00579151488260833,0.577478607085987,-6.08231395215884,2.01640921519753,-2.50500607920312
0.0329,1,0,0.00576559786401074,0.578507574745015,2.03008489619043,2.25913221181115,-9.23603140873229
-2.89374389448637,0,1,0.00576559786401074,0.578507574745015,-3.49939344032254,3.33811071103156,-17.4153352901354
-0.762587937846293,0,1,0.00576559786401074,0.578507574745015,-0.314194542331897,-6.23079084278228,-11.8703223310231
-0.849791359791782,0,1,0.00576559786401074,0.578507574745015,3.20485277603867,-1.21137670506534,-8.56525107184526
-2.25345390104417,0,1,0.00576559786401074,0.578507574745015,-2.63368735341766,8.0530243063529,-11.7082455485464
-1.02278162501049,0,1,0.00576559786401074,0.578507574745015,-0.656111128593096,-7.87861307518091,19.1050151680802
0,1,0,0.00576129700943861,0.580006301109993,1.81928577218786,4.92350064738685,-5.3795101961677
-6.16884254356072,0,1,0.00576129700943861,0.580006301109993,-8.22184578600763,8.80585719646871,5.45528815115372
-2.18361301456252,0,1,0.00576129700943861,0.580006301109993,-0.825596593507763,4.30083024259464,15.4426893135944
-3.07219869326849,0,1,0.00576129700943861,0.580006301109993,-2.79459754518249,4.67100297056643,6.78235279498983
0,1,0,0.0059393404749942,0.5855167560685,-1.05479427387064,-9.59204004939309,-10.6822105233881
-5.17959997498915,0,1,0.0059393404749942,0.5855167560685,5.35453357968048,-5.73737229408517,10.2746014641155
-5.01061535008257,0,1,0.0059393404749942,0.5855167560685,6.87340913619757,-3.2948675795929,17.0093527336047
0,1,0,0.00592366438233784,0.585339861527812,1.97558914784877,7.82193829584432,5.93301037122831
-7.54428622767971,0,1,0.00592366438233784,0.585339861527812,-8.38878075582834,6.2096191557034,15.9006420037028
3.78302454506626,1,1,0.00592366438233784,0.585339861527812,5.73514234806428,8.57520378417983,-11.1142276636522
0.1579,1,0,0.00600841713199744,0.572428456709014,-5.38770717467128,-2.15575860776884,15.8627006685687
-4.29544118987773,0,1,0.00600841713199744,0.572428456709014,-4.36787143404848,3.19838645088234,-12.9019963535527
-3.65627849539271,0,1,0.00600841713199744,0.572428456709014,-7.11148699781107,1.07881417098912,-15.2057641503943
-0.797251613493825,0,1,0.00600841713199744,0.572428456709014,-1.58881295923143,-2.20540403260434,-18.5665823668912
-2.29876462559066,0,1,0.00600841713199744,0.572428456709014,-2.25537129726493,2.30504473755841,5.54170959090357
3.49950962606473,1,1,0.00600841713199744,0.572428456709014,-6.14437090363797,-4.43351704118214,12.3880234569634
-5.21134490969415,0,1,0.00600841713199744,0.572428456709014,-5.28406917482152,6.72453501366655,15.5630192444403
-1.10402173931634,0,1,0.00600841713199744,0.572428456709014,1.88604039866148,-1.51304108963916,2.73966081694073
-6.24875594796693,0,1,0.00600841713199744,0.572428456709014,-7.98738849840742,4.94788944402266,-15.8302906050699
-0.4415,0,0,0.0059973388332529,0.572627707530318,0.441457067872452,-4.0366830789385,7.41307486941199
-3.36470665845505,0,1,0.0059973388332529,0.572627707530318,-5.52409465187568,1.12934835394418,-15.397709225368
1.98213498236556,1,1,0.0059973388332529,0.572627707530318,9.39287823094896,8.96179820016683,-9.43877521334632
-3.14716771541751,0,1,0.0059973388332529,0.572627707530318,5.91905893177277,-1.17602883453709,-11.8294423932784
-1.91776201546449,0,1,0.0059973388332529,0.572627707530318,2.41733807748104,-8.01188715699959,0.374884838425032
0.5882,1,0,0.00600240851257364,0.572585625522049,2.58544691391748,4.03262363939288,7.76039104377055
-4.23709709044081,0,1,0.00600240851257364,0.572585625522049,-6.80655966860558,1.99133935004502,-14.383597458544
0.633706450914753,1,1,0.00600240851257364,0.572585625522049,3.38404879767633,7.07567450295478,-8.84768220512183
-1.5625,0,0,0.00603897043593804,0.571640626479174,-1.58822357784316,1.53872240577997,-14.8719946859473
5.71786578193845,1,1,0.00603897043593804,0.571640626479174,8.44275488517635,9.36811649519948,5.03520562194711
2.76002487722077,1,1,0.00603897043593804,0.571640626479174,-9.15600078740029,-4.92856007373954,-12.6015840626637
0.2685,1,0,0.00598637492799909,0.5746860111005,-2.26633751213715,-3.12774505617602,-8.88459325861735
-5.24367279548307,0,1,0.00598637492799909,0.5746860111005,5.79644667151941,-6.55076932444245,16.230438472865
3.23478390768626,1,1,0.00598637492799909,0.5746860111005,6.25585678351582,3.43654794564507,-1.50580649978777
-0.8019,0,0,0.00598529454311981,0.576212481499354,-3.25745143214671,-1.19595663750075,9.48772624367742
4.96462472996644,1,1,0.00598529454311981,0.576212481499354,9.8330489819037,8.34676544515019,5.71754199195079
-2.392421227057,0,1,0.00598529454311981,0.576212481499354,2.45819775494309,-3.96144300990094,-18.4264692369216
0,1,0,0.00587050027579383,0.566586011772093,-0.957998943195296,-8.57317896502768,-17.0857310467614
2.56072756716272,1,1,0.00587050027579383,0.566586011772093,-6.8452138731087,-4.74038279284929,6.28633771900155
-5.06429520848397,0,1,0.00587050027579383,0.566586011772093,4.36901917942495,-8.92342704807454,8.74696580334002
-4.79783280486972,0,1,0.00587050027579383,0.566586011772093,5.03388354425629,-3.03891523188618,-2.51878465747581
-4.67596033177714,0,1,0.00587050027579383,0.566586011772093,-8.06091946741663,2.98028229137649,-14.8716731108278
-5.50921628559921,0,1,0.00587050027579383,0.566586011772093,-5.5648799103123,5.00652611177495,5.3085037138221
-1.2113438616378,0,1,0.00587050027579383,0.566586011772093,1.82264496569177,-0.894167880989624,-4.97735326382238
-1.55615529108748,0,1,0.00587050027579383,0.566586011772093,-0.760792657892381,9.15024564760194,18.2967341211194
0.915880103289302,1,1,0.00587050027579383,0.566586011772093,8.46337108300663,2.81370825433383,17.2743826376974
-0.4489,0,0,0.00587924665957447,0.573741322294598,-0.528993315126819,0.377025017929496,-3.26708857049062
0.625195201378526,1,1,0.00587924665957447,0.573741322294598,4.17944968937071,2.41624195621454,7.91491532863093
0.705548428719945,1,1,0.00587924665957447,0.573741322294598,3.35648407681275,8.1351690777432,8.70787168368389
-5.01821375292382,0,1,0.00587924665957447,0.573741322294598,5.41070040797919,-5.97472145625105,-5.5375878236302
-3.73241326372664,0,1,0.00587924665957447,0.573741322294598,-9.85361454799617,2.15170384917646,-14.6012606173947
-3.14313782802535,0,1,0.00587924665957447,0.573741322294598,-4.97258905430023,1.24911150774753,-14.2564649023785
5.42471709242643,1,1,0.00587924665957447,0.573741322294598,7.33791152254113,8.48004631480389,13.4904055322424
1.30319469441771,1,1,0.00587924665957447,0.573741322294598,3.59313935006067,9.57458190639046,-3.12920981001521
4.17500163570214,1,1,0.00587924665957447,0.573741322294598,9.45327169057054,7.85736290686054,-2.6153630713564
-1.67609821106648,0,1,0.00587924665957447,0.573741322294598,-1.53766863961776,4.24138602684448,-4.60516436364209
2.7497151440037,1,1,0.00587924665957447,0.573741322294598,-5.81666388285772,-5.52798484362864,8.41610460225316
-5.4250137917157,0,1,0.00587924665957447,0.573741322294598,8.95814796987989,-5.61335989990569,-17.9569268909022
0,1,0,0.00587750675390742,0.574171400816869,-1.68011452844277,-8.81442860545899,-15.6568424293554
1.2126253926709,1,1,0.00587750675390742,0.574171400816869,-5.82318722672171,-4.18651732486527,0.974596892658717
1.80368669751805,1,1,0.00587750675390742,0.574171400816869,-3.20325436431798,-4.72987452226959,7.15711256222377
-1.51158731785501,0,1,0.00587750675390742,0.574171400816869,-4.10261103175333,0.763010784431772,-3.42020688196837
0.2003,1,0,0.00595197935600173,0.553550946201545,-2.19808283232866,-6.14792297101276,17.268912180313
-0.1359,0,0,0.00594505028010464,0.552096013215952,-5.8482019876153,-1.86194174971429,4.4442933808608
5.72059716939078,1,1,0.00594505028010464,0.552096013215952,8.91381159903178,8.30183727070966,1.85767305200205
-4.49639024967747,0,1,0.00594505028010464,0.552096013215952,6.83391556567283,-3.20938160362239,-5.82895755739079
3.96939640888161,1,1,0.00594505028010464,0.552096013215952,8.44010848678575,6.52087856577524,19.220295099346
-5.95959077555202,0,1,0.00594505028010464,0.552096013215952,5.29912265410271,-8.47891372972965,4.47769796085865
2.09475250505746,1,1,0.00594505028010464,0.552096013215952,3.58370519279107,6.24430502074711,-0.395918372781306
-1.63530619640011,0,1,0.00594505028010464,0.552096013215952,1.99906589997872,-1.38171563888615,-4.55196426794645
-2.36191827655873,0,1,0.00594505028010464,0.552096013215952,0.339722006439651,-9.65203705166427,19.2489794880113
-2.69491237319762,0,1,0.00594505028010464,0.552096013215952,3.73097045792825,-1.80483263968842,18.0604758722336
