PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.659401807512398,0,0.503082780756551,1,0,754,-36.2091743728085,-43.1926421832284,74.9415829062402,56.5875656224142,-89.2276952529054,81.8268972541039,53.311372436024,-4.6192849179856,59.0043897664521,30.4846422639924,-69.9450035432628,22.432693147338,23.797462168123
-0.988968189624807,0,-0.982652728702551,0,1,755,81.9166258941402,22.2395745800051,64.858965977652,-37.9568717738678,-8.99311656114399,2.48106097809098,88.8263674087996,-27.298539234709,-87.919406705107,41.8952480769952,93.7172873376641,99.9511199294353,40.4309261604725
-0.8618808174777,0,-0.998268964258048,0,1,756,85.0650668402942,14.1999811276881,-62.0747375242751,60.0326181570631,-83.4045231492841,-96.9727838735028,16.538136480439,-20.1082314986943,6.50095851297408,23.1112788678191,-59.5854652737599,62.5981806509616,79.0151505298395
-0.610287887951376,0,-0.999941227751352,0,1,757,-51.5321987735885,34.5800470573713,53.0939111116428,45.9312240444508,7.98511747964683,59.1721069203273,56.6255977123752,-97.8119905596039,81.0881689392613,-15.4142449170226,-66.5769896046504,-28.5621647434114,65.2334575297962
-0.921873724828875,0,0.647339013215484,1,0,758,-17.1264883319929,16.3588924969703,-56.7391924901123,-47.6505153318812,86.4666706341246,76.0102712207622,48.0382088457383,25.0590127767468,95.8349030986346,59.5874719748149,39.4107305636563,33.5655215378747,73.5969263514764
-0.91786323398178,0,0.367486006117924,1,0,759,80.5457545750955,58.6667935101459,-53.8242918603975,71.2050004569408,76.68231167058,-84.2921426266773,64.6707498047295,85.2608141221605,-73.3840994762264,-32.6171245737598,-72.4035272274838,71.1547824015522,8.13420782832464
-0.96662656197404,0,-0.997256717706952,0,1,760,-3.98742219712247,-60.1069287438128,41.8269560786161,-53.6766932465239,-32.0700492820302,-2.37556675447354,87.0096818320654,33.731935023232,-11.4236483010154,-85.0940644889833,88.7006272873171,98.5095543680514,19.6001646085112
-0.800223133298949,0,-0.997825556548826,0,1,761,41.7177417988159,36.7408361074614,-66.2686420661764,92.2458581384732,-93.8013604973336,66.5052029189204,-47.3334580100359,40.6953648745746,-46.6103762610979,-25.0408003845362,90.8616390189698,50.6412198576686,68.8518740209144
-0.917111631539732,0,-0.999965554133015,0,1,763,-42.2377254388072,37.0216623114547,65.061700330002,-87.3338130252082,79.0254909290214,12.3895198999478,22.0874596797459,-31.5708369943522,54.1010952380365,16.9624893722495,11.956449239896,-79.9241906390223,85.1997369875021
0.372587310275674,1,0.681314945735467,1,1,764,-36.6406924942346,-61.7329581670703,-41.839579487315,-76.195937596858,63.4202378281128,-32.3039024595525,9.38333566527288,-98.7385759987635,86.2612002651272,12.259167524265,-11.2151434571528,28.122597967918,74.7217397837432
-0.643385020597563,0,0.0833291359344025,1,0,765,44.7083136642056,24.1062941166529,-66.3031025153639,-61.350655976348,87.084423113537,17.2209516277324,32.7553273221302,-32.0794721271718,-18.6774949090888,17.6714129295314,-70.2226718135242,-20.6773336510977,93.4250508902522
-0.382231561755034,0,-0.999834277056213,0,1,767,79.5991457658095,-19.686049934288,-5.41303910503694,14.3089684972702,-51.2650717154521,14.2890971256103,-91.1004952884002,-34.4966680767931,-65.3583176296934,-70.9491467719119,50.537214937261,-82.1939204142508,85.8287565636071
-0.981735544768015,0,-0.996568163209445,0,1,769,61.0029741493451,-61.4619686783139,-95.4257005836104,-76.7409233132558,66.3506460861226,-84.7287036972987,17.150008110249,-25.485493609179,-60.9626237762664,28.0782537000612,69.423817493486,12.0728491058269,45.6223831337169
-0.857931761558596,0,-0.999672459691958,0,1,770,12.9676862313446,-39.3010057338261,18.3649643611089,-76.3724322980267,-38.5143191387255,50.9833109890496,-18.1548029239262,41.2034506198449,70.3393828879558,46.0826430057353,-72.0307961420781,18.1728959593514,27.6369606612678
-0.911412704587097,0,-0.998839510025735,0,1,771,-88.0010099862859,35.0600247165266,-25.098207166025,-28.1493358913108,-98.9551823887478,26.8078762180395,73.8964583212147,76.0542426753135,-62.4524006440461,71.8917588390993,90.0796377196352,-74.848312280157,47.3311047285262
-0.306917085680213,0,0.783910669889626,1,0,772,-1.93936946687488,-8.99916843257704,-30.4670196369024,-7.24857878249125,13.1785798260816,-97.6296303610876,-79.3295606440779,-9.18913365840555,64.0564987151461,62.0640158628203,5.56365337546916,1.49122471709447,93.3216760805437
-0.648816973715705,0,-0.999706822084587,0,1,773,48.3651873393845,-93.275341820526,63.6056438637133,-25.2219707878494,-81.8564000201468,89.1131299471452,55.7752691461747,-12.2173329616553,-61.8734886262218,-31.9642325711835,69.2144562865332,-33.6587638597612,92.3152394704684
-0.654647584622505,0,-0.997236310277762,0,1,774,82.1838300474016,66.5623112481672,24.4969345020032,-4.18260352797827,-72.3349402796815,-78.8720437605215,69.8478020555113,2.78564579023963,80.8304501419126,-47.1515556328986,-71.8466955632842,90.683602112945,9.55725924500295
-0.308095923713619,0,0.535951190611788,1,0,775,82.1801728439106,85.8339227069162,22.4195849284464,37.5270269922028,-63.8080158914705,14.1436682180685,-51.0797228619149,32.239313721638,-98.8055277984496,8.96741919014428,4.88582578702533,44.838352743109,98.1546989232392
-0.545526551822931,0,0.753377554075108,1,0,777,-19.7710235105091,19.6050621649779,85.9078008837918,46.3443539026491,-50.5623219123073,51.8360108718211,-96.2483641894898,49.9475537019451,38.7980383219125,22.8691474879832,31.9532022794477,7.51519434739276,56.3184257428982
-0.714635444643768,0,-0.999775469710526,0,1,779,-98.0105153856511,-86.3951626658597,24.7184494045789,44.9248210876007,85.0665322305313,27.6870321699028,-91.362484913494,-27.29863671637,78.4036661111454,65.3988678916594,-65.2767437080758,6.24264807564091,33.3906323956014
-0.563458640521521,0,-0.996718329782264,0,1,780,68.7686229575779,39.7968521261942,57.7688425924093,99.7389545915577,-8.42867684204516,-70.8694787442596,-85.6215976664687,-14.7703778463544,69.8081360807166,36.0821301247318,-21.9675062043666,-2.56417422774022,8.78626484060551
-0.426677315199525,0,0.603088901769425,1,0,781,65.3860345491884,4.4494357714991,84.6241446126849,78.6038158157373,-68.3755681584201,-48.0323149955835,21.0961396887641,46.0671164693777,-94.2485221000186,-96.8089749358906,-49.688831488499,64.9383382709435,92.7568241470879
-0.385796466089619,0,-0.999891593163384,0,1,782,34.4689130764433,-31.9495346666305,-37.7249379592557,49.1112062182592,47.8203105140489,-90.4183768750968,-27.4234586873982,-56.8285999638463,47.7787612690375,-20.8852017646823,-42.7019066457838,-55.3237288364949,48.0266426328542
-0.724021101158373,0,-0.998178960872636,0,1,783,97.3006587011414,66.330215587217,35.6868064773108,57.1332235233535,-41.2598305642517,61.1602843721361,72.6545540805604,39.2687399505075,99.5180631713382,-33.95858948832,26.7621099808039,-89.5454801657263,11.7782092748873
-0.823632477593779,0,-0.99601522585931,0,1,784,-49.8033924402609,-96.079314876172,-42.4593530992459,40.9217463868666,94.1776770159911,-91.260027550019,-66.136028933566,90.9818790221166,-74.831581290002,-81.1293212853323,50.5878269433821,-77.6759261960471,29.4989127997833
-0.86803123795185,0,-0.999151165288589,0,1,785,-39.5030311169958,25.6781708899532,-68.721873252027,-39.9693451436759,-76.1906106433477,-23.9024518198127,85.8927959908,86.8818607275193,-25.2656251807447,44.7135682645105,-29.9018775040038,44.5549882416636,26.1607079213861
-1.00864125431196,0,-0.982229961834276,0,1,786,34.5424585779691,-23.7421955237509,-80.830441769978,94.6214549135262,-88.8155352217739,-6.0507463782932,-74.5637031488284,-21.2454157681623,-13.2088054611617,61.5671091033906,-82.7244824139424,21.2299312278061,21.5932255168322
-0.58257897735706,0,-0.999826545793568,0,1,787,31.0156862198404,-42.0381234619933,-65.0565461394329,-81.4149363190944,17.9656923087677,74.7976124681097,-59.9773304428842,-51.8596922530638,86.466430150074,-16.2794458754549,42.2515709093051,71.0842336804922,37.9794895829024
-0.605923373134542,0,-0.998276609668539,0,1,789,-67.4255339020253,32.5967542481255,2.57254889686473,77.847232122891,61.9306825359577,73.6158955401568,-22.9176870162244,-11.9718895989546,1.35378389009834,-2.61338148831915,11.2272747650761,40.5605476765358,63.1702207031518
-0.600150520589921,0,-0.99987854462378,0,1,790,-6.77843733776038,-39.9424897273488,-73.0842196582105,-69.5553749862207,-98.511394466346,38.5166667796497,-87.6535912077732,-97.9797757862786,60.8329747543378,-15.8437741021074,-94.8838222658735,-19.0190888610823,45.3900754039507
-0.873302583364798,0,-0.998181521163976,0,1,791,26.4944166519381,-48.0314759371749,90.7483191394608,-69.8524524532226,64.3618483542273,-76.0648930765599,-1.34804059034101,58.7257973102172,-50.591343186356,-14.9600165827916,-13.6674399981357,-92.3987092151074,57.7089454889208
-0.875810996423959,0,-0.998392142639687,0,1,792,-88.1026186507219,74.3113557196534,-53.0675480038045,-1.15749132470648,94.8421337101342,31.3349861029156,30.1495057255564,0.590786669340645,-23.5180485593564,-75.9654531080402,65.1192466714377,-96.1283564166288,87.4091348987754
-0.802545304545346,0,-0.999944126025388,0,1,793,12.5489048418494,72.5294553157243,-95.4530313739101,89.1150884969508,-85.8350475760322,53.4196347181529,-42.4010345304386,-49.3614336556066,84.0814243915999,-6.1756287223288,-1.47665056840687,11.3386055992453,66.8974771889371
-0.684706717843885,0,0.336987190121829,1,0,794,-61.9927705906718,-80.9457591890134,74.3813936189821,52.9129540588186,-72.1061829282182,-56.2105223341242,33.677429919115,22.2387682194196,-24.7799842469175,59.7609518290007,-14.6306343021695,46.8118225782709,22.1899371560781
-0.981548729949568,0,-0.997713037171479,0,1,795,64.9831496757332,-85.8064381960073,-71.9549037290245,-1.26555792195484,0.106017948346903,-0.656208351831822,47.3460941306176,8.23426108831897,43.287416870482,-56.8000096229944,44.584294641404,65.5792643880246,10.4633055662268
-0.74668357852249,0,-0.999837608909956,0,1,796,41.7414604618557,-54.5503076624183,-6.83941050085312,46.9503918125531,16.3771630616122,64.0155897057537,-54.0796197540546,-79.1231552506989,11.3727089826273,-90.7123196343051,16.6625823529473,-84.6079316518976,39.252029490894
-0.713801650162605,0,-0.999158899191103,0,1,797,-50.570656239435,-86.056713658222,-52.3044008954424,81.3002683932718,35.1160990607719,53.4965894331307,-5.07860762889496,60.1926259181303,-84.9064813433833,-38.2246755196951,46.3311946768257,3.62820261944219,79.7988115011616
-0.451511311786362,0,-0.999846180964776,0,1,798,-74.1259660436559,-70.1140773228452,46.6192837165843,-77.4533411118671,53.7859444931093,4.18321589225465,-4.8764782263091,-88.6045995631247,-97.7156760683559,34.4450217049816,-16.7791662041718,48.3446188279487,92.9628909766009
-0.801706277409809,0,0.865499843546124,1,0,799,74.0835679126105,-48.1095628896036,-97.0259510657712,-73.3324642148771,6.48161492463204,41.565649842652,96.2483076243603,83.3179623899706,-35.5065180118408,-18.0229050664983,-10.9600086584634,91.0641760593907,0.667692810273934
-0.438951644335484,0,-0.999935218819682,0,1,800,-64.6679246995856,-62.6399248313638,-25.4328291209228,-97.8963606090445,68.7815808896429,-68.6548865629604,26.9025540059079,-68.082666152661,2.68072761497267,-7.84719987354639,22.4764175858373,-79.2592327838811,62.1259712706622
-0.438951644335484,0,-0.999935221927214,0,1,800,-64.6679246995856,-62.6399248313638,-25.4328291209228,-97.8963606090445,68.7815808896429,-68.6548865629604,26.9025540059079,-68.082666152661,2.68072761497267,-7.84719987354639,22.4764175858373,-79.2592327838811,62.1259712706622
