PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.620507253988247,0,-0.999855824233927,0,1,724,1.60577998180014,-19.1966065641437,54.997710387126,-82.515423094707,44.437870347114,-1.15068108836766,-8.56268988567027,-45.2379407866477,-3.96689442851167,-33.030552069147,-12.949758735923,57.447609496541,57.5365699999394
-0.674064824511929,0,-0.999914763305677,0,1,725,-49.1640161303747,7.00198179836997,-89.14495266461,-51.2313682953394,59.9807980603044,-4.86091171671914,15.8335279992054,78.6938458501435,52.5268254179547,-3.27448791578171,95.908024906311,-57.5616151778451,54.1635725349719
-0.577998860820796,0,-0.999012174763042,0,1,726,-67.7723241609897,97.1272696746088,-27.6334262635376,97.0214479418859,-72.8505665859633,64.4247011854768,46.8659790398094,-38.0147913229789,14.1932500128262,98.723964621853,65.9884146380859,-28.4939276527809,15.9198916819404
-0.561297321869015,0,-0.999932616397449,0,1,727,78.6965455328751,39.3807518982441,-92.1189829496239,-45.1480338440801,69.2175805393275,21.0701714666475,90.6884344597591,-40.5840794502831,-0.3459901576107,-70.1272225015357,96.6479211247159,-93.6136921869392,60.9176143436092
-0.519528238394955,0,-0.998590414030469,0,1,728,60.8566289095092,6.18022233214653,30.5234041200871,-61.995393561457,62.5965096588729,84.9378664044693,32.8518436692042,-23.7034358024416,-24.324013681247,86.4596542364289,-83.7937450494937,14.8717022953678,82.1579890087633
-0.524007896408961,0,-0.999857921824824,0,1,729,91.3118535109238,-94.986030905564,-76.4349879897494,-40.7091944426707,-27.2138293779755,95.384063536373,52.8032815639152,-62.0726518146202,93.7052040328977,96.8076841780772,8.48629916051419,-55.8917366477485,41.9698012788624
-0.588564838914235,0,-0.960998575471123,0,1,730,-49.0830510730828,89.4757714930738,-2.75244897560674,-70.4106990336995,40.3256453171261,-57.5435325074926,-45.2731914840833,-54.4462236005569,-35.2992907270014,-36.1489902977691,-92.5128946200802,57.9934068543925,17.5388091029676
-0.636581750574283,0,-0.999847077804651,0,1,731,-84.6856569057952,42.7658946963295,-66.7072317954686,96.8847538538737,-0.862198349251713,-24.4719596405892,61.8871752334254,19.502005875282,88.3866272422066,-4.62746274265533,13.2824464456585,66.3118998842026,40.4498897379449
-0.567328217192482,0,-0.905684999500073,0,1,732,39.4277544400991,-96.0818199422857,7.18074652874947,-15.0329470601517,92.6550882942302,13.7164925751431,-58.2491611130097,-0.975640561915284,-62.7181827332423,41.8385188120745,46.406027027641,-16.6305816083155,9.83661293737991
-0.600439387193568,0,-0.99996074125276,0,1,733,-70.6381919156489,60.0294558980723,-58.328015135547,-17.3188302876015,-90.9735463937799,-64.2564093030557,-37.9361859194944,-66.3248975247694,10.5238097001228,-59.4231294877997,-65.8060420820663,2.72386869455477,79.8069176760433
-0.53165461122858,0,-0.999835193712501,0,1,734,-93.7880465462936,-35.7955326257095,-24.5406553236511,28.4269603230254,48.6023091609525,-88.9319256000044,-37.7077506726109,-90.6348414541538,-34.7673225167053,76.7886637589606,15.1754975640674,99.1245595501093,73.3458378107874
-0.551949173784582,0,-0.999896416103194,0,1,735,-5.67621623610842,98.5620336395077,81.3445721607319,29.4072996517858,-28.0655644634007,-55.0236879552767,87.8661574825217,81.676963024573,69.6105107384478,-44.9841368459946,-83.8304583025186,-30.2658399482827,49.1490761632721
-0.490087810230529,0,-0.997740353644867,0,1,736,66.0428091334617,-11.2219785858272,7.24469593548551,16.2259849133003,56.7655973772902,-59.9593062432611,-47.3718366358296,17.8729059908484,97.1536245176479,-4.74426703946409,-7.59005079897025,-0.408025336945656,10.5632832298961
-0.609610478093261,0,-0.99979980942725,0,1,738,-77.1707931012936,-16.6770895795222,-51.1640403580776,-96.9046532851511,-14.3254162493664,28.0297566777779,58.9249717049551,73.5035654516857,84.7214456508274,-53.6022762026111,-10.3843947388857,80.7864250488047,35.3597678937674
-0.559924072216998,0,-0.50984723765365,0,1,739,32.1262249983521,-90.3813643555552,-93.9020609728211,39.8830507344354,-45.1810649447927,-40.1316805417998,-15.667370387449,20.145872327086,37.8930820471983,-70.6294236842268,-68.7133054922681,-35.5811380130547,0.679763505667441
-0.517315511222505,0,0.607588855758126,1,0,740,-43.9682490769369,7.32247941356212,8.12051575531025,2.7012334007632,10.8965892099875,35.2839093470349,-44.3077513406577,-30.4204368075111,-97.5299834979061,-49.4845631697335,-79.6397392497861,-47.1616309134011,61.5491236485777
-0.54989246308807,0,0.643011804558703,1,0,741,57.3912876419253,-19.5887011202472,-26.8733239954928,-27.8025962955984,56.8576322436821,-68.1004269039696,74.6212728212464,37.8243701229152,-95.8547369461821,-27.8761987348666,-98.5061035074724,6.84051518928686,77.9829196507296
-0.529899499267287,0,-0.999902264638076,0,1,742,68.4968637229003,10.3386414608872,-26.7639654447013,36.0536014220039,-2.94305434693682,-46.3189643392962,93.0829798286921,-87.4047964099979,93.3163461413353,-84.2320251565523,73.0381754553105,-78.4474947912884,50.6000126516942
-0.567087393574852,0,0.52709306349474,1,0,743,50.8475694954889,63.7230394587591,16.5581525189552,29.0958967246871,-32.9341635099668,-14.8487590840652,75.2540832201995,-2.54559148509472,-15.181210687893,84.6269072081602,76.322570851343,77.160532054528,42.6580380036593
-0.541509314449544,0,-0.93588683898193,0,1,744,49.5113855002548,79.0682340848936,77.4071898782357,79.0291870960232,-98.2718311397233,-18.2497550021944,-35.2605939284606,-16.3469199607936,-92.0466670692003,-48.3448300802788,-31.8604892931075,-39.2394196611166,5.10413967135279
-0.600552050218123,0,-0.999578094318016,0,1,745,-50.531789100423,48.6998430799194,70.835708142612,-24.2886544388323,-78.6213077771428,-35.8841693714815,-19.0780995958473,-40.3746635299338,-71.9015374076597,-19.4846733565411,69.5079779213997,46.518100442639,91.7726443655433
-0.560052385036481,0,0.782800527001026,1,0,746,52.9509986187838,-69.7845540308505,26.5797103808671,-54.9006790880479,13.6393175822593,-81.8053624960686,-58.3275500581627,32.6708637415329,-69.3281025884756,30.5532711818706,18.9204260793107,16.0199328758492,8.12378371562931
-0.538624788245057,0,-0.999784694192484,0,1,747,-43.5237212741825,-33.8665085815411,-13.1197324953127,-54.1083904516179,85.487744751088,86.0939705255193,-85.3560944892237,50.5932492788894,8.78594561832753,-52.825651748012,37.2307973663021,-36.9260917814899,34.0865750590414
-0.531033447279233,0,-0.999972122180027,0,1,748,-27.7151519432532,-83.0056959618981,-45.3669070503628,89.3416403125692,38.4935835795532,61.3538766444299,-78.1116200050967,72.5010596332125,97.3283745056663,-65.0467229243185,53.2183178092229,7.77214861436606,94.7087212001523
-0.574783204179007,0,-0.999926797089499,0,1,749,-76.3706258187867,-47.604736814489,72.6039823332872,-92.9214677448557,86.0891720841522,57.3850151810948,-37.5449817911383,-38.6454572421195,45.4785124259754,56.2647717741849,-3.5239823260317,-74.3489105317009,58.4471115556865
-0.486859440908556,0,-0.999124452250544,0,1,750,54.2721149409071,-9.34739506359543,71.4654566800886,32.5349555562993,32.2744316712046,-40.0471321154765,-15.2719463904687,56.8467518484086,85.0625543682861,0.426079180782523,84.0440934484639,-70.453330534476,16.9220060231663
-0.53110022735062,0,-0.999946683134498,0,1,751,-41.9557090213815,54.2803287134387,-20.3818156322577,-41.3512054607378,60.5692945482404,-67.535457367357,-0.734394337512029,10.7472040900916,92.6251591017633,64.9528818969044,-98.4907503169779,82.2894274689322,68.4897739769738
-0.504574914385094,0,0.736206107183033,1,0,752,-11.3593766729387,3.91337915931935,-22.2443714161577,38.6252129412987,-60.7644471264524,-59.2226742042157,7.78177811610882,-89.3257957643449,86.8591644248157,69.001156837607,21.0553039882589,-69.9264793187357,68.9400816605977
-0.467022437943245,0,-0.999855751340814,0,1,753,8.80116932474317,-80.2506082067428,48.7107043773977,7.05226212315608,34.0385053072348,43.7131094329098,13.3680117392535,71.6492826517761,49.0240247636285,-28.2345091980032,8.9480646404656,-70.888732220005,41.6466883669631
-0.564850546089071,0,0.502876340452591,1,0,754,-11.8623621664552,-2.60582067387728,-67.7382623564106,-28.8597380640901,72.9283867533607,-94.2263509547069,-23.2493271364153,-39.1940289080801,-0.167302842836349,97.151346391986,37.0603287149252,-90.2424929736886,48.2835036132602
-0.416372396649165,0,-0.994347955530462,0,1,755,-64.8119329909703,-68.7598187667408,4.24654083194322,67.3120892702704,37.5281549050834,63.8271181653205,-63.6186311709769,34.4367076268875,-38.815304028943,-42.5755823968565,25.7153055567586,-46.9320937701684,23.3034103576935
-0.51407908679098,0,-0.885066135945662,0,1,756,-30.2768926358825,-60.1350213025259,-50.185491362787,86.4487616106694,73.181393775499,62.0096545612846,-17.2119192917939,-67.5752177292622,42.5150059672581,92.1329256399833,-70.216967268215,52.1336697363549,1.6068151431854
-0.58126075625725,0,-0.999533043565996,0,1,757,-11.2911023211283,18.4757501033049,-55.0260129484791,57.219343390033,56.6287533104757,78.2890505734553,69.4459822930675,39.7258510659684,-86.2011501439732,-36.5537705401015,12.8828526856525,-25.279039078666,82.7225019321362
-0.538085977051316,0,0.888224867914834,1,0,758,6.3125967641073,20.7010449556079,58.0405111066976,-70.7129526901214,57.1624675511722,-76.2323275190878,-6.33248184950779,72.371172510446,74.6349811122747,-59.8501055149659,54.9342962243622,74.3428282658248,82.4018471296666
-0.441176056451727,0,-0.998096215190705,0,1,760,-93.6233569027414,-10.7938547670757,-16.2005890353941,-2.74877730710885,29.4747050389311,44.9566251101909,59.4109129250941,-69.5629530685388,-30.069689100694,72.7542653258912,-4.22933274996724,-72.6757006042293,60.0886888677177
-0.450984019573384,0,-0.999115339729458,0,1,761,6.90121663327201,-52.0605804878175,22.9814450742813,22.2655697823265,99.6652223932692,-58.8545490530657,-32.0857716845389,15.6527068456455,5.29628361903032,-78.1398873816189,95.2199514254855,-53.6921382356117,16.8069403180197
-0.545188743565545,0,-0.977827863991194,0,1,762,81.4496856651047,41.7890366515304,-3.63993162077743,-7.17997459251087,-5.45019462335094,-28.5602778032661,50.9587614985702,-13.3904939241767,56.4104804818397,95.8842714193613,42.8351585720223,-7.40569696655282,3.40703266439636
-0.54160260336354,0,-0.999974547086007,0,1,763,-32.8281492980051,88.961070795087,17.1323381035847,88.7343397501444,-15.9933632061961,-94.8622609698829,4.7472784407846,-75.9134413922385,95.0337290477995,-14.9820725507747,-43.43204703206,-72.4819609406533,99.1128234069198
-0.426499243869154,0,-0.999890097274482,0,1,764,63.6682337690017,-38.2252354741109,-56.9338031130415,-57.0292431647104,-36.1243545208819,-22.0004647953836,18.5906173068825,13.285435541548,96.3892797065327,-56.1360494397666,-51.5399393592153,17.8027039028429,47.7024925544227
-0.466416585634388,0,-0.999971902932135,0,1,765,-1.60430581432965,-63.3975846192628,91.5990377239023,5.47058909698046,35.1671098251222,37.0309760659555,-11.9607712310692,35.5578351261897,67.8460808526934,-47.073385645716,-4.70127904669447,-8.51322964775567,94.333194113915
-0.484515103310034,0,-0.998840361013276,0,1,766,-82.8603188869012,15.6682057631579,23.801674261872,60.6082432591657,-42.0287684112498,92.5673446552477,25.3745283643822,-18.7663036723764,-51.6165301832682,-69.350122855965,80.7388699844251,-35.4772505337905,66.2883803110118
-0.603306015403386,0,-0.999641803841483,0,1,767,-16.8966220067258,56.705224296465,-29.4096195321409,52.6424197545335,-43.0623626783962,-44.6047733748803,55.7061669785342,79.1991343780425,57.4300211219708,32.8398590793955,16.7207085826038,55.4608574914238,26.4396016157274
-0.526874640796796,0,-0.99922705368237,0,1,768,-77.8844164201861,-4.07362699025337,44.3973320327883,76.0792676452638,6.49603021512124,48.2013554730568,22.5078284495813,-38.4492721820138,67.4745786586964,89.7739308732813,8.14641599732289,78.1671918238791,17.9959496637215
-0.579132991516017,0,-0.999950471054129,0,1,769,-21.7174029905638,-64.3882623114444,-13.8143183229901,-38.8986001813047,42.5614935690838,96.6532224369979,10.3380839690802,-27.6468084299424,63.4363254517153,-83.6560815301671,62.5369718642208,26.0924544778444,71.0498353768729
-0.563023128463869,0,-0.781637374759543,0,1,770,-31.1914323620452,90.7287633550793,-56.6061204078961,-42.0397539389398,14.2958636568462,-42.9259923422653,-63.6882271486458,-6.07345506874569,22.8935787690715,-9.71230389473786,-91.3878409932116,-92.9041137438116,21.8529588558335
-0.528075079157286,0,-0.997643242855871,0,1,771,62.7552483386068,84.7399479485889,51.8778140668513,-11.5078649697971,-35.5145627495791,-33.6068082110348,-84.6896158702254,66.3302575754865,18.4433291075208,48.7253492531374,-91.7405994562331,74.7238389401352,10.3444862044217
-0.578833851793804,0,-0.993597414534016,0,1,772,28.359562073193,-56.8957208701434,-74.2279602766409,-42.2680306612911,56.1377022688788,94.7657298217947,96.9277515517065,40.5402002980359,-84.3647531832841,42.7654277214196,-9.01212242589295,-66.237193911354,8.76121610701388
-0.546144735353932,0,0.646973523116197,1,0,773,-16.9655313752939,-56.8165150455396,-18.2593051580907,20.0239104107863,-48.4243019893374,75.2672135493273,68.2952826156366,82.2794491895267,29.1597089329082,51.5495410027168,35.4415589571495,41.5403835959259,77.9612008234735
-0.571897602837532,0,-0.810125775410292,0,1,774,94.4745825488232,-37.7097862228762,17.2549975560643,71.5292423079867,63.4711457916355,-39.7934198877687,11.1733116454169,-44.7749159007433,-33.6644445401744,36.9271477671591,-11.4930003100808,-77.7919355551714,15.4073240911848
-0.574107384965045,0,-0.777831703458698,0,1,775,4.54632108660266,24.4582809483831,96.0598380990408,-51.0734915262463,-38.0652380659751,-83.3597810840343,22.2240950741028,-1.1367416386786,-18.8772708553433,37.2004286653549,-50.2612255583006,-43.5769721847191,24.795754918734
-0.442973310816117,0,-0.999883769081333,0,1,776,15.1545058338172,-2.16469024943177,65.5773138439927,16.388921654354,69.9781936105411,-21.1717538419599,59.7424723529961,-92.8122737235503,80.1923590441097,-23.8971890041409,-67.4638396023009,-83.8301146574681,46.3953894376068
-0.559405365861519,0,-0.999122103328503,0,1,777,23.7985065556832,-91.4881810559645,-50.7465343810527,-50.500526542621,-84.3369978372459,-77.0441592111806,65.612466876019,98.9189241530624,-4.47335381419008,41.4831405452666,-75.2533148590523,32.3270410971827,31.9211866542984
-0.548178319760449,0,-0.998112758017436,0,1,778,-53.3463912264784,-87.2456475733859,78.3111408808049,-4.94070042409483,-32.4860156078028,-33.4012192799743,-59.3199925396993,-77.2104591090437,-87.4087398248944,64.6427972209582,70.5265250211368,-7.44442121902138,35.6325792040227
-0.470540484198784,0,0.127715401264462,1,0,779,51.1190904499111,-12.5913427028086,42.0456667295808,71.8441617935983,49.5773083629734,82.3739447597596,38.9356867347383,1.68400343822961,-52.3297393135142,98.7330527575144,48.9536562192756,99.6517688301558,82.6314133840213
-0.541110356832996,0,-0.999832192970239,0,1,780,-49.2455786973394,78.6268582541011,-63.7217409809826,-23.8220936229135,-57.3514846885132,31.9038777896239,-53.8282374353964,-27.4731896620687,-35.0943898788346,-24.3229571601128,-59.3444992384905,41.3259970592138,85.0335974641158
-0.557796514227713,0,-0.999928658219906,0,1,781,-3.0060500658426,7.30179324098268,25.3005807688479,-21.880956638072,93.7255851649223,5.40911054131689,-30.8446600826952,26.1217329832798,2.54365490883298,44.3222102703849,67.1387626186422,-13.6202388096441,59.1985394280051
-0.629435301098926,0,-0.999296535346898,0,1,782,88.047986630333,7.59221092052952,-34.2882098810347,61.753334943936,-35.9800493063081,-31.9106864704778,83.6534152858803,39.5177322071547,-9.75272808939431,-47.9325304518112,4.86149692642752,90.6468193041657,57.2733463198326
-0.558175009340923,0,-0.999838235092244,0,1,783,-7.53983510183815,-1.90146097871317,48.5462779963634,-75.8754317198472,-67.749299391995,-17.586254234822,-65.9936234015709,52.1458959274333,49.7441832812542,30.236752530337,17.5810026034974,24.557328522648,39.3212934405733
-0.56528849412493,0,-0.999961066433948,0,1,784,-87.3336782867445,-21.6884124116913,-39.4402444365197,8.75206932583809,74.0272149783217,-67.1982614264992,14.15937379004,23.9448509277156,10.1432249674585,20.3944749284915,-66.1631108550806,-91.2611896510474,80.1329464384363
-0.539150305934256,0,-0.999897542098402,0,1,785,47.4251334640962,38.2493130031463,1.14885672372729,72.7291724857616,-19.541575468736,50.9624804293259,88.8747617101757,34.2929286280581,77.3221673928803,91.2485270990769,95.7980968848969,62.9040839231537,49.4097014273134
-0.544951079757405,0,-0.999741012562054,0,1,786,84.7123340775468,-30.8266010923147,25.0019060790187,70.2138452277498,62.3342365055937,-87.2793943275181,72.9840274654822,63.7552506978976,-39.4834111372083,-68.7158833589878,-16.6574062187971,83.840533091847,99.5846235198042
-0.555178994745584,0,-0.998319875159727,0,1,787,-53.8016577856054,-72.3391690764477,29.0105627220494,68.5934241079763,70.2185358715597,-3.26995960309829,88.2709180616289,67.5148768420318,-65.8467758301364,98.3118873160943,85.7353607896502,-2.88879552566479,18.7719471020674
-0.539015436644775,0,-0.974192970566151,0,1,788,86.2578348486271,42.9592476701781,77.2286257449572,-57.7019213450767,73.0687606468024,77.569507838173,4.54350038144599,-51.3624121055625,-37.1257372349173,64.837537183481,-63.9016514433571,51.2185827863625,26.9903360595069
-0.571913012161468,0,-0.987487049541936,0,1,790,-11.0624085430463,-38.8434360858819,41.5188442268142,-95.1979359531757,53.7536887396711,60.1221704926964,-79.5641079679826,-28.5120564623815,-28.2202480117835,49.6397603802934,79.0659944553034,90.514640379221,26.2917158462723
-0.621158330637273,0,-0.999954736597996,0,1,791,-86.450167956501,1.37625097578464,46.8221412930871,-93.9350750259878,3.47479692365286,-22.0999862623586,-81.5688879414479,-34.8824107529016,82.8989883351124,40.9180586024496,-17.3820861600359,-5.84495342943845,74.3274494284056
-0.551542629050905,0,-0.997683721527752,0,1,792,45.3826328208389,-40.0618549678219,-71.889832623072,79.0700655243801,-0.793316147950108,47.6942651092083,2.26626868107216,99.9845025161225,-56.7359472872791,-34.6823428240465,-79.3222785105153,99.7159278947793,72.0351511245489
-0.541589484901429,0,-0.999827196644592,0,1,793,-98.8094813775477,-73.7469640486168,-66.3406387496375,99.5363588137357,97.4233134191466,78.5934856775289,78.1014950374046,87.954776801451,86.620610276047,-20.835550015231,-69.6616300336622,75.243342830611,38.0626706591716
-0.545582136291392,0,0.678234595323338,1,0,794,-36.6169961819034,-93.0550122340841,92.0372454412177,-10.3793247707034,41.0723040149032,86.1212112900261,-20.2081401929235,-72.6251509809288,-40.3445199304774,-95.9201817678451,-79.9409413937064,91.2505077603599,2.66619191828924
-0.572342265261823,0,-0.999639811490584,0,1,795,-53.4354875898009,21.1874698498622,97.9931572794194,46.7213548508351,-80.1558142996149,-64.0030543832644,2.64181421850881,-49.6355786284973,49.0293643757419,34.6553231872511,-39.26074552972,82.7367027063713,26.3500013097111
-0.570267380976443,0,-0.999385291596167,0,1,796,-20.1404307157138,11.4497133719484,15.207027824077,-93.9967221142906,-18.8648021387575,-5.87659218147817,65.7241506100117,-55.4629590731491,32.2989615420878,49.8505701657485,51.8016803466439,35.8154140087125,20.1815598652249
-0.485052388833186,0,-0.999557626715761,0,1,797,85.4939703085973,52.1051756770697,1.77911595708397,24.9956971310828,-56.7627355048288,44.9140221647092,-52.7303266748012,-87.5596579573802,73.5197234818556,47.1623229627384,-65.7580364297204,-39.9038627752357,23.8001235280811
-0.546049404897444,0,-0.998651618730866,0,1,798,-55.2037360678567,-42.5726549025581,89.6408627100422,74.794497814926,99.527275094903,78.9313013845309,27.7666685852663,62.8524067931502,14.9565273873192,-33.2741446704087,-99.5516653337136,48.1921305807724,13.625250158452
-0.572608620469871,0,-0.999564659934499,0,1,799,-23.990320461716,72.1770316685987,3.12543930728219,21.7469068702885,-38.3831156996697,-16.4182716323954,69.2995811526577,-74.4558597201359,-44.1059850384649,-5.32605907479294,31.4837769274615,73.265456195491,67.2168368449421
-0.549917624560434,0,0.679220780603132,1,0,800,-32.7673393284475,8.63072022069898,-86.4852321458851,-98.501985782775,-93.3053890561734,91.9289275837072,-28.8483066302966,99.6038408817891,-61.6595579690028,-2.36184159221966,-72.8265648726516,24.1701844636514,67.3199258382965
-0.549917624560434,0,0.661226273046266,1,0,800,-32.7673393284475,8.63072022069898,-86.4852321458851,-98.501985782775,-93.3053890561734,91.9289275837072,-28.8483066302966,99.6038408817891,-61.6595579690028,-2.36184159221966,-72.8265648726516,24.1701844636514,67.3199258382965
