PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.994920284618762,0,-0.9952941433862,0,1,731,59.4480805187086,86.3078784329037,3.84274826915805,72.5963936306895,4.7708541335933,-17.1729157068959,5.88406526937848,40.0713772238429,-40.1087717689498,33.178724638782,-86.462460971935,-7.57388216516513,32.4187836843987
0.353601052380151,1,-0.999919958909236,0,0,732,-80.7227878858511,55.7593872678388,72.3869443140777,90.8089949858974,70.265676198131,63.2444422400085,94.3384171672612,-85.0674807838045,1.39334923050814,17.9405323929965,94.4461228647046,45.0999525750265,55.8997731697548
-0.44256253074541,0,-0.999154748685174,0,1,734,-2.57665813762107,-88.8988551672006,-93.4996669030765,35.2967033226722,-30.9675673864445,58.0346868538345,98.3134555846189,-17.1964877076716,27.5095418006035,-54.3628074087174,-5.62639698658177,-69.2808521694933,17.2220703652409
0.579177669688892,1,-0.999432306339099,0,0,735,-29.5335344343074,15.3286534000734,-57.4641005836064,-8.9006407345009,23.5290430437322,-96.4261911961281,67.2184958317988,75.8647971660604,-75.7955067134006,-69.5725119385192,-73.0202011880444,67.7729653801249,82.9934408150969
-0.944784309328156,0,-0.989054976450024,0,1,736,-25.9014188595833,35.4751988523948,71.3818932408036,66.4197976556321,17.4099867418406,-18.0519165006307,42.2398159700564,-33.7504680260862,41.4645658819226,-3.09631823384994,24.4836189633987,56.8656358819824,4.80202474790583
-0.999767812744551,0,-0.999903498678423,0,1,737,23.5223513875095,30.5879966930794,-92.7164762653991,-2.25283572420869,55.9775106761893,-67.153383226799,45.1805716710499,-1.36276853862427,27.5988842617265,-6.05959394889624,4.85921521254822,0.332846831549574,50.8991655713911
-0.99877591998059,0,-0.998855278787464,0,1,738,13.8942639006229,44.2389316285075,-68.2720734095624,67.6444150944471,8.48741054217751,-17.9505163491572,-79.7126840915774,61.8577478318673,57.3550908548513,59.4059908176483,79.0268130166803,56.5929998307188,14.8147623572821
-0.999690340099333,0,-0.999965582630294,0,1,739,93.2463119714615,-86.1836264482131,90.1523277067646,-65.4855351286212,66.5672454578303,95.9415808908113,12.2031284414631,90.2970261695214,47.2783387840462,95.1912768975802,-73.7570840144228,-60.4990094628619,85.2328091537615
-0.99877591998059,0,-0.99922359754253,0,1,740,-89.4588521204092,-11.8479093355264,-75.0767044281916,32.0565591302469,77.9998468284645,-97.3260476832082,9.95230454513913,59.1263152359204,52.9013429893955,11.5332612287515,-10.1640280208675,-89.3292993010478,17.9570471607611
-0.994920284618762,0,-0.999418959004868,0,1,741,-86.0745251132883,9.82961825588309,-4.52867225008174,-49.4475341837893,-48.5183069438483,-65.494893633827,-58.6321856236306,34.5567243446661,-67.9816743829587,-34.7226856108689,1.98054332542111,-84.4284897807916,31.9448660646006
0.579177669688892,1,0.551558826459859,1,1,742,-5.77119786943723,-60.9592291015031,-81.3839889873405,-5.4298586753164,-86.5219177026071,-5.96705861884719,-6.19656573917887,-59.7409397854235,-69.2602493118279,-79.8851944279638,93.9322097244806,-22.9547659547405,97.1738138876753
-0.999244669194074,0,-0.999697912591006,0,1,743,18.8487323537005,-53.5382718673956,-75.7972898012367,75.8855326536017,46.443763012353,12.2468653004805,89.6834209644201,74.7853038200624,68.7083398321152,0.465628800911205,50.1644251262279,-78.7861465617891,28.7948045579205
-0.998668592576534,0,-0.99909530775786,0,1,744,46.8238396561741,22.9237003319293,51.5264064768952,-49.095750731467,86.038535521879,38.6470983683544,-82.3874826134194,-69.8629474544484,-23.5249223375553,18.8647060728733,-85.7617945857403,82.4045750757021,52.3613272518743
-0.994920284618762,0,-0.996393187975065,0,1,745,16.5956018976627,-67.2795184531789,-84.4928684296285,59.0559154540704,19.1747831540242,73.7947426998109,-2.06675111114501,-76.8389342587916,-94.3096251392077,38.9385013724498,-77.794232305332,-91.3030266345745,29.9359527996934
-0.999690340099333,0,-0.999966275428548,0,1,746,76.0216759286865,26.999778822363,53.4552129959875,-31.9332220925931,75.7803623089222,-2.54875526370397,11.6279449688217,-23.5533131843132,62.9436042340096,17.0018407669283,-45.8658754470981,2.22713668340462,86.1006079796531
0.649738287563678,1,-0.999372249375548,0,0,747,29.6940748069891,4.84535728167906,-88.9785159739709,73.1856262662477,-80.4972223466965,12.3355876801227,-78.2879237630697,-98.3798920127922,-92.6123925751804,-29.0168839842202,-67.4192023897972,-71.6507651626702,66.246197942578
0.532357770752688,1,-0.997666981518838,0,0,748,95.576525299535,-5.16076730874335,63.8922557533941,-33.1428781331555,13.8020902241515,-46.8776156492901,29.4098795927975,-95.690013428601,-11.5299736895458,-13.3861908446521,48.5535290738912,-85.4026071977011,99.9504129687408
-0.999244669194074,0,-0.9999280859651,0,1,749,-14.4542709749635,1.10602044921507,73.4844989084036,-28.003010954071,71.1897958895235,-68.9577667392137,46.0486653541724,39.2494751759853,90.109127692187,-26.2264264745089,92.6944289220479,-57.9139298962443,58.9686159708472
-0.457015356705278,0,-0.991146284274292,0,1,750,-99.2068666103101,76.555663150138,-30.4610567614349,84.0719510830644,57.6833546796367,-48.1295245126804,20.0244107437201,20.184251450998,-49.9466344581855,24.2846746478675,-6.48823272468677,-0.109601100096739,44.3709180326584
-0.994920284618762,0,-0.996762862827728,0,1,751,-18.2261371415806,34.9851029010997,26.2767579103653,33.6351477209887,-61.1608421185643,-48.7046319476935,-25.0948033009696,64.3455183732137,-46.5452569209906,70.3116649279566,-57.5869916431947,-38.4972605378647,28.3250126274722
-0.998668592576534,0,0.549187113618055,1,0,752,90.4675995361341,-12.1621939286893,35.9464349288304,-17.3914276181114,-40.8319684925001,4.16950644898961,62.9425788693178,40.9358451220457,-62.8582410562542,45.2701483261877,89.4961784987281,84.6274110263998,55.5461567482036
-0.987635013377899,0,-0.992258673545293,0,1,753,54.5729476785631,-45.9485706580978,-35.9300263558084,67.1387481351558,-71.6256134732429,-73.5420599344125,13.9207250597697,93.8563739455313,-4.33272285022885,-99.6010167369835,-43.6404539968563,-5.04442775090013,42.804461893729
0.532357770752688,1,-0.999965869586991,0,0,754,75.6564562185216,-19.9950013918923,7.5290361958603,-84.018021652173,-28.3568164020067,61.6582780330205,24.055819602101,29.7621767305253,42.6045905579248,-6.2226683024335,32.4881357758162,-61.3034462979685,85.592673688727
-0.994920284618762,0,-0.998908466527436,0,1,755,-21.8552762013531,-72.8996250475638,-88.0045189889924,-54.364709792038,60.4264019348969,66.4337524794107,74.543711741637,88.5701312465488,-9.3578424586305,-61.1966119980379,-66.6626413661744,32.9383633076094,37.5699724374684
0.621964416639322,1,-0.997721911095526,0,0,756,38.8671315062325,-54.8273881155382,-12.9288766558305,79.0292182247589,66.7790006174688,-84.8073660256974,3.72223116605872,-23.736084990387,45.2097976615617,73.9140140498796,79.5947837980232,-9.42173184108781,93.451726171614
-0.944784309328156,0,-0.617403326820468,0,1,757,18.3958660604195,-39.4483373267659,52.2710088698882,-99.8034712177105,96.4948487861258,13.710134814046,-96.3403311789184,99.8886298969287,-1.01546742084764,-25.7679369270482,-60.1689928494333,97.0095572470544,2.10584704722622
-0.999767812744551,0,-0.999841254613931,0,1,758,67.2389639640056,-89.3036657842358,-46.5932059234485,89.0087000312353,90.8436488658621,46.6198336931695,-90.0838697619177,-4.836878421731,31.6916432985681,-13.0147035401113,-77.8103072033981,-28.1080597874036,39.6933646817838
-0.99877591998059,0,-0.982183062677574,0,1,759,-52.1315699680874,-18.2466287732721,-79.4409392800064,53.8340477918344,30.9040654156366,93.6181016115424,56.3614104990709,-41.4553005495218,-5.51264094884274,43.5134644227332,39.2435168663867,-26.8947647417824,15.6472501055627
0.688156412119821,1,-0.99884554295146,0,0,760,38.5319385961887,-57.1465746834325,-78.6137509963139,67.0675283682188,-54.8018477599244,18.5193947046502,37.6344305664742,-31.6837207234245,71.2629790537455,-84.0704436191694,34.8678032832396,-83.8597690763629,14.7334184129126
-0.999767812744551,0,-0.99565093133207,0,1,761,61.8533533582346,61.7827174782179,30.6431831510866,97.9680618959803,70.6324694332446,-7.28823392766802,11.3689447096693,-13.2389225288889,22.9287622955468,24.6333796273403,-76.8748297835484,58.5029217394114,57.8329512511465
-0.999690340099333,0,-0.999939169816575,0,1,762,51.4792321846168,-47.2135727906685,-54.050019871561,-44.2067601275106,-31.9046172000242,-20.8830200785491,-22.5912069449991,-71.4828140795466,63.4983578912981,76.8594581465592,-58.7863816039084,-25.1173541752945,64.1142425285083
0.472042666556258,1,0.656131289348573,1,1,763,-45.4330394138376,-75.7773133260376,-5.72692899779004,32.7035543843319,-33.2969703768452,79.1849383280577,-66.2003210999858,-72.8085508648643,10.6825143327416,98.0194017103807,91.3116953623366,-41.6087575375627,78.6756828084198
-0.969370839530221,0,-0.995247489597691,0,1,764,30.5952761731307,-15.5141425448224,-92.432853952186,52.5295258438604,85.8957862293864,68.4234441318346,24.1617716809356,-43.1550892232869,-24.1491168581427,-12.5397572128757,-86.6351556196967,-1.46096195248657,13.7724232137715
0.459135321138411,1,-0.999962729529048,0,0,765,-60.9362570578485,-81.7853142942145,-56.8606978002418,84.051537060366,-90.960910507662,20.6509728936835,-20.8751308085074,64.1914831363018,66.500732083536,-3.30613841768863,47.7994714493817,49.9773277975945,81.9078626337473
-0.987635013377899,0,-0.999116830302149,0,1,766,-42.8096771427881,75.4054068777076,-61.2782758541156,-31.9343199913626,8.68844356505598,-53.7649551889138,-85.2507425114501,-64.5467289519403,-56.6829142049013,-68.2961270934779,-65.435700548101,34.9502743885809,41.2799766758744
-0.999822797770737,0,-0.999970220502483,0,1,767,-94.8220985172598,-4.46477506855571,-67.1638187715896,58.3523318751083,-98.6762157549746,-56.7342131114646,-72.612009652247,70.1574170467315,68.4369397746279,-15.6495683954387,-51.1219884685457,11.2216360816032,91.6328867093524
-0.999767812744551,0,-0.99991616298633,0,1,768,42.4107331919581,19.7165962563709,93.6906728096809,-15.1784646143437,42.326477393335,-79.2674883807183,41.5896827634234,-22.2358324687871,67.3154429764223,-55.2572055774468,73.1323035746746,-22.8966098584494,54.6144775965723
-0.987635013377899,0,-0.982067337121413,0,1,769,34.3446456281882,-91.3793481858881,6.15534075669046,-53.7240595384656,86.8618088310508,-14.3416464984926,52.9548321485717,-27.8621951291241,-43.3757904605283,-95.8878513994385,30.4568407959718,77.6919064843532,28.4259121687644
0.353601052380151,1,-0.99913509439516,0,0,770,-11.8972889367397,62.6046481237764,9.17385076130724,-14.0142276796098,-51.0963101665166,72.8961044106517,-15.8420187565638,-92.2674253456667,-53.6431698532443,56.7519912933424,53.4598054206129,15.2933490908077,55.3414971951792
-0.969370839530221,0,-0.995649622748166,0,1,771,81.3239047153974,11.9740289463626,-81.6902337575562,0.415496158453294,-54.6941295653977,7.30258073995222,84.0830831350252,79.4421911080385,-44.1682583343983,61.1051176433221,49.5141776577286,52.7429768803038,22.9253587114851
-0.987635013377899,0,-0.999770409829555,0,1,772,-84.4603736274192,24.518753130032,53.9373369501291,72.3591230469493,-13.3848153198435,-52.8877142403492,-52.9459341675918,-18.184800654325,-87.3027410112751,-84.0699723089821,38.4996795794045,-44.7970625121817,58.495512759944
-0.552597566497424,0,-0.99994651597764,0,1,773,87.9790333389826,44.6096769579709,45.7546924464461,-61.309227775126,82.1281686270149,-20.3611507517799,85.5363880532171,-9.10599537243549,46.5522282798208,-55.8265719856987,-20.3680019124957,-70.8666296411666,68.3802756707202
-0.999244669194074,0,-0.999721727161076,0,1,774,-97.6594469694927,-90.6535013388799,-11.4769153015008,26.6875389878505,-18.3864954302086,26.2593860092424,-44.8040277618539,-4.17001870457428,85.5877609325093,87.7694709609576,-47.9061990313102,91.847853767154,29.985419072217
-0.991577993958057,0,-0.91501544423207,0,1,775,-72.5732745407377,25.436994811333,69.6985263673234,-71.2764586848856,1.13639059974477,-82.8193129579618,63.5604688423155,19.02656129489,-84.1693764212878,91.8451737342503,-15.0631750505367,11.7842106448176,38.2384360730628
-0.999506282078443,0,-0.998862706130749,0,1,776,72.001310469522,-41.3686384179508,4.77648674024312,35.3883775541413,-74.7464340277328,2.80152738254249,62.2489891811617,-90.2566117164466,-53.1376459607794,-29.5201154088448,55.9478169137983,94.1470173537631,35.2310128155538
-0.99877591998059,0,-0.998083914771111,0,1,777,64.0907586956192,-87.832615685657,-80.8787366283377,82.4310242218113,-8.79380746589544,13.6930681796901,48.4496330230285,-59.6979508942913,-18.5569750163727,-79.5325912936591,-78.8460546558477,-32.2704544777692,19.2529328958667
-0.999499672030668,0,-0.999567623936169,0,1,778,87.6436862266022,84.9936753345138,88.7296325377659,47.0744925496677,-10.936313604667,-96.5679532605544,15.5258739236487,-3.19891713320091,-86.3945309261377,1.2885989649601,-52.7379121778781,49.3464283745275,77.1993749205243
-0.999822797770737,0,0.662378018140372,1,0,779,-80.4491185705083,-17.848047589042,-82.7315216404594,-0.604512685899067,40.4182719961071,-14.8130866057576,-80.1784534374661,-57.9819808162426,-66.4011662404858,54.5382801738707,71.1262308537504,-50.1327017770321,73.34756353562
0.760113038079668,1,0.680073418810259,1,1,780,53.855681602832,13.5108424880485,94.778738884692,54.4510552437045,98.7955291248667,-92.7952988720073,87.3824381330188,47.754741780573,16.6905168631713,31.180337297958,-10.2258267235943,-14.1331895756226,79.2947686234509
0.532357770752688,1,-0.999969774455248,0,0,781,98.1158340908462,-66.1200637326404,74.2830843232072,-49.8727109840182,16.148172266291,-68.0513591785092,99.622096272753,-5.57207862515909,71.7080087080827,-77.7766009693382,56.8324010520753,-78.7899604700313,90.9541358539934
-0.998668592576534,0,-0.99467219711227,0,1,783,74.5149070190921,-82.1188628746359,39.2941254126114,-37.0887992809247,44.7667189220912,-88.9183491030926,-0.927725147130872,-8.36523121303436,-49.9922123409551,-50.3270880297826,2.64969310696972,-70.4990969573947,52.3434817946214
0.565683089382227,1,-0.99995060818662,0,0,784,68.9215701509968,55.2263128423106,77.7727025289726,-72.1118844791221,2.09077931780632,2.44505005744666,-32.8604012894425,18.6011776281714,95.6944953755447,-90.8066487390119,-48.8675610209092,74.210355141375,71.150599687573
-0.999767812744551,0,-0.992636794645072,0,1,785,-35.4312236833614,97.8308349699979,-24.0000211942811,4.8376057502721,-33.1525204202709,-61.9197222440705,-29.4110055369706,-17.5320798117992,37.2721449004447,-58.9858073955095,28.4267216796983,-56.5162778841815,58.9233087401334
-0.999767812744551,0,0.819565343456893,1,0,786,-36.564958615172,-61.953445896694,12.6656505677981,-4.13767353369711,68.0018993565762,46.9623149726069,72.0155983706586,24.4416477849577,54.2115358259692,11.7077319134559,-71.8354141772636,-92.1784953560898,54.7679941888737
0.353601052380151,1,-0.998308488471316,0,0,787,-55.5331001254788,-37.8647250470028,71.9212628295389,-67.9084268434036,-79.0239696584009,94.5020838118785,-74.5385278106479,-97.2726673676173,36.6676929649884,6.07703232087258,-38.7797015345844,23.573508827124,12.2134445290873
-0.999767812744551,0,-0.999850651536963,0,1,788,-83.453684018781,74.2753759481072,-32.8861685543,-5.2661011095918,-44.2488377267231,-16.942462392096,-29.518659994183,-29.1912315510998,30.6288496203587,-23.5386159870773,38.7428298790877,-52.8504190441106,40.9145045554222
-0.999244669194074,0,-0.999401789612771,0,1,789,35.9719109278213,-76.7854379768046,-98.7591183270703,-40.1217657922088,-97.1137452145553,99.2955478953366,75.3140804499994,3.03973850350533,95.1929060623137,-21.5504857588317,50.673055520707,56.3094132268588,20.4725859644792
-0.998668592576534,0,0.495973454032078,1,0,790,-37.677008306901,-19.7506321002409,-25.0953324008691,-67.7325338202542,81.4091042201926,-66.4675747750286,35.0463098116949,-58.4477480698477,-33.1226750142427,-33.7941949788582,-47.705013951319,44.6565287093532,51.1754541430282
-0.99877591998059,0,-0.9606881210458,0,1,791,-9.06369471946044,-60.2700207454218,28.2666374030014,-44.9954648703328,90.6531456346882,-86.2544061619396,-13.7747450992731,-54.3617655914543,-9.59290462208247,95.418300143966,-6.36111048245884,-52.4139376750969,12.4467242384057
-0.999767812744551,0,-0.999618761912857,0,1,792,-85.8833528362287,-51.4143493202795,-69.7486124178308,-50.377400888294,43.6172090537396,12.2648691685509,69.4485235839728,16.4148475164314,57.4196143447973,9.87755080771741,26.3535996724077,-85.3901636156042,25.6210238993896
-0.639738529927882,0,-0.999944493191085,0,1,793,-43.4648839506246,43.1864567716883,-41.7905521436052,87.7521733136933,73.277565965926,42.9214129446769,46.5299623326123,77.1448297245392,16.7875073185354,23.5032516432903,-53.5528993131619,-80.5124623065525,67.1159734033128
-0.999767812744551,0,-0.999926530433087,0,1,794,11.5287687975906,58.9174245831123,96.5838733267595,12.1849207697014,-17.3711764382972,-40.0697284327746,60.3212976965512,-30.1023155835452,51.1885006911079,10.3003487264114,-20.005639660565,-1.77679981301604,58.3373705525243
-0.44256253074541,0,-0.99985895601407,0,1,795,-73.7831820844675,-15.4784059403312,98.0970442251471,-30.9681087091423,-43.7082886277676,69.3165115352637,96.9535943280091,-69.9042396484043,56.7493741758783,32.2160980218797,-71.9886950252081,69.0296263997278,42.1190317314383
0.541918363150799,1,-0.883359203950612,0,0,796,36.6718969422695,98.0139787396052,70.979218138992,96.8604530358057,-43.807940741365,-92.4930318251346,-96.4351190560439,87.8383567980603,-62.9452598437824,-87.6095337176407,-7.1273085721263,21.7086169955382,5.2108354184753
-0.969370839530221,0,-0.99617128975482,0,1,797,80.9408753281325,-8.83911566230825,-8.29198990240062,10.5912377428776,95.8955592745149,3.28208477495242,-70.4890975473685,80.3372772122075,-46.0477132465475,25.1004834231722,-93.6738476923165,-3.4311419162895,15.0893357505071
-0.987635013377899,0,-0.985605187825517,0,1,798,-79.0590168527243,56.7928089558964,-23.1386569428419,41.7950044582591,-81.5012063172107,-25.2758327158441,44.4827592851857,86.080298498834,-10.8087481950442,-96.200428651903,84.7255484727509,-72.2388217352532,31.2635977110688
-0.729777506998691,0,-0.999383992539571,0,1,799,-11.2875264798644,43.835984117383,87.5504105495993,-62.2059086768091,74.9244000718666,25.5926098967643,-85.0424218434291,-79.2746662054018,-50.6478537291317,26.9102078306698,-84.7881956487641,61.7469286867094,88.4211746157573
0.51935691036183,1,0.468815156667939,1,1,800,-17.3689038290885,-30.2507286648151,2.48048043682508,-53.0372233872358,76.6730580860334,76.6955809909901,-55.7092485110465,-16.9009949244914,-31.7284989072953,-99.3515960449255,-45.9418758560278,-17.9918560587774,64.1441689263188
0.51935691036183,1,0.468998197065356,1,1,800,-17.3689038290885,-30.2507286648151,2.48048043682508,-53.0372233872358,76.6730580860334,76.6955809909901,-55.7092485110465,-16.9009949244914,-31.7284989072953,-99.3515960449255,-45.9418758560278,-17.9918560587774,64.1441689263188
