PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.20165542253802,0,-0.999573628020975,0,1,779,2.81258515013489,-75.8586594319531,35.5904535180223,81.6331218687014,75.1867588080029,91.415567281185,93.8114315405951,-20.1179568647385,49.1460309640773,86.6827571206609,-25.3770277623003,20.7594583865477,24.2357723693735
-1.08623823141544,0,-0.984086384560553,0,1,780,79.5847522538734,10.2842090075242,-3.26221111793944,-85.9747639979374,-16.362650347028,30.7391861427728,-37.1107695136821,-70.5873247819051,-36.4086472679052,-19.6240018830275,-86.9721749953342,69.7303035493971,32.5669441907258
-0.811614796576625,0,-0.999965891548186,0,1,781,96.9532319395521,-54.6727448306523,32.2842953163416,-42.4514761978988,57.9667568719442,98.6280973131177,-99.9434158429881,-26.4439885868595,89.116133007444,6.29006982560026,-57.5943709947614,68.4417235771078,85.6231797606249
-0.686466525884187,0,-0.999451238784674,0,1,782,-42.579237122263,84.9789925069087,99.2757437966191,-20.4640762768966,-22.7073645601533,-85.5438793793008,-79.7508109431422,19.5494758776315,-77.1258958822695,27.5376066713423,6.55563342893117,87.2548030558887,98.1803452361316
-1.03897978667692,0,-0.961477493528968,0,1,783,29.4053913466215,-31.0572972853563,-20.0999059896382,84.8735791384428,62.2793237403067,-55.387841569474,-84.582863757175,45.5793426020353,-24.0348294172875,-99.4014252219453,22.3612059242807,70.7134474073569,12.0731703881032
-1.17278206364642,0,-0.98197562011871,0,1,784,21.5027809896563,-34.4241652775184,-28.2715800431286,30.1596164687879,-58.6586752389293,47.0976899003579,78.3373165945558,-61.5694760324688,-40.4155680772356,15.786229052435,61.0975111260925,-44.484940447437,4.5830193012905
-0.920407162592315,0,-0.999233546860834,0,1,785,87.0304146323902,39.5896280440522,51.0956157696168,-25.4754048255622,-4.89335740580697,49.925912010849,-36.0916028167252,34.2905923014237,72.5859709515142,64.9553308106877,13.3406311065024,-25.1223089862511,18.0769431226639
-0.805491176529818,0,-0.989152078416903,0,1,786,16.4082606316733,89.4874099920168,13.7703472857114,30.4036722014611,15.7986612882546,-81.2662845849048,-44.8529779576106,-53.775872530974,-62.2419841214773,-59.8062789422864,-26.5923868229908,-92.7100189847593,90.4350998224955
-1.05609292590692,0,-0.997965404892468,0,1,787,-87.3087623873635,80.6318838171821,19.8418992921802,-55.5554171305452,41.094926563619,-10.4876593670546,-46.4287324367718,-9.3113296668558,19.0209489994712,-40.3396743863113,-23.004618698855,-96.1371050743694,11.0857945680815
-0.790445015263952,0,-0.99980359330766,0,1,788,-60.1921580485762,-90.673398794467,64.6509855355997,-51.0893262542705,40.7530926447547,-14.5493463982154,99.2441647104721,42.7003850490107,-21.0730068556385,43.3812623820991,58.6388752042964,64.0448375000886,68.2840990382615
-0.544438763597233,0,0.653591986800879,1,0,789,-30.9175212510896,12.9302995748135,-9.50210635205384,22.0225131806894,5.58656294043986,60.7671951298352,-76.9348157875113,85.764160818781,-54.4601551074467,98.2344285724149,29.3920066767608,-0.121395748816155,95.1632217874385
-0.697593763897283,0,-0.998139004043986,0,1,790,57.705480564969,-73.4264268534247,-55.5137166843046,80.6996390932367,68.9361501091233,-71.6419918975584,-75.7726159646887,-33.8319673414516,-17.966229397998,86.1142137318737,41.6858551407712,-67.4381099382705,84.5086572505673
-0.716875115577043,0,-0.999961366092125,0,1,791,6.54533432793716,-97.4202514641834,11.6436728071158,-87.614050578573,-30.4831735377533,0.520230217136628,78.3348005776863,-26.9289161866065,10.5797743135636,-47.7976392950018,-10.0085498606223,-33.9258201439797,80.4471211181915
-0.765373864673035,0,-0.998566854788208,0,1,792,96.2353532660439,-46.4032844757036,-4.47324844651156,-88.122407652218,-49.9654531025497,-42.7318338656979,35.822148834954,2.79961145204453,-57.2977260723717,72.3084619643464,-50.0267555260837,65.4450578310905,52.4128664946165
-1.01528271090343,0,-0.999472539162363,0,1,793,-9.40909169364721,-96.6225232827162,-3.08461633459152,-39.1605597151204,27.3926912275175,-34.4650062279728,-53.9289152150315,-55.5323773834811,38.5330435671776,-73.7302956114751,76.4918533343985,-15.7908906759759,21.7841361798351
-0.967581350114258,0,-0.999916453937131,0,1,794,49.1744287686579,52.0686172745033,-62.6848498121918,-78.9513948504427,81.1023843123978,-17.8522939964609,32.7601292389909,-79.3282280206717,1.32809086205062,80.5340826138913,-4.258178900611,-27.8960644846169,54.7073126914201
-0.667150439601609,0,-0.998771315256323,0,1,795,31.4993950235759,-60.2947149000035,-51.3393043562934,-29.657347441467,-15.2296527316083,-50.3930348934359,10.3671785874369,8.24527724272579,-34.8787276937085,-92.040164878884,12.8485991049049,6.76271801232996,79.1457096245911
-0.684432883166636,0,-0.999901594439697,0,1,796,-98.0351327694987,-23.8079313263808,50.5785763212138,-16.188822083635,-46.2634565138498,-59.578937110914,25.5475824482351,92.2388347718047,-0.115884843230575,-82.5782950929831,-75.7966342721979,-40.8399647806214,50.4112777712522
-1.06178312020878,0,-0.986926855990687,0,1,797,12.1520963729115,-91.1007301941771,-71.6762838175289,7.42122857179675,34.9740224790409,84.7739881271993,-21.8067374234684,38.1697241560273,38.313161523078,-61.743566559109,-56.7641333901793,77.7287839851899,4.3825890678476
-0.632010526620076,0,0.69567964976915,1,0,798,0.953499588362988,57.7140590287621,38.3672745952495,91.1394328528611,-35.0955327429963,-37.3788217467316,82.9326629992429,71.7859941716671,23.4382963811062,20.8361100729009,41.8063211292315,-8.32203907582776,90.3619410039682
-0.550071765076752,0,-0.999383473049079,0,1,799,85.7163520242152,-3.84909233807551,8.97387476811255,-25.1558887144015,-48.0986880179005,46.6484931625646,-16.7644257028146,82.4420643524616,-7.61902602339784,24.9812203784078,84.3063761120358,96.9449857342734,89.3539056416403
-0.658016761831836,0,-0.999966753087259,0,1,800,-18.0199199556335,40.775758339899,-54.7419076791977,5.83988968352919,60.7049833507256,87.8938374318784,-7.62783754831113,60.0495378590599,64.4450856334378,-29.8243177673354,96.4217943384477,-30.6259656898864,86.7186418695259
-0.658016761831836,0,-0.999966752758118,0,1,800,-18.0199199556335,40.775758339899,-54.7419076791977,5.83988968352919,60.7049833507256,87.8938374318784,-7.62783754831113,60.0495378590599,64.4450856334378,-29.8243177673354,96.4217943384477,-30.6259656898864,86.7186418695259
