Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.40484774982983,1.63725345406154,0.928180414503877,3.90522049970265,1.14032662565787,1.11088380560087,1.76745257245031,3.93708132885474,1.38160034656207,4.25224653273193,4.26464094414998,0.111367064141532,2.26884359739002,1.01597795897301,0.160732343285559,1.66563603926104,1.69756214901815,2.28403741908391,1.05470886027808,0.482283541041915,4.98324798425971,2.1155517416935,2.5469131831231,4.82114204493085,0.122482192782117,2.02134462295191,0.180316647921142,1.79335053913328,1.89399012585449,0.175885712482196,2.83474705006015,3.03297255421546
1.55475660420805,1,0,0,0,1.6051478430242,3.2295888883751,2.52181980834541,1.59454722759162,4.13502206854178,3.10005024439944,1.6182523638092,3.50857508812373,3.21583839206564,3.30715081263096,1.44704984110958,2.96179392211795,3.46737375184073,4.32222194419025,0.296342280480658,0.768099154772091,3.68050488885208,4.45910369057789,4.96610873353255,4.56501851048625,2.69713372280218,3.59841124068667,4.31097047622678,4.95646077569643,2.85066402575476,2.77830307036708,4.72834229734754,4.02617345298235,0.8879970764622,0.182772566442954,2.03693620997961,0.666444522597236
1.55991446051197,1,0,0,0,0.930349788540522,0.995290467053373,4.39979408572086,4.40273650346175,2.55994508186882,4.62011427473638,3.29094594382939,3.41806679612811,0.872121575350978,0.0513243237789213,1.31274915856492,2.00178258181155,1.27835330497974,1.6181858398122,3.39908909027184,1.0810210526734,0.200641222125864,2.66011623114651,0.520864466515862,0.595369856676324,2.08342589651735,0.483274936144052,2.07041078559043,1.49532588963871,1.83321274671769,2.7184282539345,0.531086785607761,1.95754399448681,1.60208356949636,3.89232302553769,2.83800378043841,3.90995536020544
0,0,0,0,0,0.950567581326258,0.366403261937572,0.482018229829368,3.21872158986594,0.28849241089949,4.37778344623925,1.67781981288906,0.979991560041384,2.84429995068117,4.71268095412298,4.80439223833026,0.161565397090822,4.46090428386665,4.02330425411751,3.29426823263708,3.53976267033416,1.87247568052458,4.92204323949707,2.13714554209377,2.82236215232832,4.92248516635037,0.517111183862141,0.509956144712959,2.03047763914051,0.679219713324634,1.65477468852715,1.0441741248895,3.51622331862895,4.19520283700329,2.42417106270326,1.19208590582257,4.77789197058493
1.35207483638544,1,0,0,0,4.30214439867405,0.483411188115114,1.72568116093857,2.23520030788215,2.46882111597132,3.65998263054909,4.12558540162907,1.7079614905634,3.44665248893162,4.2652271155574,0.680957870240183,1.95047859603506,3.89625944365534,3.13883912550901,0.0411420690151154,0.573902762576206,4.09940149165931,0.117312883089132,3.95733275540961,0.878652310088258,1.89999870487759,0.555665705655466,0.488149216640568,1.51124879122865,1.06123794182093,2.92114378104271,2.35327036147691,1.58969864707707,0.732176569985944,0.0723665511837113,1.41936977858401,2.2712254526996
1.48816304081512,1,0,0,0,3.79231043644049,0.160745360146939,3.34480991199358,2.09878086136987,1.3076195798954,3.98472316624896,2.58094361479567,0.102231070121623,0.687607017409241,1.21241928784214,3.32239631238838,2.46911381135403,3.15632816997642,0.0515757426240826,0.34939622308333,2.44091028668592,0.200855172273104,0.910617193689048,1.89755189766541,1.11417179248446,0.305466979248502,4.24246870358792,0.450867833711616,3.12871586354084,3.91635272837997,3.59485649232492,3.86204128762399,1.10580846480374,2.20722691615481,1.35994472956149,2.22851227745444,4.39173803978164
0,0,0,0,0,1.22867073629314,2.08492358113851,0.545205994658537,0.320868386719737,0.88799414484238,3.39531080739462,2.76393699425561,1.93396929375702,0.519434241418879,1.84749480037882,4.68826265746783,1.23897734081047,3.06715574882544,1.87274215416704,2.40623429129171,1.65546346608939,4.3596173293353,2.6169865196026,3.76969068100081,2.40649186023827,2.101759732702,2.1823959482482,2.78840847348248,1.92401540972552,4.36897289786415,1.44572000651816,4.98801930024093,2.09706723818079,3.93214635928079,4.8124195477369,3.90902144546703,0.20603303012647
0,0,0,0,0,3.51220320082966,1.33692517468519,4.72274890187457,1.45779409711511,2.67807421225098,4.83683631036411,0.246827620416577,1.58548810998759,0.730909175502183,4.63933307405815,0.587379772783777,1.13617046853238,2.1201416725841,2.37848245877179,1.83958308420402,1.45451903415691,2.061014342821,4.03442615411287,4.09581074840863,3.97868300673141,0.561387403246971,0.12092419962697,3.75359614011602,4.27458312970766,3.01922776038262,4.12405608599672,0.569244816165118,1.43722501320428,3.34921471628072,1.54277564906974,3.94345107672808,0.317444755170137
1.43808028469176,1,0,0,0,2.92648726433364,1.49263266780349,1.81290396964336,2.61197151834297,3.27462340365051,1.67197087298273,3.95734888706652,1.06733324203411,4.42413930792219,2.03150621900774,4.91460252706655,3.4270164331083,2.3783331267828,3.25533398842965,3.38928711594831,2.26728186107842,2.57154753109313,3.77306693585693,3.79807616512706,0.324136856228642,4.56985155081307,1.9081253758089,3.18574500175754,3.78650126379342,3.14956488255008,3.33050271134846,2.72611022708058,0.16018445407758,4.42844624283612,4.50598468460833,1.54411237593387,0.497215165356463
1.38535880982202,1,0,0,0,1.05681712351364,0.75450714846292,3.74611106633432,4.72021975137889,2.45216389046646,2.71501545415851,2.50380808380166,2.45493744174073,2.36597542696558,4.05504827541168,2.24474142419484,1.2171695620096,2.59351348290441,0.812271763654188,3.14988328595089,4.44929741202306,1.95530099827762,4.59404061269995,3.24533748657002,3.48313723644002,4.40765392066972,1.0194269763291,0.073151623406042,3.33141949879792,4.05024717694582,3.45965752235086,0.418200458528289,1.16153251093371,3.92606603088875,1.6066578974136,4.11771694723166,4.29977999573183
1.40829480476004,1,0,0,0,3.81422272151134,4.74910904522843,0.709448797010362,4.55248387842914,0.726759965222903,4.67945588716036,2.12089279840482,1.3619390304707,3.61299168354936,4.48339663689196,3.32886077576535,1.9753193074048,4.40069131489851,3.16198777560436,4.20428148090138,1.03385183835062,2.0666975812153,1.60123780621703,1.58491565069527,2.72459890775251,1.93074187369643,3.96042610280067,1.77888777875022,4.42013172792351,4.63574917523846,1.83139603988918,4.93286565494106,1.33247334851592,3.53863664827768,3.52453009869408,4.50425034328867,2.10598670644759
1.4929956438326,1,0,0,0,0.90788342152858,2.76074362085123,2.88460732246093,2.2788104787775,1.69692829707688,1.53213900145534,1.11845209558967,2.19259971767744,4.76587689066538,0.12235401766616,3.48544962090585,0.873999234522278,0.982672738526062,1.34605172391789,3.3754273217201,1.59663871823113,4.51137354685081,4.04784470349086,3.15270833874517,0.12455827516775,3.12086510672958,2.09168543021355,4.62578976731748,1.33930103726702,0.322779226966324,0.182342686791369,2.15555250598155,1.04002930469714,4.76012560532593,1.40963417691758,4.55570876452571,2.58851106613575
0,0,0,0,0,1.30488064819209,0.419040573835731,2.78087557306918,3.06028813256241,0.452123574263853,3.08321503165294,2.31796336521188,4.89865814195863,1.1692592180946,4.03974696440695,1.97588120518293,0.0773704556974592,2.82452877302708,3.1032763544355,4.17495389527467,0.444992531625533,4.59885413369259,0.476394074876272,0.802108985325006,0.396826616390208,4.0943412783684,0.388961378337302,2.04570529072238,4.38945166745,1.54879232377904,2.99928430328903,2.68469961086714,4.6240259899435,2.50897403179809,4.54335300397457,3.29991017446831,3.18235735009946
1.42962012872763,1,0,0,0,2.18927072895765,3.88480321692073,1.54588396735312,1.63965815005625,2.28736165652913,1.87918874630568,2.30743325228748,1.86879608367896,2.37685422011279,3.03806859403664,3.68480123042876,0.873886451054385,4.67439242773762,3.32007699778539,4.84210701272193,2.88393288249295,4.53797992354325,1.59636814344783,0.837437897663718,4.33174561115195,4.56836474234868,2.10319966494404,0.969256794665551,4.95694913430801,4.67332802897782,3.29515824267329,2.66192510312925,4.98523573295833,3.63251030471333,4.30091011905668,2.72681698758703,0.752602325764383
1.41473899471702,1,0,0,0,1.90548344394535,4.68503357999015,2.96309987016116,4.11441669770131,2.48016221494611,0.765222633131449,2.29459240766531,2.87065413579449,4.85833881541739,0.996812415035021,4.27506284961462,2.35031097445263,2.21278887735435,1.65571498320534,2.1086070663735,3.35897516457002,1.9875855473696,4.29412294879556,0.424608526164319,4.4158372023622,4.96055248431046,3.88285245636162,3.15311870975788,3.38199583654863,4.66547678539311,2.06464084551465,4.3248896099229,4.97031913090414,1.06338025723388,1.00195235756116,3.37475797639993,3.30111720355948
0,0,0,0,0,1.56948143074968,3.24874799641344,4.58254006686866,0.616383187137836,2.84118345867392,4.06185041430529,4.64612809923571,2.30688302244842,2.23390977287921,2.92150526802787,0.421142118421511,4.9113627951514,3.77099237884719,2.91870839223348,2.95244482597079,4.41729788723194,0.631262335823773,3.29020475097563,1.02102344367765,3.7292780788966,4.64161667139345,3.74125148961579,2.7719485985669,1.41451914075749,2.35008706562635,0.212665612331708,1.37561445418131,4.15415495788867,4.94578709974803,1.24321621315069,4.14461800216652,4.0107203597977
1.35522948484902,1,0,0,0,1.55130250707076,4.24267996531936,3.07041672391236,4.34300489909496,4.84131703278963,2.02966481922266,4.40544991200786,2.07767036348233,3.99761636013126,0.905577026774912,3.06438782359281,2.53861016584567,1.83406979439743,1.24178913137819,4.536025807934,2.69530833684339,3.78967023794293,3.24646479024272,4.1282409788758,2.15173030839315,4.64823576259865,1.3045636604627,1.10220605711187,0.885241538044135,4.8437801409888,1.69802346772068,4.73198162439711,4.43475950481284,3.1921216086888,3.36304769951079,1.61983145217908,4.9304602597869
1.48026351249653,1,0,0,0,4.09079961069819,1.4392511314557,2.97481768940849,4.14047729730535,3.92825206459214,2.43678283690074,4.36197416883512,3.93473184952947,0.397144979949878,1.90126573451242,4.30255976127184,4.89321841458066,3.80780244808623,3.52156071211228,2.00217950870193,2.95735333882497,3.94117402136851,4.57437837892283,2.31322291326845,2.87342835766365,0.0926201902465384,0.297705296455285,0.0024152298804847,4.4154919102196,3.24651389594433,0.586817923083622,4.09038763143724,2.71252046628547,2.33693346475473,2.1040901560026,2.10156205763065,4.10503103449454
0,0,0,0,0,4.50950686915229,1.81673093512672,2.09992475600981,3.40458602913637,1.18165930982634,1.23809887142021,1.98273028721228,4.66035105041437,0.185920582736709,1.92653536545299,3.54167873119094,4.8699389699167,4.39354777229088,4.3030797052792,1.01431333068697,0.380919145138873,2.61739070668879,4.58384215064163,3.06665001932036,1.46464166333984,1.71660757747112,1.9144655772382,3.63186753420471,0.830366653983909,1.1188916284831,2.76929450494524,1.9185743791166,3.75195657139448,3.72597069515948,3.88346660220535,0.87365172006189,1.2862967071067
0,0,0,0,0,4.88939252217349,0.270074289672966,3.49185799445618,4.64883127695018,4.04181212659621,4.96217425301746,0.000966639541171155,4.99656619636652,1.37582434821575,1.43351722382453,0.536261957562938,4.3070647859596,2.51592346118302,2.91609375925923,2.86131048856654,1.7500572010543,4.97344743385812,2.07841384696187,1.6366323327301,2.17112801113114,2.35350438548479,4.60445675799719,2.98142453005547,2.10867520917116,2.2754624973113,0.192299203188309,1.55801436232312,2.52722865132877,2.19619039317069,2.97812100460299,4.89575713301794,0.50903112959382
1.34644909933809,1,0,0,0,4.95232638211505,4.26567478852038,0.77477711520675,2.92252241792573,1.588913912307,4.54919688502417,0.117833198638916,3.75220229401371,4.45848590587847,3.50893335362084,0.435908349206452,1.56942556326243,2.28439226414407,0.529872588922345,3.98080323668698,0.700712827151962,2.72027001283417,0.302079773044546,0.512539882966139,2.29058593809372,2.46172776177904,2.39034720722377,1.38746789264042,3.77800292978431,2.02175905177744,3.04173882176477,1.59892708818227,3.74686089722962,1.17887421803657,2.20107041716715,4.26273744418491,3.88342295738347
0,0,0,0,0,1.69834595162034,3.56428465905468,1.90620111456546,4.6433096464949,2.89306220069052,1.35429105192844,1.00985200531019,0.42327073222971,4.57653041181957,4.87499330800263,0.439429404754854,0.202831854870532,0.77005574097094,4.38991169185684,3.48630946687647,4.14697693597321,2.6293472069629,0.641678363220651,4.72049368886224,3.22875688689443,2.5064556693241,1.5994197358151,1.7232461232977,1.01308939223974,4.1289811437374,0.293788304083565,3.54833658571722,0.494729519089662,4.64530740993563,3.23805372621655,3.30350225725741,1.21689372527674
1.51208395172944,1,0,0,0,0.975066921772684,2.01145842400003,0.428687283116087,0.18472618679222,2.21405240485753,0.0792081007986645,3.31569909746015,2.01117137298858,3.31223091767438,2.03093032742544,2.92356598121665,2.52737723956727,3.27103216902795,1.79874064666262,4.71796328477674,0.637612085974709,3.73332249910576,4.85820164216421,2.74726276544671,0.515600622564938,2.24040683262026,1.50815057952924,3.55390995226326,2.48535703827631,3.76783881373695,2.89592031649691,2.30391050614252,4.38440371978073,4.88535424428579,1.67894874896919,2.62481988691857,4.37550140872492
0,0,0,0,0,1.09551173030697,3.60728361791901,1.77188728465315,0.638392074654232,1.72292621931454,1.72768743268425,0.210773553579173,2.2866325448806,0.42053202267661,4.3916031413053,3.1260807852154,1.66480401577983,1.8123649512665,4.48806542566718,1.3218927965396,1.73840370012829,0.359075009518074,4.07960827649832,1.46728767562604,2.6527384701734,1.54496707024161,1.68866244471296,0.729847670479429,3.91181578207119,4.9678470153484,4.76112244396377,3.89317516564339,1.53190751562515,0.432358699780974,0.730626808108158,4.8583081724598,3.57718637438314
1.36940212796002,1,0,0,0,4.81708828998218,0.652601988110847,3.44913461676656,4.64039510924113,4.3349569084195,1.07386874918227,4.54695135155169,2.52941711039588,4.9807976938891,2.27020679569148,2.13515367369552,1.86224401052832,3.28722041958611,1.92051543162338,2.57888373003233,1.46493494061281,0.1296661733649,1.59102883799007,4.10776941261396,4.34376139295087,1.10588721601435,2.09215479458719,2.36884025308954,0.243859050941757,3.84400919440466,0.661639253196786,0.49753625190153,1.54016003511354,2.22898987698985,0.262932290905168,4.92861010682608,4.90433694665835
0,0,0,0,0,1.76561514064962,0.594385972326501,4.61193343466531,3.3786508919461,0.906650783030189,0.392208759191596,0.333661432384753,0.956146213790706,1.41572655406268,4.92424682447759,1.29351261183388,3.38506189077939,3.79503520199552,4.84201728362532,1.74643787138233,3.17694189234186,3.01351113369888,2.45051242137779,0.437276925470201,3.45929510404892,0.702778594258253,1.99391173527925,1.45072847817965,1.53522338781113,1.82495621809964,1.16270093629569,2.50300260821447,4.11850448714609,1.72884689799136,0.574995215481936,4.99631771144191,3.31343122103206
0,0,0,0,0,1.04914832289348,2.80709019501767,2.01526035847257,1.67477363737642,3.71385904122324,4.03051021256089,3.43249322754647,0.875851230579389,0.325700917293029,2.78111482581839,4.56117747295106,0.69558145555128,1.32840376881216,2.65383464713537,4.75284534647006,2.61096808290765,4.38019086903219,3.43628149496919,1.50269789667808,0.501672623278915,3.07319936921302,0.297843297435713,4.02676224848935,3.59084771391992,3.57141243144068,1.98680132586809,3.89560407847131,3.70922756168841,0.133154660186924,1.99458047123808,4.46619535424994,3.57933682586737
1.35044095668707,1,0,0,0,1.10751544987357,3.49104859493176,3.09923780543668,3.63341825252531,1.46843771173251,0.108237505005717,2.22934840797119,2.75149747008586,2.9957978827273,1.38790080385477,1.19250171307721,3.71452143444996,3.67420434273083,2.05880393774184,4.17912212046467,0.0606282155159693,2.73013048677946,0.861282455575057,1.0430615261965,4.94383332089843,3.24710075088906,4.19739748227294,0.0046170164687559,4.4708545148898,2.989993411629,3.59049709949743,3.01800960399665,3.18845039113471,4.49216708174031,4.46340650012875,0.751725285360537,2.94453628053297
0,0,0,0,0,4.43572662025301,3.12372880869751,4.1911995829128,0.465044631065292,0.585820411126342,1.36994394088644,3.75316698125914,1.85957963701437,2.16265000252706,4.3988866509576,0.548312819999975,0.726983914765,1.30556538934478,4.87893399274946,2.14384986602934,4.49343510314342,3.06716448828327,0.934731993046655,3.60530015612412,2.19090238147555,4.08631805428809,1.21112324214129,3.39693061712554,3.78008391888704,1.09207066001999,0.830550216776216,0.231475547916122,1.88094267661757,3.01158167022407,2.84319477240423,2.87733319390933,2.62095339212571
