Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.57671599705168,1,0,0,0,3.20338312088696,3.40128473163745,2.10034963177082,2.09778455740051,2.30916134284332,1.97437874772805,3.42022579696026,2.9930424382022,2.62403216557403,1.6241175883121,3.28277249068281,1.15880074458051,0.636305735267499,3.80626170180632,4.44079018458793,4.15387198097197,4.05493871339809,3.71329593461062,1.66135385951946,4.14904688767216,1.88108841799137,1.78082431631646,4.15835210660763,3.86978628547591,2.82933912529238,4.08804638514335,1.13287595640465,4.03557000655493,1.96119952481266,4.40547318972249,0.607900804581772,0.646962916670321
1.61378768387607,1,0,0,0,3.12638104642871,2.48619363828002,3.33395689755156,2.86742492367751,3.77916841696965,3.12123721432712,1.13237071239349,4.46782611764667,2.60801279500976,0.289775945252398,1.00979376517245,0.0878079765075529,3.2446153612861,3.07536549145644,2.41710417855164,1.60110197730916,4.11881580626514,4.61740780711533,3.81095297182966,2.89158838925484,3.26651310218542,3.65346620179227,4.88376647253128,3.56315093850829,2.40909508840798,0.750342998331803,4.76622751105099,4.04357768151463,3.87875199990055,3.91230731373962,1.79709005526312,4.40059802023038
1.44195362289626,1,0,0,0,0.328083336352109,1.86034781220138,4.72021933868285,3.60949403430425,1.08460630643493,4.98899083755973,3.827388042545,0.0441949339558873,3.97203089491965,2.23633959073394,1.48745412462672,3.59473793526155,1.45245536398934,2.9256976636876,3.19492971142747,0.398426851343106,4.50256708375747,0.815537372431794,1.82343532532222,4.79262352950758,0.014389394939614,0.625267499327766,2.81110335284492,3.38545481274001,0.900004843344404,4.49332962167746,3.08545234559794,2.89635032819165,2.85057131452953,1.76658143667967,1.69178520461068,4.01732237986116
1.46347896727283,1,0,0,0,1.28834861126007,4.96588591083216,2.23754679958968,2.29471884120979,1.84413152458954,0.11222532979421,2.99375887405854,3.3353309732368,4.09436693568504,0.27969867228155,0.176673315113194,3.72317156094063,0.573304725386155,0.836495305686537,1.6953836739785,4.82398287833961,3.78517202588376,2.14501189705072,2.8275023135081,3.13425900064902,3.06621287494505,4.30798684633134,3.36394628114174,2.41286751843422,0.0647510857266548,1.90171097779355,2.60783319877538,3.38398622789176,3.93259752325186,0.0561203874303084,0.987008500483442,1.49231672803053
1.42485782413515,1,0,0,0,4.87096983170894,2.97637939252836,3.52114129917251,1.43500256548257,3.26921611523798,2.53435807056815,2.76086221369407,4.71996914613655,3.6364017638873,1.56310053661079,0.0517380597313832,4.4492390130055,1.1658839491703,2.88099035301192,3.35475794136857,4.18826577879348,2.48530182236133,0.587208020802698,0.103375772746911,2.81618469448126,2.23212935517148,4.20124008005832,2.13355824659046,4.40963158590248,3.12412064011725,0.184387484538601,2.5569247479676,0.559259138034802,0.774136668456027,3.17688247672768,0.511596715242577,2.81642685015631
1.49616913500762,1,0,0,0,1.13217717839819,1.18309520554843,4.18340436316215,0.842886367898388,2.82894130769689,2.08788269054702,1.24761516625947,4.19414811004636,2.76371432240395,2.99853518902673,3.21192249170545,1.11761459987576,2.35262417311889,0.603162607176437,3.67021157116323,4.75334389856142,3.06808907291279,1.13006265387655,4.50340408480579,4.18920208819408,4.31786583086059,2.4965295625763,2.68709702255639,4.25880990409314,1.38131913455235,3.9623223611341,4.93922881160807,4.57000141227062,1.61383355913319,1.00737189652562,0.917424163364012,0.375366520351293
1.46218288122455,1,0,0,0,0.379686131936344,4.41998961313189,1.34926681360701,2.25856016460483,2.04345011280693,3.88246478396879,0.145025011171674,4.01697728384376,1.27374388495233,1.04168245812306,2.17958073439803,1.39151338508636,2.55874034963804,4.35520188304628,3.42741050720695,2.31605977069724,1.52806237541967,1.1953644903701,3.61533895366917,0.278544318446368,3.20588022797766,1.35767475626312,0.517401509443352,2.14243420680911,3.96432605221836,0.91916970446337,1.46359621401372,1.16674636863355,0.977126675470876,4.04397171579082,0.187383819280341,3.93657322479485
0,0,0,0,0,1.67696026671942,1.41040772234248,2.80123669426543,1.81973213065697,0.976665688128115,1.55748568870492,1.84671535186653,2.62457000021267,0.169999093466281,2.73862532910342,4.95886180370819,2.21968298549798,0.0133109394243486,4.85733804373649,3.42436238035252,0.0474256796560241,0.398389857144582,3.89046003073844,3.97871124838344,2.28547280350482,2.4602846006226,3.49518259743135,3.13895506816526,4.50122438691951,1.41579366188156,2.52067984463922,4.64164132771171,0.995937581421219,1.06961324297084,4.59059301678324,3.64470690248009,4.22984098687131
1.5302481237602,1,0,0,0,1.18943939264629,4.32736145136928,0.400290910620794,4.30997194667736,4.94385170101308,1.53294225240941,4.27347151591043,4.0122506070475,0.917603663879362,2.60803838670623,4.2392383303221,2.26283252554215,2.47624864132112,0.00838775934709435,1.29606333416845,0.818781084645784,0.671150487228967,3.36059990247167,4.58759789262882,2.47849705478645,1.79403000485803,3.96146869580873,1.52256613908347,4.15814434118704,2.50758584773767,2.18175021883633,0.989888745499126,0.329227884114234,2.90872159878823,3.5332178319915,2.75943232770017,0.556637134316282
0,0,0,0,0,4.33355517331226,2.6134325916215,0.321848104985799,3.72485864947813,1.4024051002009,0.821105354620371,1.78484326311825,1.40096005311459,2.61113221115082,3.69473957934787,0.0255201409013467,4.55609400533413,0.529327845559047,4.09795855217262,4.12146103225984,2.51690440359164,3.48578574734886,3.11945099284684,4.50794560800379,0.224877202431495,1.50572938825457,2.86586303029464,2.76054878896391,3.08578419883466,2.22808810936543,1.77455006597352,1.92490902975556,3.78581932319635,0.0506731274632943,3.99205192146215,4.96754322318632,4.94371076363807
1.50188677305195,1,0,0,0,2.1289537009619,3.52357788389464,0.311508703903979,2.09961052423164,4.99838300425986,3.94193896590211,2.14642093883553,4.13499555521427,3.29935719678236,3.17786399878598,3.69737234078497,3.87768743852863,1.74891695676317,3.13743090230452,3.12116439184968,4.12656184309894,3.86496341085575,3.37079959604629,2.05354659137311,2.57959678125722,2.22579929697232,2.05776791796793,3.33709265782134,4.99888822403961,3.5572226115717,4.09333101290204,1.32669737650414,3.03343080878282,2.72793578657855,4.37844845575227,1.83614326994923,1.55296811270281
0,0,0,0,0,1.96384819149214,4.48609538012663,1.73668960215981,1.04446259786957,0.920560335023778,1.41793037074152,4.81756744135393,2.58004707290804,0.108113420450869,1.25511660702306,0.973401534143476,4.85564608108614,4.55294456240475,3.05910614113349,3.94412106144659,0.657106865652081,0.415468379063045,3.27698537194401,1.03121364340915,3.00095110076425,3.68310733140496,4.38184178720882,3.34832086218536,3.49689364215058,3.26078091149633,3.91860015744156,4.59036553513558,0.287932088958091,1.02199039278755,4.94211893246745,2.73304360522394,3.8668915875387
1.61768727287314,1,0,0,0,1.7990985137766,2.76429937357928,4.67726178552455,0.141572574507886,3.06805138363212,0.246143144622493,2.32986287400272,0.805268761809576,2.55452256934332,1.90252729367182,4.80747169872574,4.59465146401961,4.25483400762505,1.78729152469418,4.95833940545451,1.50846671116926,4.86162959559983,3.2729998637886,3.5137804258764,2.82263780188373,4.15085113497825,2.41638723859593,4.90826802680631,4.63423679652748,4.50264957815064,4.46080194450238,2.96483144170031,3.15105805995045,4.20556102559429,3.51098349032764,3.1688198042092,3.94112789126854
1.40393471950284,1,0,0,0,3.04001716973558,3.77498879633698,3.69918979798792,2.41005379146105,1.16603351854021,2.72835927092557,2.28598042248424,2.71175180758791,2.25116283176955,3.3014817062639,4.67569867126031,3.42260131303001,3.68485179496505,3.87109773001874,3.70041775675255,1.96446257363671,2.32661085965922,2.17043235578827,0.254065613887292,1.63229818870603,4.41979712633825,4.03539931533729,0.329857221826351,4.07599830997187,1.02893719879966,2.9083828227734,4.22951891125037,2.79964418170803,0.898699939973889,0.717240998037971,0.574391897428778,4.26384592139262
0,0,0,0,0,1.89902323530029,1.83340979264466,0.882932272901839,0.997113356796649,2.89576637527192,3.4138068760314,4.24861617178491,4.6341433887872,1.21066905252075,2.02639257993869,2.15915376380833,2.11523407911077,0.597536402148349,1.37293560407486,2.19585008659125,0.97815575951322,3.43797764037386,0.89915837499342,0.10885459679485,1.30312437432696,0.487341930517022,4.52752650778126,1.57744296386932,0.363776115249352,1.56123627416097,4.33146554325481,1.16389195476433,2.59217864783165,0.520512960418741,1.74718511910444,2.03610338492774,0.624459464961869
1.39870122948802,1,0,0,0,3.23776961687827,3.42039110112795,2.71031186256303,0.568271993729225,3.99327849579323,4.78451307310698,1.0408151781419,2.36752874470278,3.29751482383974,4.65050212055375,1.40402705291292,4.01961227513574,0.900872126565754,0.0891752062322987,4.73185011677066,1.41622096895618,0.153176234116956,3.38666887213176,0.956391303199717,3.97246537251114,1.59306851433706,1.58948591634133,1.27153941360028,4.64024140742808,1.01819193417341,1.79808961035665,3.23267386558617,4.1828823638487,1.41072980415611,1.97364951479496,1.01655209761307,4.81528757904823
0,0,0,0,0,3.43922308208525,3.59639920557832,4.05939035365299,3.49470810091895,4.93489978795031,2.29237289614324,2.39371628818139,2.1636516777543,1.14487110820671,2.1715901686709,2.8400423352985,4.94552002133355,3.73020691210214,1.76162428294012,3.86946546999015,4.55631867474254,3.2627064770934,1.21328629763046,0.803564825381132,0.972152620277037,0.962342864049053,0.190056610606015,4.75226386629166,4.90338441276175,4.79232334189984,3.17930272150031,0.358425757673461,2.74332355836705,3.75590187566393,1.62805743480134,0.72983610235098,1.90122934126514
0,0,0,0,0,0.340796325184798,0.201874774220327,2.17484598205862,1.62108285051824,0.203945651545257,4.78185766091359,2.09204240559239,4.75511870009778,0.744801841282454,3.78873265857745,1.65833180638596,3.15413405750274,1.92577437289605,4.72622695283381,4.48701496193583,1.85332068464238,0.149946859616862,1.17543016814837,2.19127407709589,3.53066849781696,2.47410575914707,4.35740086553815,3.31858039743482,4.42744837901116,2.04169085926,0.104332422810731,2.84846681784007,0.146859529631079,4.66188639348261,4.00594020959985,2.02390670301904,2.21885394018752
0,0,0,0,0,1.66142947858271,2.13136346245888,1.11306206247727,4.19619488053991,1.4156785552835,2.35975978709944,3.66211811438162,1.68672597159015,2.2011129402623,0.295882651894425,3.43288842752721,1.01359331369199,3.73763127603393,1.32640938196948,3.94953674192401,4.85621337119738,3.2683545158325,1.31422411430264,2.32898236040556,2.62690127014405,3.62636961241161,4.15642824348203,4.19911663538182,1.57304077407333,1.39101643275559,1.23975635253082,4.34376157365819,3.04359792155679,2.86019855668203,1.95498998660121,2.39730516153923,0.472098890510771
1.33452609200718,1,0,0,0,4.60106809129683,0.673843368407921,3.68661303332162,2.90195798791666,4.96844567316661,4.18129206802868,1.54342904531531,0.171306326808391,4.12178131491238,4.10559444587824,2.99238679249255,2.13077503725251,2.659703677118,2.42491185994975,2.18170373866439,2.52396935158089,2.90890196224326,4.54401323544423,0.663169217731608,1.51535735607707,4.4002476896188,0.743549011244731,0.812303155056038,1.22740428027248,4.64022144037046,2.20498221616623,4.04773274469326,3.66748098532593,1.50146363923454,3.60684919214937,4.16491973103794,0.877544743393603
0,0,0,0,0,2.07858786817377,3.02356002481387,4.68963506248655,2.27842450666947,1.74765378573915,2.53330786018275,0.861978388484992,4.4434290727965,0.17310408399399,2.08358048881729,2.69994239559826,3.84020907029903,0.40083382442102,3.42328139956837,1.90322816430818,3.36634243764202,4.14129339142821,2.03434606499232,0.392679020951641,3.85213613349966,2.65278744623522,3.65688100198606,1.22541279026265,0.735524132827931,2.35507803721085,3.35489618560047,0.980812446804378,3.84000308386994,2.67971677226248,2.09686609685833,0.0446661198616088,2.17057465625712
0,0,0,0,0,3.82835109330443,2.8777620217116,2.69378310993128,3.51401612952807,3.94597045687001,3.09589506790329,4.0217793719847,0.293775544540293,2.25857958677226,3.17669229354541,3.87112529641311,1.43966733581402,0.285288468529243,2.53637301945675,3.23500324411784,4.57753769924485,2.10655118181977,0.22082170573364,1.84983754462902,1.38365856909686,1.22200798946549,3.55599892848269,0.633722047916261,1.06252146381684,2.01843421679635,0.914827548626885,1.28116077383519,4.34184650801568,4.9130060912242,2.86257241377526,4.65138969993198,2.71207935741494
1.46953250362948,1,0,0,0,4.91074496730435,1.95121981286451,1.5341045280631,2.19343344918664,4.16663428947642,0.113859154734576,3.3817022860868,3.24423049927804,1.35502463263034,1.42269475738064,0.294507862299018,0.157974781174377,4.76384776698858,0.759747253354835,0.00690465809167373,3.18925162365192,3.1523572044571,2.12944935185738,1.30159217207168,4.13078811530016,3.16625648944253,1.62967565577659,0.745674705220067,3.25619922787939,4.02713881078137,0.477192203247791,1.30761986374539,1.12528967112148,4.38027201755507,0.507570444437361,2.91256822801997,3.24232699857437
0,0,0,0,0,2.74496049896164,0.364285111560275,0.318838253549257,4.10362701725824,0.994999476549085,1.53924401762468,0.581226976764881,2.35156528044981,0.815149995171572,3.73587247598542,0.231497536411835,4.39077088550162,3.77851272242608,1.83403607299594,3.91547488408487,2.18961836726131,1.81874110013854,4.15039548532155,0.474033606344692,4.11555897944247,2.20968764554449,4.09551705447293,2.25237763513055,2.79353887420862,1.93669353300152,0.413873988055493,0.600226907460016,0.302335850171254,2.5366958689199,1.64359621213448,3.4826116722124,2.10725434991155
0,0,0,0,0,2.8142010058993,4.09153012413634,3.03827003664013,3.58672985810179,4.48789225065297,2.2819754777025,0.494685822080853,2.5276237326202,4.04344094904758,4.87960286775885,4.68565451721083,0.308340950321417,0.550768845760389,4.09927952713443,2.42513250361536,4.87976868206364,0.955101381101681,3.26355703061443,4.24055830419264,0.615119439378598,1.46917925236817,2.96395388085601,2.55133328630877,2.25236825941005,4.90879284258242,1.66339042769983,1.24082076690337,0.282888131801453,0.21315905138349,0.285136266852051,4.01423203652396,1.5109208938434
0,0,0,0,0,1.80541525912654,1.92637579242186,3.01841190459462,3.57095771289734,2.089681167954,4.92918659272085,1.75899330559272,4.03228650830316,2.2047416221379,1.47933851839968,4.45156190868868,1.35948766234489,4.94133998896642,4.29328138723407,1.63151347833702,0.472997873043994,2.19385025722383,1.62687019111816,4.51492883012323,3.38316273564268,2.77284253508171,3.20056244620021,4.27322973034118,1.16532447565668,1.60378505776116,2.24697413654504,4.09743975362025,4.9586190876025,2.11132337995129,2.62724983120198,0.675293323096803,1.72906586145201
0,0,0,0,0,2.09146625911009,1.57683314150116,4.22221937682826,2.02594145741141,3.0878897217531,2.01578128504312,0.260841684192898,0.444093387000468,4.00876114921961,4.37357602841059,3.70545306375996,0.775565368859263,0.791407169974028,4.04190335024397,0.800545503411545,4.45434733725174,3.26623326630876,4.03557916923208,4.78976052131605,3.96757207202131,0.46956804094938,4.36543553731932,4.03289863239577,4.09259464522208,4.28997147500854,4.46026082135586,4.30765500927373,2.36537357818007,3.84907570852817,3.31054899495161,1.65756073272402,0.98714913420525
1.47385915042636,1,0,0,0,3.53265164176739,0.288387351353621,2.52745474844994,0.922564647550339,4.64572198739083,1.667702974455,3.99461255413561,1.653468639411,4.91699808036849,0.708293847871124,0.844929704386504,2.89485160172498,2.33911924555879,0.702320666506115,1.47293499368798,3.35977426229054,3.94822076452263,0.0335396182048137,2.72342575463922,2.99591567852681,2.28234780405848,3.14585333328904,4.39418108889577,1.19353887901464,0.865925976675077,3.56233442738656,0.205108788853218,0.421734275625522,1.83912569885871,1.29629421063875,4.18304814322649,3.18355548936095
0,0,0,0,0,3.48269872751687,2.45380575726003,3.95447433070119,3.56754762395217,2.85633807628824,4.48462158914955,1.03389538020988,4.97636818616607,0.451970631023749,3.60101082811701,3.02750909092953,1.97518627933558,2.83359457584473,3.90602190380338,3.77014335432736,0.635652731617769,4.07354878100837,2.22423964283526,4.73107355006763,1.75178700809692,0.38399062130302,4.11871434067522,4.05126443910689,4.76627889719045,3.97850169301955,4.52830646343103,4.30223075483948,0.808487616846077,1.96084155030056,2.77116683013869,2.87522141651352,3.2204818557383
