Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.3075246634297,1,0,0,0,2.17517316820989,0.630280939937876,1.61126069956552,0.681580988980423,4.63915579600253,4.50110547955758,1.55045125160187,4.97125335680982,4.34724315729607,1.80636875015328,1.76445309591209,2.24944022426143,4.88490488038701,2.88387327529357,4.59692392902807,0.103610955954286,3.9884373308673,4.72974184162975,3.41544103864938,2.88152109902858,3.51963838264413,2.51658883098326,0.497736425890333,4.37975648284409,2.21241258591276,1.50659856294129,0.31912638956326,3.26893086873401,2.27161760776517,1.2764377219895,3.43301981044155,2.05121296597685
0,0,0,0,0,0.718379611196244,3.2411186105437,3.42225351922575,2.38416693819616,2.36677029881531,2.82315203724096,4.74176261805861,0.704662142504788,2.52739514689594,4.56112644946256,3.1551229243298,4.83013221302344,0.787960547169436,4.66403457325302,3.61055980630449,3.11391118964993,1.28503483372943,2.0375462642939,0.614440205849984,0.575814245067006,3.25969749214285,0.434778255695722,0.745995333690161,0.0893732230387256,1.15359163578675,1.47204542717832,0.8945473782726,1.25215782487706,3.02285453675268,1.37686389327254,0.161603528838538,1.95003962346513
0,0,0,0,0,3.64301658374406,1.99374387842265,4.34504482584471,0.539820681495508,2.26264284113172,1.93249355710734,4.50048702695346,1.41614622661997,2.50622636522904,1.82153379025952,4.65819965727033,1.63351588988913,2.91135848374509,0.37854677391253,2.47303180298808,3.62919937153196,4.7871221571972,2.31804197699112,2.81167543926784,3.08292732595668,2.72116298696012,3.59958202232786,3.11253679555825,0.380077150070561,4.17169038105564,3.26755828814478,3.1516550033628,4.77415797784174,0.140887641998692,0.284815659534687,0.611960237544794,3.13891608941258
0,0,0,0,0,0.943773872180311,3.38554346184557,2.41519007270944,0.209509726191636,3.13944222508267,3.72514833230527,3.076639385214,0.165249032142509,0.932507463202072,3.72115532478917,0.422755678806877,4.09059440570554,1.16020685000884,1.42714443050666,2.74371795396361,2.03560663609755,2.29673634705057,4.04951094788669,3.4648754270345,4.82436490810458,0.29868425924805,4.31521247061493,4.38729177609889,2.9834260766316,0.159698815516634,4.43320156155778,0.0146734142831589,3.01891604190423,0.803252556046217,0.279748495379254,1.2383542772957,1.17200259656015
0,0,0,0,0,4.46006857721394,0.797878745384253,3.96866205591042,2.93492387472037,3.76911135755589,2.08727185979922,1.94965735615041,1.36904924503473,0.990126470909048,2.9616056773098,4.31076428097564,4.98560958174481,3.1265552253642,3.98207056779439,4.72726542213786,1.61982066348477,4.58453758644332,1.5147557673777,2.84095818175555,3.43110110082164,1.65739356185445,2.116041087525,2.44330624824935,2.18949960159618,4.04678813368897,0.444163452921004,4.36852321421749,1.41316652111502,4.00358689863171,0.336206474913822,1.50169665287487,2.35152570357416
0,0,0,0,0,4.95640464119138,0.403163545660894,2.02962616535095,4.05190606264465,4.12863419779753,1.95564051072223,2.18645468561365,1.83724516894879,0.127286740213329,2.07587170254494,1.54011455215943,3.72320326562306,0.281977690595574,1.72007878339585,1.86159332307621,4.96528905257525,0.523422353959687,1.63328328729947,0.0355642106598575,2.86510371871334,4.66982243838909,3.29640343267099,3.50986447658744,1.60918764930776,4.69272445029789,3.68021733295788,3.27631878513356,1.34792268626926,4.76331008553007,2.59177583582849,4.02243246271368,1.56250550873161
0,0,0,0,0,0.192294108519731,0.97526018787967,1.99900255728171,4.4597899502688,0.833057321498541,2.86384575868598,3.7192863352018,2.77495018993198,2.11720445369474,4.77334795476331,4.80527775253819,3.23770856685574,0.172823650178336,0.934447785818623,4.63962761704025,0.362251336191205,1.05456403311474,0.571397529820868,4.36127172136276,3.6760712436594,2.79495095857289,4.13787175028074,4.85918201382031,2.32163402402069,4.38408359170475,3.80139257586855,2.68708211532688,0.250149877130883,4.98275660059892,0.0711115837220777,4.09412025360688,4.83467789521341
0,0,0,0,0,3.88573785799216,2.47348063285244,2.63067277517741,0.0687045967160071,2.04899172703616,2.70638569975123,3.08538681183452,3.087807013025,1.57255680766034,3.09861083689692,3.68210749836449,4.66995270052887,1.72534373910852,0.642890345235879,1.05085007261177,3.69724688482704,4.08961982934816,0.908433031323914,1.43415321638859,4.7680748114635,0.510494232766697,0.400960497615884,3.48551426610566,3.13788538168219,0.651276402339132,1.8103842502357,2.47318747257703,3.24583884085158,4.24532385862231,0.0461051561478304,1.08721329455,3.52607186385485
0,0,0,0,0,3.55000372613416,4.24519990772307,1.94772153790917,3.5695523956782,4.51166788256641,2.26922848169624,1.37853727850298,2.0842281212471,0.161938785643333,0.48337319204447,3.25977878582085,1.61659361710239,1.85741637109957,2.34343800772914,0.249661257203936,1.69303826643363,4.62545559001682,2.39199110444823,0.0687068616835501,3.70832426643492,4.38772422160823,4.59740433742242,3.29460402323868,1.22974398135303,4.47481267154517,2.45289244046642,1.59799213151512,4.36929262583187,4.76190446571345,1.95501315596316,1.32243273098397,1.31724750320249
0,0,0,0,0,2.72220036911053,4.57485242804655,1.10266695639809,4.03305294231259,4.73308515822377,3.52703497077848,0.605378986088337,0.283574310077715,2.24529497639383,3.42296227743757,0.486174944538279,0.796848934607669,4.53083681400323,1.74614578036013,2.49235563993055,3.90160689870712,0.823561802200719,2.32959573434538,3.5925472514773,1.08624979662603,2.19169615994024,4.99400571546939,2.76048339081901,0.0771757222042763,3.49992744571298,0.705437557569084,3.60890305888985,0.439527266410885,2.74876119969135,4.35255713362335,2.99687562829254,1.73403520678589
0,0,0,0,0,1.88939916363097,2.58696246418586,3.88195893598645,4.39692353918151,4.33858729968395,4.21884205926752,2.63631793591382,3.4287494463754,0.891868047883072,3.46399293242869,0.715804012570561,4.95361997120767,2.25116095776244,2.3304078353016,3.70541053520756,4.51322382077945,1.84998371899538,4.65958490988635,0.299891672498183,1.66059851847218,1.05418132397856,0.334960731210981,1.60516213022961,2.95995646662501,3.21829569297198,2.52756387645845,3.80474834823544,0.129483264966903,3.70448546850527,2.49783884618372,3.5410966581688,1.93271510409316
0,0,0,0,0,3.93499652444504,4.04790316095537,0.201563575086198,1.17168577160253,4.91826303957046,4.93077534266729,0.373970476241939,0.93911145166628,2.09706671990863,4.58304283594399,4.28549790765064,2.32657516269532,0.490941230113025,1.67772168242482,2.27640060252475,3.0421882319678,1.46503374397518,2.09689320167593,1.48765538292848,3.87133833997457,1.57571047774982,4.50390243206028,4.95866384944382,1.55460924162849,3.93131834459884,3.72111188157262,4.97484798544909,3.37979516071552,0.859348240482457,2.52638523572535,2.85900318523669,4.37540781423051
1.52696575679431,1,0,0,0,3.38117964239899,2.93948285718087,1.45047487273837,4.81192419301078,1.37282770832172,1.62419414512879,2.78619090538072,4.2184656422634,3.1437203180425,0.385799364785846,1.97661744215894,0.464962096532534,2.60417434780418,3.68578371209187,2.17081750690731,3.81730491348244,3.79778440332392,0.938622543187878,4.34181718128044,0.209282395428441,2.87296367154232,0.154521267349285,3.68303545392886,2.52242233315802,4.25774610265477,1.35486381445391,2.56836473903365,2.65855176129504,3.79069377953586,2.67945952067624,2.47846167157643,0.686741362028118
0,0,0,0,0,2.4702383824241,3.24568208923588,3.6706524571127,2.01974955935248,3.34889081532223,3.06933339447526,0.349788042315621,0.526148593690723,1.44670991055554,3.9683991868251,0.187739543616809,0.547148373441647,2.09243255124119,2.398107479221,4.58235671027909,3.90517801415971,2.31767858549337,4.77923707497261,0.131634882733009,1.37604002631023,3.10388039968385,0.384745483312807,1.65544150985266,2.29062008950699,1.72773554615034,3.7457685959133,4.66550998053659,2.62535231687047,2.04854300626437,3.36985234612826,1.17561725358401,2.95424020754459
1.48596576345092,1,0,0,0,3.19733002135792,4.42696709361625,4.82999510716484,4.20564190588193,0.502269600152488,0.561616785218895,1.87273185404698,4.78067872341198,4.31863415828332,0.479890377393403,4.31758076765905,4.77587994358921,4.42667266745585,1.22796525673042,0.0244440039869614,3.92089597611692,3.97024733785288,4.03963984393937,0.979093590605278,0.152984697969425,4.998718677011,1.85711292812251,4.03794942730169,1.83383739195188,0.620845062298696,2.66775509668479,4.77185106978528,4.70958945606228,0.265724969733659,3.11235036695125,3.09822052752242,0.897447327938536
1.40252139008328,1,0,0,0,3.06389760953681,3.69496630822794,4.91871378468255,1.50326432435658,4.90748965753758,4.9805392729902,3.03337341966194,1.69879116335044,3.61571610956344,2.7288132471739,3.13893489256934,2.44613030287286,2.85836944667052,1.37934837908145,4.75417161513481,0.38199640341217,4.11760612728728,0.697432451680413,3.51226112761729,1.7645911206906,3.01423754252207,4.0737042090385,1.66614391122911,1.65366323464093,1.44154627933582,0.30884218096911,2.5244059434799,1.84319129005267,1.15266677573644,3.12972788456108,1.62496595068731,0.504452939226687
0,0,0,0,0,3.60531288013223,4.91073557624813,4.27647881590861,4.68227348403682,1.86903702674764,3.05308977513832,4.90705774521744,4.2693316296326,1.50615635633034,2.96742261930775,3.06135646920591,4.45376245527301,2.27675357979283,3.10304662887686,2.18356516923575,0.143421842916242,0.121697512588801,0.439920102892641,2.03348211780827,2.5486646486481,3.42959862569424,0.572457970092192,4.57127757233247,0.74253449183899,1.91858235879615,4.59385679195473,2.36613237843303,1.3734627245234,3.14150248139907,2.04899713374124,1.10625480579007,2.83039025243996
0,0,0,0,0,3.4635871135074,1.18485687966985,2.43807770599488,2.09634134519399,4.42885763444806,4.24447518792467,2.87870127780739,2.85399347892449,0.208355653846961,4.56384396646315,4.49398478760154,3.81585588553402,1.04377731813943,1.09444519317872,3.53729931877348,0.114946493552581,1.27938187393529,2.14497027256466,2.2263013809077,3.28448241543071,4.16989543988703,4.96634110368414,0.925123106217889,1.04223035047705,2.29001127533398,4.85179807536136,0.249758062727837,4.47337742844398,1.47628059775681,1.85919258159295,2.84388936541331,4.51117710597146
1.40063986100594,1,0,0,0,1.83338969554047,3.85913695646264,4.90949784860514,1.09765787553104,3.00513006123438,3.96798877512239,2.44537841767752,4.03165283220764,3.02975891190194,4.06099659448688,2.57962538795871,2.3432422973097,1.10619087331391,4.31850845956734,2.03562968016234,0.752940117823666,0.683371428109065,0.0379245674861067,2.58722683616281,2.0663849997325,3.08289695989296,3.94026445665441,1.04255613202085,3.75309576024559,1.56522213779503,3.30548172439862,2.1365826213738,1.6850435543455,0.0180882863730908,4.18645662961472,2.24290911895755,2.47671576019987
0,0,0,0,0,2.31564637911317,2.77263233859024,2.43912501591988,1.3130998855964,2.00640045274927,1.63136649693672,4.5918279354431,3.25753606643267,2.47326146351693,3.46394629272776,1.90781872883745,1.4555838836469,2.0585972201473,0.928644207487568,4.99366065645847,0.241511152734496,0.116629151440903,3.85641070490791,2.8966197841935,3.66604569244978,2.23320595816115,2.31641194064096,1.30253010858814,1.22184484981053,1.48651812256849,3.94421130714589,0.865401213012885,3.73330162582904,1.27920398770634,0.636141978525042,3.79168894728964,2.9242502671838
1.66575711646273,1,0,0,0,2.94101820484329,3.60578156291309,0.824125717192881,1.17447319694999,1.44959963652836,3.59474793022174,3.60610426699103,4.86627133991222,0.469455234707636,0.907861745955358,4.18685991300436,1.11586691876369,1.34165743092134,0.959217403613369,0.533667742103605,3.81449737723071,0.129593870122165,0.971138318943108,1.46390831882213,2.06389735255663,3.32051250264798,3.75781074387211,3.78459756396255,4.34876771253258,1.21810999640311,2.53842460774729,0.169674443141217,0.72671814336897,4.77616038569818,1.76028939888403,0.594658796657634,2.17141619736629
0,0,0,0,0,0.0889662564877119,2.9525037266429,0.263134234733846,1.12261343929648,1.97861905093174,4.85884117524595,4.5156434842391,4.63918218376397,1.773309807365,2.92533621894455,4.23226337798141,3.07088272788993,3.81422839933404,1.13082979489281,0.662912758772485,3.52437035311959,4.30199239882051,2.22035418392651,0.599916313482146,2.73923072660466,2.07099927668942,4.9268497052775,2.793153847517,2.51410469817281,0.610333098949633,2.9652239919217,3.67463650225679,3.14184428908245,4.84851768544477,1.68247291356393,4.78406869772109,1.07374204583104
0,0,0,0,0,0.414296019489464,0.939607486536201,3.51120929976728,1.47348453502661,1.58970140639367,1.14491248914698,1.54509663054774,0.468299464896106,3.39486105453997,3.39319249736517,4.88751833718044,2.33661261422539,2.19046679228789,2.68618891619402,2.81410872289789,2.86902450468194,2.83057795511392,0.0355608059924711,2.6708444073148,2.25948085389689,1.15695125236573,1.82137067070088,4.90442735195049,0.373243484109334,4.74475677632871,4.52229059413306,3.02133948981608,3.68154946379909,2.30342614292651,2.46376841126657,4.23129299542339,4.6823253576423
1.2929596467457,1,0,0,0,1.49914803967203,0.226989114897111,3.38147762174261,2.58637834546203,1.93296506866079,2.34350490360418,0.132144737347344,3.8188294516879,4.87315016316659,3.09017364789634,3.6854639391697,3.8079347076012,4.00119521634336,1.0148363122677,0.34405529814475,1.87570629069764,2.75805847958098,3.90744119221301,1.40327031636598,1.93777140023539,3.85737671842714,1.22842346987959,0.732343098080779,1.39798423912922,2.32378102084657,0.431563194344278,3.4436525688251,0.883139757461329,1.84450271190336,4.34804076236806,2.00329579042883,0.294428731790227
1.45662003078309,1,0,0,0,3.5715654465341,0.338681562241787,2.4935166630605,0.574378459855356,2.407125129446,2.19441451589112,2.33775682819041,4.81780911227045,2.66748469376659,0.914983596457396,3.07649526598139,2.0303392202304,2.64603469811981,3.64372502642422,4.83652441038803,0.807236816482444,1.32237245905599,0.461503142120596,4.11194705737702,1.20036912530319,1.30540489277507,3.13020095815856,1.79988530942834,0.371040278890495,0.459658916235055,2.55861742611424,2.95445929369254,0.38940594160892,1.77275600410746,1.2887879534984,3.44934075175741,3.52077412935965
1.3395796413984,1,0,0,0,4.65017327535999,4.64153015891675,4.78999802246638,3.78140538541085,1.10079944654001,0.611411382496883,1.36025330377269,1.71294945878965,4.52905458592822,0.74876888491008,4.68287626367327,4.42099557885641,2.92157808121765,2.7867721445435,3.87830211366793,3.28101944764289,1.32259593995592,0.598159783218823,4.92239804224321,3.90409277857785,4.68073294644662,4.46150409360096,1.32064741389634,4.48677689907597,2.89728246669435,4.83278108713889,0.230576224268203,0.824313357745477,1.53324512572619,0.204194514558118,3.56302865411845,3.15871503260379
1.28134557744087,1,0,0,0,4.0911208566599,0.431405113593085,4.51718435279449,4.72044983223921,4.49297843804181,0.212041135611706,2.67739331881967,0.704216767763841,4.42195683907564,4.68811934385008,0.60444989899048,4.51525657260367,3.74570180128341,0.597819310419697,2.83306392206566,3.91417135256789,2.51573616664346,1.65735108903889,1.14934244696123,4.25692834237326,3.39160822126812,2.95283486197681,0.0488683878936397,3.92587772252662,2.80104209474971,0.544095739121135,1.55936390727736,3.59498639963926,2.99366758711941,1.77918273397013,4.89185696158235,1.68413496834457
0,0,0,0,0,2.76010255366454,2.90157670825808,1.91658094775361,3.82288263032383,1.80799918905646,3.43336453156143,2.83962657608521,0.633865448207864,0.954357616382626,4.36233933698896,1.89954059600069,1.4770613623997,1.09512858129342,3.28812529453103,0.577916562455922,2.33237820267793,0.988354574149793,0.422262397646297,2.58541915216289,2.86555932559262,1.62709266052264,1.99270869812457,1.30422171701445,0.821099261643468,2.82345734671962,3.96828468036514,3.21494971113525,4.53743873895645,3.76501156125562,0.768065457732904,0.340638327389066,0.819081706613936
1.28901465365681,1,0,0,0,0.500258284422254,3.40958395329654,4.58688323840637,1.00807111192562,4.93998484819183,1.78035229144493,2.5337691090958,0.806158854206933,4.36967507979281,4.09398688662123,1.24590458356196,0.218999317894119,1.42928354179298,0.422934978951982,3.11732610172866,1.50361570844069,0.466819736573522,2.27321742421829,0.200755161255565,3.8237284634073,0.986030610505337,4.42250766173417,0.14996815292967,2.30796482451926,2.93486657782007,4.07624284780811,0.765202842431564,1.68863052127973,3.01803733912599,3.23596983085975,1.54618345717253,0.6703724909705
