Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51678035665046,1,0,0,0,3.04363014344892,1.93661752309545,0.169811346483578,1.81857017791664,3.72745448838514,3.30229251139609,0.808322949028923,4.77085504969106,4.34829384977432,1.86865364061402,4.522408284883,0.321898393754267,2.53712080540018,0.922406995460944,3.96538309905297,0.779724845670221,4.69653256463499,0.941764006386207,3.96326551613947,0.316092840042423,4.832727107887,0.660753221351432,4.68390098278346,3.59820079136885,2.66430211069697,0.916791738065491,1.3306248459964,2.1688275604241,3.98092748593059,2.8180441402269,2.42551977439909,1.82359507941394
1.31780649554852,1,0,0,0,3.56048429900076,3.6624711410493,0.863893833652788,3.73510719456511,4.37699340955399,1.16515068813756,2.48819043504037,4.62810496372568,4.16165147409884,0.387573249931367,2.8274684721492,0.802412167683068,0.716157082098573,4.1676384886334,3.72160790821582,4.86143712909831,4.17525038880976,1.73616863447702,1.83213009415765,4.85594080392804,0.123945778862502,3.75234638335095,0.517781385069507,4.50381304757058,4.92927362666838,3.1371151558668,1.71932108332232,4.38039474612219,1.88445956486405,2.9321042580903,3.14773639465729,4.09694264186166
1.27071020053574,1,0,0,0,4.05789499439607,0.441166524210226,0.694553794625639,1.81687444607443,3.26933238180732,3.79880716656724,4.91025385733173,2.41250359748238,2.46123074940673,2.49796990216972,4.1849062017242,4.11771193562988,1.81157553076623,3.09658523389318,3.72790061968533,0.852055095545875,3.9126468019914,4.42683257356403,1.4631157170665,0.653087316427239,4.87744594864538,3.27642133063162,1.091404860004,1.12097544596292,0.160105902972567,1.45505832169973,4.71249914760355,0.0888067348432486,0.861634215856438,0.468006696269088,2.40835559874521,1.25618998309086
0,0,0,0,0,2.01294217823488,4.10794326259435,2.08062288977994,2.31795668842557,2.90040431482927,3.51581844275977,0.597775797498468,4.76770389090198,2.9836494210216,0.438732850460869,4.22237666851855,4.28679476098133,0.25811322520701,3.33816425794568,2.68148638189932,4.06011969513862,4.38425062876568,2.50826826185797,3.25605097292752,1.01919784223802,2.65914527554429,0.306355723913321,3.94780806541353,0.254848837142267,3.04467689128122,3.17769181030537,0.564915898625414,4.3424921683946,2.92014780191237,2.82040674181848,3.91640397820548,3.95523876229102
1.36458812691686,1,0,0,0,4.10546260508567,2.67183287872466,0.331838165128054,4.82218602431484,2.30986541601894,4.75432365550845,2.3573520279602,2.43188932330666,2.97871335980108,2.32713139057984,3.55712377022798,2.85165578468837,3.3776017914577,4.85770504312922,3.41941410191289,0.196021260370586,3.05622566417624,3.14913976811996,0.0505358964462099,4.76004564030084,2.22036229522898,1.10808668779354,0.270475898138422,2.56279084655157,3.08613331481801,1.57087868049918,3.87673883439097,4.66932168530587,1.22683186878111,2.21074384210173,0.0702982423259801,0.374896040886246
0,0,0,0,0,4.46132334320969,2.69055209415358,3.39960796342984,1.03620562504417,0.0196745491662692,4.64025545947108,0.0729483084764826,1.15893554459622,2.98367680385848,3.75362064260466,0.582880100538241,1.9387006047127,2.29435961934769,1.40188265617449,2.53294830866397,4.2577667463779,4.84184072036795,2.13376837244537,0.38602999029445,3.22670318584467,4.68370491727472,0.600949903197487,4.28540561609405,3.60749607948598,0.819068266340817,0.644835264392051,0.634811056930661,3.41225990982238,3.91169924890408,4.98768940076555,2.70720772955238,4.20190530486589
0,0,0,0,0,0.609041047179832,3.04156409806834,3.92046498318616,2.51325840182271,2.95915056007828,0.287538458836236,0.223841476274116,4.08392681336163,1.16074876430061,3.7546480318763,1.20666229624449,0.00506762130776717,1.64334230825712,4.21609341072434,4.0503376227244,4.38600513936589,3.48225371278719,1.84937729693612,0.137806904630373,0.976269280150996,0.21092999898457,3.67633092041871,3.15400677729571,2.01344142503678,1.29186746804353,3.15297231477969,4.36315491286323,3.15412901138188,4.48911170361192,1.2740254349452,0.471400458198207,2.16814043163442
0,0,0,0,0,4.1397888821338,1.96536556205848,1.99352378689981,0.93230821341909,4.35510477228115,2.66663041357854,4.9068401794212,2.11672345752924,2.82809481287039,3.03951558000414,3.52438685468356,0.663004594907817,4.10169856627511,1.6009384574817,3.00585968427004,3.84133820026047,4.39371133795573,3.39879856609518,2.54081837005521,3.32576895623308,3.29755670383674,4.79699653117408,2.76451714148338,1.98963714795903,0.45367703055236,4.34749106031548,1.51890160267122,0.98423835272486,0.802182598033465,4.65088690806006,4.30387181896156,0.52642788154145
1.51979526861238,1,0,0,0,3.30000907008457,0.552163999195385,4.87692603023396,3.63437372147015,4.44101049391379,1.04602578072076,4.29919916898639,0.23352993936485,1.45965575958309,1.26857693922301,3.89849535366446,4.82564163604804,4.41224969060987,2.51836652161423,2.86054775875795,0.705440757411052,3.47429950126432,3.43468720470503,0.364559179044736,1.95619400498641,3.11937701833832,1.00277478503525,1.85556113183073,3.78442471070946,4.26164332772874,0.200624852405738,1.93291439823779,3.6244254557668,4.52286657430551,4.03923606824441,0.417658306669066,4.817228636667
1.58665379271283,1,0,0,0,3.14218302038517,2.69374990535984,2.82066056395242,3.1695599913713,4.15086381342834,4.36735551238456,4.98131079326309,2.36153712059241,0.255595817425868,2.84630953547348,3.6167445320805,1.59058240071275,1.92679453866494,4.28216853812674,4.60487468933976,0.078338001130322,1.14810515581884,0.602138402611894,0.293913005988445,4.52627808368331,2.2354676850811,4.5908141761525,1.98867167168254,4.92193552278566,0.581098914749447,0.282380157479985,1.47345460159423,3.08270250150992,1.99389054863709,4.18351199377563,4.31364033222924,0.886782663573941
0,0,0,0,0,3.23222369892357,4.9767469356306,1.50643066359575,2.4245092944319,2.003265792632,1.96266272157086,1.39927184364022,1.00824882619986,1.46078398691669,1.96103097088082,0.323189044518382,1.58294950296542,2.93821246709732,4.74000659164515,3.81813480291565,2.82081804092722,0.596913613751672,3.93338566607099,2.43022495075816,4.16961009318984,2.30506543760498,3.18251022722438,4.34114027328697,3.57588752976455,0.998691056345564,2.18017503673275,4.37562527507814,2.32919375878627,4.74047532542845,4.19622749096989,1.45462754462847,0.0733809285692932
0,0,0,0,0,1.70497778744899,2.85439332891536,3.42846842846874,1.63743600902774,2.33098780862296,1.80137597597903,4.58081900146896,2.60785103945528,0.287836513630974,1.04041547661794,4.2165077270346,2.62273996915112,3.32395022496185,1.87397979287815,0.209827968851279,2.44319337636856,1.79290962960853,2.97902133682802,4.27768434360565,0.540517769135492,1.42422732642481,4.89421657770613,2.76452175871338,1.80786084709552,4.24561510983658,1.78935548138002,2.08902649919229,4.25690365994317,1.39701896714596,4.54651545095281,3.36838866441561,1.9975456861528
1.4358269018114,1,0,0,0,4.60002369882122,1.91831104299339,4.14639417392994,2.30638842637039,0.834478928427287,1.66355357865821,4.39451876302676,2.80862629280529,2.84619732395871,2.49493442062155,2.40597398460075,0.088190155315821,0.223425506971262,0.831449417725871,4.5267842881897,2.18314091238879,0.0255101149724396,4.52671945615275,3.6083528144517,4.91944101510418,2.88279656625594,2.35377563143649,1.56273536018685,2.8288006716537,2.79288853927765,1.29492476095435,3.20404466131918,3.58543649001107,1.30520918320353,1.83536113304632,2.13546123574842,2.64199315256897
0,0,0,0,0,4.12656799762629,2.00259350311808,0.404282653928093,2.5706415196785,3.78658907308319,0.90383355818048,4.01806994852914,4.21022005471684,0.789289372083084,3.89528567994373,0.037196783823073,0.281105722421092,3.01814272599463,3.45604110969856,3.47897290399068,3.08673611541846,0.176803948765226,1.77927257955247,4.15088989365361,2.36669068237451,0.445677537361232,2.84013686052054,3.73489218727815,4.80513986602424,4.68941883314419,3.54880869172838,1.30591810458543,0.51423446670101,0.474020117736089,4.50504488723277,0.254180945592609,2.2022046832876
1.32590483851378,1,0,0,0,1.48947236140076,2.16263583809749,0.984606334656355,3.56371986036576,3.69567172017355,4.6811393725714,1.26920650150665,2.27152544535465,4.45079814513885,2.33208184324883,2.95318024403612,1.74853079320937,3.1181994186071,2.96946015462747,1.62960808370089,1.4704008082462,1.65435834494883,0.797465221865296,4.22908728276923,4.63674462141172,1.35975874962877,0.270116247642304,0.968894915414585,0.00615129766000755,1.11465998101625,0.0367656491055329,2.53476916948953,0.221028592381658,1.31201083608432,4.10940851004344,3.04354474351358,0.334612780557263
1.34081242333823,1,0,0,0,4.58597204920463,4.42048620128345,1.24151173880838,4.77038823087519,2.04399942615521,4.96134754798988,2.60608262726918,2.2668983878727,4.40320572395121,0.457735601546921,3.02356616670744,0.797544462988409,0.817519955647025,4.92633085694155,2.38458116744243,4.28750539422859,1.04895522250284,4.17654706931735,3.12770059198528,3.35740168947832,0.992699505074644,1.42287819396523,1.21945419071593,3.4709373648151,4.38161523081733,0.0359420808417998,0.752701586569762,1.54297366748907,2.78479449452796,4.37380218097256,4.06360416185154,2.93484229316353
1.33456585167853,1,0,0,0,3.84762725268879,1.06881043389265,4.81643288701054,2.46712981904326,1.22075919902632,0.0830391205614517,4.57476153686856,3.00710629411282,4.062037627736,4.39273440388489,3.70928074995626,0.461588237168274,2.91824150247515,4.88091442363634,3.17802857162381,2.20770945971997,3.94635359799839,3.42093226041073,3.77762757754666,3.98916603199155,4.66058923100085,3.54196596617711,0.753354661306899,4.99574858079074,1.65945276449552,0.600993859272123,0.26974411312737,2.00419069771648,4.00253067314479,1.41647769707597,3.66122445216958,2.69074299250068
1.57941903974466,1,0,0,0,1.41933609745424,1.71875931208478,1.54318688130711,2.05953707386444,1.38837349127667,4.05394092098897,0.512527689711076,2.75562974201629,0.629701590065383,2.89501592110585,4.52771332270795,0.19444832553404,4.72012822946308,1.64055677240132,1.302862282666,4.15207416082502,2.37240514069076,1.56574956770783,2.77103847092183,2.98419622653244,4.03086429930178,4.22879900923716,2.21808238495858,4.73413750356064,4.03431478797377,0.364348684311657,2.53036071661478,3.66010888907312,1.70767291654039,3.42422169943663,2.32718588684914,1.55139729367349
0,0,0,0,0,4.56051034449147,0.182443648622579,1.43415793198551,2.04669370656692,3.39587492028928,2.86801237118362,0.733692482871128,1.73673082137178,0.65185288916501,1.33212684733816,3.51233170750847,1.75952599950951,0.396875203783058,3.13596850798173,4.55962087614548,4.10876460888429,4.75676295221915,1.9016966909561,1.00227595469417,0.842074770095168,0.451974743545661,0.514890705445438,4.86720649571979,2.3182300044839,2.23285910578246,0.575617529635115,2.23034632924822,0.809607018805704,4.04511194502533,2.12928575622977,3.20914724541614,4.77050330574616
0,0,0,0,0,2.52808565669914,3.26352664600716,1.12053720361935,4.26246438486352,0.66543325058158,2.78015665405714,3.50122111231953,4.76538515873067,1.62643617355604,2.73938461419776,1.13440012763506,4.51746928691965,2.15329264687497,3.24636606502525,2.11907930596297,1.95901671087511,3.96260707026591,1.73061329417769,3.81268727895026,2.18048244383037,3.55939401208472,4.54172680074895,2.39166906216967,2.68385226042997,1.75132896982002,0.101743156597584,0.503089776941137,2.70634437423626,2.24306355185012,3.24253217556092,0.0202516691842114,2.19735914450501
0,0,0,0,0,4.98833665727472,1.55648326705917,3.84350853647654,0.727082576715335,4.92753222700813,0.659729614238317,3.40798558893824,3.78057094330433,4.89911415651633,3.19633607832292,4.53580231801216,0.569777642346332,3.45172685969567,2.00432921641082,3.02577492204019,4.38739881440591,2.21693983642582,1.81586700429569,4.33735061673668,4.48605241025139,1.65896555914711,3.60939631745142,3.6933552804557,0.421364167216797,3.68551021607013,2.52986812570799,4.26297354715868,1.70428676179774,0.490973555335282,2.3351892857129,4.81191435855763,3.36735663437002
0,0,0,0,0,4.95788973000878,4.53244908913535,3.52284685478168,4.89565751725554,1.20296094763455,2.98785892521092,4.6424588753128,2.26304538916333,1.72307711537304,4.82559502915396,3.98996413285207,2.18546345002625,0.241407707757041,3.28996648241306,0.203064709525961,4.51390761162366,1.38093211913553,4.03425924691169,2.56774154586055,3.98610054844858,4.20675731983391,4.07572396361847,2.97288719834084,4.78352857301443,3.37216033659848,3.64122512915095,2.41818269489515,2.40132933720986,4.41682572710078,1.16068080302221,4.24413611969356,4.09778675884104
0,0,0,0,0,4.51578829494437,0.0785802007540848,3.87149435423802,4.89249999365353,1.19298401686003,0.550377645243287,2.94509963157022,4.9467296709064,1.73879942464203,0.317168408350401,4.55897077934111,1.2772170846158,2.24461675522261,4.06260327181091,2.04981679809723,3.11047030828714,4.36186108931939,1.96694595741014,3.13973391533376,2.30606858602797,2.04574880819929,3.83868870637431,2.55173861604437,0.244929302102221,1.22439122052608,3.49759173825054,2.71792999678542,4.65144657983003,0.127482110506421,4.55553260785018,2.65333733515407,0.535407589947518
0,0,0,0,0,4.58680042209725,2.01903642520729,1.87664656720782,1.96961133697697,2.11534880544991,0.527889674485837,0.509159898224675,1.00467368552934,4.2973663598296,3.53874276531638,4.05745114168543,3.22359574985674,3.40288530540888,0.276086243388367,4.80755010669979,4.95597022919362,0.169616437061531,3.60420647169995,2.63071371782187,4.11659763505531,0.300256696934199,4.88542855173086,3.28899798612022,0.502265745018112,3.11985273686136,4.61174927385184,4.32924445726086,3.45522746003038,3.31669528006866,2.17412449468647,0.259897441469614,1.39628587710735
0,0,0,0,0,4.98229344153254,3.04086552102619,1.49892979560178,0.434663097624455,0.800455740213783,0.408960315036079,1.62859109941713,4.94422249070593,1.75110342025337,2.10926228311963,1.76325271539101,3.03449017772485,0.22661353527626,0.61821632746824,4.74629594396696,3.65073397435571,2.21601387645087,2.50340110065089,0.464086355313576,4.27389653765736,0.523160968942995,4.76769166702114,1.05009278105927,1.23564119752931,4.38939388980728,4.50598110626702,2.56303371420775,4.6279854429228,3.4454549193015,4.47512131586595,3.39164845134743,1.39392652328258
0,0,0,0,0,3.12296267367757,1.46124634699325,1.76007300022528,4.59732106212807,1.45213481300929,2.38870448890093,3.54503644701779,2.5337865931571,2.70204528455126,3.58707059667469,2.38174344225133,1.51948674622112,1.11507757706894,0.699833538834639,4.38830031707246,4.1380457154456,1.36018482972116,4.14623754108521,1.46802778184991,3.80905215317339,2.1704537891596,1.62477122106433,3.31734793514812,3.54480719731409,2.44849515141357,0.481889354433344,0.0363565507067959,3.83692683774504,2.31451000841237,3.25605951200288,4.18913434406768,4.2751231359768
0,0,0,0,0,2.897513450736,1.40783540941431,0.691878749830128,1.98450299768347,4.49467956186207,2.76163011204026,2.66922629959455,2.66617912259372,3.26296895632697,1.24189209821094,2.95522166076781,1.16082848421089,2.77210341398242,4.93536515748912,2.41039072385718,1.52008044097529,2.31496345289526,4.43496416159405,0.112173213997832,2.12646803513968,4.9527607691221,3.23513268415711,3.1968459991035,0.240059962168873,1.37881239867855,4.33695247053724,1.87762931044002,1.40588307443384,3.11821205858969,3.99958919396179,4.28454047189283,3.61270816570469
0,0,0,0,0,1.30303091530718,0.175663355683854,3.69729480346924,4.8851488330943,3.14617199162111,1.31909111803636,4.31765288625831,1.76382740549717,0.866022231046898,2.59834848932237,0.59493760656209,2.88720310766087,3.99985034861592,4.89950905090707,0.95670937007732,3.6788797497579,4.69185318650708,1.30383503867761,2.75925308551184,4.12723335657373,0.939098068185375,4.82254887147827,2.48424729983087,3.34252826429068,1.65225789358551,3.11892384210427,0.698286951892614,3.98783815874122,0.866634294700151,0.428826150517311,2.06138039485857,4.90405907073535
0,0,0,0,0,0.0748895330643579,3.30176791982658,2.00738245955784,0.831906523943249,0.900297375732135,4.42769757591989,4.21286233658964,2.53037367800536,1.86017450534866,3.28074951843959,1.40784444735839,4.21848425557116,1.67935886929487,4.42570308403433,0.299321262705443,2.20454926273993,2.16794214224367,2.32875524197618,3.26474725182544,2.27220450895247,1.01469483253668,4.79612016731423,0.814074429960278,2.1351360489804,4.36432277360284,3.09421086949648,1.20270475806799,0.0301061744525832,1.00339844196704,3.64686604643732,3.49854841539804,1.33762376317163
