Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43208874599941,1,0,0,0,3.52718661023828,1.47001387839537,0.252278145703903,2.09696953089404,0.248855875464711,1.73677639863589,4.53343461851953,3.23861502826158,1.92585499636634,0.364926888576845,0.435353773579201,0.427863582109794,3.81416709699977,4.71745954319872,4.29645205654716,1.31072602983591,3.69726959114952,1.25161063343399,2.57237676449717,0.659314266405394,3.35849186432922,1.93752784363519,0.567629916354541,0.377846427381517,2.68323652249973,3.86908518823821,2.78985074605854,2.16376485050968,1.39746654762352,1.66496471822248,3.15635611869007,1.84845310808284
0,0,0,0,0,4.92393635488052,1.24751888910584,2.9961339796779,2.87108540537035,2.05085584745383,1.6522379527043,1.87541250399323,4.27903609258614,3.99600717318255,3.86089909139254,1.21013413123472,1.03376808192833,4.82582940629367,2.60380671619861,2.01325347658286,1.98721379830651,4.53415455413214,0.756044670011329,3.75802179945463,2.38754984523643,3.13997071046334,4.19539073962328,1.66724039340415,0.956529344142902,3.11301742750892,0.59723825114944,0.658618023027334,3.36067247887555,1.43876367034115,2.16898471133968,0.388308439984016,2.7349634839231
1.39217323762346,1,0,0,0,1.74963460746998,3.55263207710147,2.74225096288813,1.86642442220743,0.299712443782158,2.71930788082541,4.71927846416825,4.4235439482102,4.14171682405527,3.50021517072877,0.691870701984934,1.77881634084574,3.65184564014609,0.457448293531249,4.73214212481109,1.93854855314069,0.0363248890219531,2.31762153313484,0.919380064642396,1.0832858365417,1.1408288624677,3.22708964398959,1.98518157652454,1.54705899242022,4.15380322229678,4.20432947720348,4.19457592765133,4.73030712424976,0.0411258632839917,0.987514186468133,2.11229618229844,4.8700409462322
1.56704495883056,1,0,0,0,1.68496792052445,1.75500608821662,1.22652250774116,3.01922263344346,1.395313646491,1.66109165116938,2.61249949932822,2.18005499498679,0.612452800484571,1.66278952082619,3.65149661254196,4.61193215109159,4.74712705252018,0.996486482588131,2.9779137150201,3.90812680139547,3.83353717345402,1.49519910008916,3.52031125242387,2.78958354708612,2.95656656390751,3.40629474051463,1.9533519770958,4.3462096755214,3.93174379325925,2.9242162128821,4.75094827751889,3.56278364625479,2.47432897612236,3.84303436801116,4.69317578958195,4.13070002833916
0,0,0,0,0,3.22559050369051,2.70618818749074,1.37457053132678,3.25081583986332,1.19132523434626,1.21821204785361,2.57934516560655,0.00374862501870743,1.18177627809813,4.86253678085994,3.0117074768648,1.37791767504203,2.28393202616155,4.86565647964115,0.421933307496706,0.127324482021514,4.28478235549111,0.817245849067387,3.70470130300552,1.29978589456347,2.94264219014949,4.87072494700235,3.24918593355116,2.85511218871977,0.470739378535917,0.30156478363374,4.39207902033536,3.04321682771601,0.620488953288344,3.30002515618596,3.63278405631053,2.16641553604233
1.40436202610969,1,0,0,0,2.74598559362521,1.56752316139534,3.11994573049129,3.63194817618489,0.732324769322438,3.00983790579754,2.30239186441787,3.98767011362415,3.73607617435614,3.89987292742534,1.09287120796053,2.48079192798669,4.27176729240185,1.49891558259299,0.793211334867004,4.91323294216222,1.19931673389921,3.49291939059287,2.71134632298399,0.225296213228532,2.72960049331759,0.390909872054725,1.82331669655023,4.15627696509425,4.7433622035683,0.768597834898899,2.37301098425105,3.43955170507867,2.51812955621233,4.1149867301116,4.11203616360165,4.11185498678465
1.45745996500045,1,0,0,0,2.74752033866638,3.72659968792327,0.900879424629588,2.69283396321914,1.61425728711144,2.08107118577306,2.41040452131652,1.10318737329689,4.85694772248344,2.07899958520754,4.27032355764387,0.202577988662475,4.75804153853129,3.33132780488023,1.18730906371426,0.850516510652523,3.61039425468174,1.88343825791833,1.82843299585383,1.32934258937581,3.13724221423313,0.594796047623531,4.00614702249256,4.19884043170496,0.623142463366324,1.77034338234763,3.39086040219665,0.0129285922490363,4.83086665910017,4.97446338865633,0.243779747166545,1.21315799510287
0,0,0,0,0,2.62148977142388,1.89983435130452,0.175363769950009,4.3251508438908,4.67138724758909,4.0950147886027,4.83552438492658,0.906042085125094,4.49252732485793,2.31174197365962,3.05006693811697,4.74984003002226,2.1806140553337,4.05916073741706,4.61958373854759,4.80445521697117,2.64582924309501,1.6355752217319,4.85784260985742,4.16610559160487,1.69650334779078,1.73538837328049,4.75119972968624,1.64196300457226,1.60415960744205,4.70093694598113,1.96287526327654,1.57530442637832,0.436910094056024,1.46127486197723,1.61299397111162,3.92420794739816
0,0,0,0,0,3.93836706014916,3.71595479464701,1.76868295263559,3.42195612456863,3.817713782612,3.42581039883222,0.121203477415833,4.56614877339887,4.17511819003276,3.85966684161528,3.18874465317783,3.08653138431943,1.92502529310826,0.612092762336309,0.439600420907789,1.87361047982541,3.2124708601889,1.79763017072071,0.980959171541132,3.08379628431112,2.14321189937807,0.86876761537486,2.69253673892727,1.44113572119662,3.4823131859761,4.68096899414688,2.99917622019756,2.21877277210394,0.245091997660599,2.78273747559752,4.34010119556213,0.435528875671153
0,0,0,0,0,1.78001638473763,1.05291884705253,2.36780356642614,4.60374613434232,2.49677862481751,3.87139303112059,2.52969475465201,3.25149903900484,3.76220972694199,3.80682953993826,2.7726039831579,0.659360074246232,0.27151358948904,2.37052026786437,4.87025946311253,1.91033897793278,3.45829866380543,1.80366018314446,0.109670025810447,4.71948947153266,0.629694334815545,0.768191843301239,1.95100176893668,0.491786143656456,4.96018457300938,2.64754228855806,4.47437162680236,3.57220304503642,4.71464284823233,4.09078626662791,0.422842283340192,2.04051465808763
1.3677869302073,1,0,0,0,1.53361692732275,3.68070339281431,3.41580572805551,0.239321025016069,2.73746917978244,0.101433985374443,1.1103707487622,0.430545870123235,3.2851431042415,0.526028852973459,3.43823891320221,4.07632182583274,1.76138726016149,1.69543186852486,0.368242002194393,4.15463643502854,4.84115632301063,2.17404299139168,0.090190873297849,4.27276232139709,0.103602332937239,4.89996678475676,0.640881708387585,1.99787495711244,2.28450813851374,2.06369519394309,3.0822302277207,0.153629806241993,1.92888022776435,3.80365578420992,3.33092348956591,3.874889718989
0,0,0,0,0,0.857688299679924,3.70124521800241,4.86958183070465,0.90138417680958,2.90727637965092,0.0727577195098156,4.67340965609167,0.249521283588008,1.96269660798238,3.43028939185534,1.05292758395054,3.19263399757217,4.25843848192634,2.75262244559456,0.288667282912937,0.482907359463695,0.539351667666475,0.409067815569517,0.781123844891192,3.61094506430558,0.986655947830968,3.61972095779006,2.75090323235673,2.28855745757435,0.75423700318591,1.75770936398485,2.41461960464488,1.87856478016726,2.13183247212778,1.10683217579553,4.81321127053149,4.74404449387343
0,0,0,0,0,1.91755791958979,3.50147982997972,0.744690721939042,0.733011153324579,1.23749697281244,2.64838215650566,0.379667729195467,2.59416359196192,0.684304994797632,1.15071946050223,2.80069143726981,0.127973203869007,4.34236095396308,3.1037938259142,1.54081520680188,2.21842632762817,1.75417216052514,2.51343905059535,3.89195727044669,0.165952397590889,3.72087664325401,1.52254440773567,2.18834363612011,0.297043043261178,3.48882364055035,0.357398987013444,0.671842756487395,3.25964545001097,2.53637455851039,2.82353983959831,3.6989966325577,2.67801640378037
0,0,0,0,0,3.05891433229957,2.9805848713632,3.78450223036773,4.2339837530541,2.21041630905819,2.87781057042901,4.50445148119558,1.30723820528878,0.103930794522712,1.66196384048085,4.4731325013669,4.52088646512114,3.78525875435883,3.13423393064362,3.77089167898735,4.01446260718989,2.09588941123647,0.226529102736686,2.1213776324618,4.59408048796933,4.11341552642431,3.88033586258799,2.95773849376919,0.349088622339283,4.66438531558474,2.36919835519669,2.45716484832179,3.95183906989455,0.229704020054308,2.14202424820803,0.347256011277706,0.191798429003386
1.49884654800002,1,0,0,0,1.92758046122941,4.28515426610094,3.95874777816196,0.199376826033906,3.53564318916929,3.59069861192224,1.5531419356773,1.67159993790608,2.20013194768835,0.422828849259632,3.19422681136957,4.43314656022159,2.3730582354479,3.21713957151285,4.0828255828472,0.888449400813153,1.60333943884016,2.58748521482722,3.37999379539255,1.15820089845097,4.39783925143247,3.8627324525995,2.17706290768876,4.31673334459895,2.72944048031569,4.27565924431748,4.77084122002355,1.13703540772801,3.93072376841305,4.00073057420464,4.38227818894583,1.76050044593116
0,0,0,0,0,4.06219943157742,4.21040561542074,3.99430630420968,2.12811627014442,3.22633896966273,0.441731623615469,4.20086947649398,2.30164331316108,4.95125664086444,4.10042513892841,4.51744510525998,0.271604155458491,1.09090830093258,0.685441663134771,0.137288749661448,2.08834100593013,0.973918324779496,4.98169484702122,3.79147400899567,3.61960716076845,0.131438605387002,0.699936100757476,2.93385897481823,1.19571533521661,0.944147097212841,1.61734309233708,2.92992163336736,0.718130991034415,0.00313062587736723,3.72587973082801,4.29101503277206,0.664101108089702
1.0686270670349,1,0,0,0,4.41917515493403,1.82385726984897,0.524031457767119,2.04558622398121,3.01756671616276,3.27975085935178,1.73895835401028,2.70275147982715,2.18869400864783,3.86013687148571,1.49424377859391,4.92031129465723,1.7002823940444,3.53553381900619,0.787381428148886,4.37753262209889,4.0631178144575,1.30483413293094,2.88858502623953,3.44760145073503,2.63473113448347,3.85588336915771,3.10156527631694,4.67490628351139,2.10962661180185,4.49623260480743,0.200846509750303,4.68384492635717,2.92270080991528,3.53366180049148,3.61632902247296,1.08530817006831
0,0,0,0,0,1.66667158412897,2.03770332662625,2.49496387993339,3.08485782606051,4.09267277587541,4.85505876087882,1.97266086008336,0.0509613982729235,0.85530741335288,0.199526351512742,0.0390048206787791,4.53100368332562,1.28294668777193,1.02610451344017,3.31192044268104,3.01271843333131,1.3807016563295,1.95939867642867,3.81606601013387,3.47629295510364,1.98283597893591,3.94610021554065,4.12272655281599,2.09830284431566,0.205464099295143,0.172163479002073,3.88870074560726,4.17047342279599,2.2083234876157,1.48941509718129,2.00994415317054,1.53658420582489
1.47546872516476,1,0,0,0,1.58918004735493,1.99197553241116,3.60874108218515,4.51384442310713,4.65274948702176,0.0762423593386286,0.478938031593197,0.297218675612398,1.62376100955538,3.10656503444217,1.51181371564283,4.93123912918317,2.49135169442501,3.75843224508922,0.908470628453614,1.62977592725433,1.20433304246945,2.10120738463794,3.57208376764817,3.83545972479947,4.58966831042441,3.19734348612252,1.13313551285055,4.27009490792427,2.89049724376624,0.494604532956777,0.299675168995338,3.93786750764173,1.82898439369092,0.897621554995501,4.62721646459082,3.30065746580883
1.48064296985222,1,0,0,0,3.06697691159123,3.19115858885028,4.92071340056855,3.96093817876213,3.38599730247404,2.75443001314289,3.16107316874945,4.79745519706959,1.48101962854402,2.30170332617987,2.85349557545523,2.48114782215381,0.49163224323058,4.04448401234641,0.567440999423009,3.8464635359048,1.82209392156592,0.479307618766049,4.7392425181676,2.20309762536415,0.549667594321114,2.15599004200204,1.09387902558836,4.30569802780614,4.89710925997641,4.20186107144282,0.599422171605801,2.85470572640893,4.6343079980514,2.18469496986163,0.012653744007104,3.80685133588104
1.42821204113797,1,0,0,0,3.80753640917697,1.42690404681073,0.339204961383567,2.76884151139875,0.453709652444822,4.56769524724847,2.15872968128436,3.58957834938508,3.3307958880716,1.35821221221872,4.56060136848429,1.45756062691112,1.88388507051531,4.7484251432731,1.49769712649697,3.11393362004256,0.657835943679998,1.45752190625634,4.71898769260467,4.48350174442225,0.398330225392272,4.71911989004365,1.89503671083114,3.48576251095882,0.103054759092099,4.81340167615412,3.63690267358855,3.31413466512259,2.70535362064481,4.94273972971441,0.34166600349049,0.282517404278341
1.35982591552579,1,0,0,0,3.93786566345452,3.14299784295374,3.14582860683293,3.0608181538997,3.33068004616697,2.07405452020451,2.60665071105013,3.24522265797369,4.05075883851107,4.57897978026354,4.69761029653423,3.35609023845357,4.51589105547552,3.34621106447594,4.55871754125884,3.33775852984253,2.28845976489907,3.16018998447349,2.05981743395519,3.06962640347469,1.70067918768704,3.88744131004805,1.24727714902719,4.52021203112936,0.896071930311598,4.15970547923807,0.196246494694177,4.28772302797088,3.90026156267776,0.884568014514448,4.02616686630507,4.18671244366126
0,0,0,0,0,0.667968588702613,4.76436196051007,3.42913849539236,3.76589080178399,1.49826390113902,3.44802726986397,3.25963121712157,0.169452624245024,1.59331868018268,4.7306035023541,4.07228128006077,2.02312262775388,0.981796013944378,0.847522737206162,2.07397663366749,0.271322798985272,0.736781372297509,4.47723643574102,3.19561454194989,4.46283425620628,0.17816239167706,4.42515442135195,3.72384847722472,2.78368513135715,0.210026518861982,3.40479170990863,4.86916884953847,2.42160301609569,2.16575960812609,3.11004835067397,1.17630066668572,3.61771087813924
0,0,0,0,0,2.49357916030448,2.59513359560616,1.09597712008314,4.31367882915773,2.51771165965037,4.34862349003671,3.84814809311411,4.7316584003748,1.46626917625405,2.15514848946519,2.1190055946833,3.29141429677345,1.86755465138305,3.9668257541199,0.801971904155881,3.56811743746866,2.26108109736583,1.43788842883549,1.93256586091709,0.615825768048977,2.92395052068207,2.68270407793714,2.86870206731437,1.4189484751219,0.668562288401499,2.02531590983999,3.1774358806101,2.24184010373076,0.132914191622369,1.10857285946783,3.57473026118495,1.28220516412398
1.41136329752635,1,0,0,0,4.05784876156776,4.88488223010562,4.12575676385955,2.41289959107765,0.559727603454065,2.5632810800963,4.00623210077136,0.541980433647924,3.024662771968,1.0171450199852,3.70235571230567,2.12747863120366,3.9995052452901,3.29818143607231,4.73458358431649,3.9281979709778,0.907933767732205,2.62805892931216,1.40202299883199,1.15364288136463,3.24433968953558,1.69572360542025,1.25192872249508,2.194343016044,4.75473980161937,0.865582340938942,4.84205257269502,0.71432103200706,3.48391226184569,0.998968437974564,3.17760629592746,2.02150562812804
0,0,0,0,0,3.12862025172392,0.732629444714004,4.32191331136474,0.247507111147721,2.00840111962298,2.62930074344404,3.47304189843223,3.84445594180441,3.62166865060537,3.64744485775628,4.72558765562419,2.86729792889562,2.37137660589872,3.88376635106348,2.38021452411845,1.11871131647835,2.74986296111688,4.3543772830092,2.92950445376689,0.766046084972384,0.247475695083346,3.36991910415929,1.73131576640126,0.31982317467475,3.73661741563176,1.90849432282039,2.87299232875058,1.91227868381432,3.59898352266131,4.01226900486088,2.66233901522593,3.22583987101503
0,0,0,0,0,3.58288690289444,4.92263136579835,0.657187159851937,3.22345577011397,1.69263991934616,2.14312999223658,0.345647061963716,4.66684834041837,0.421179812257223,2.74308982159572,1.53259554764326,4.83625255017084,4.69057318536402,4.28249728338644,3.81939380016034,1.10713742494159,0.213530237499671,1.26197012684263,0.0233671215015901,1.20263286417844,4.99122873176838,1.58429128462828,4.53156750917962,1.13008512035195,3.57771821035378,1.96718842248837,0.308788497258637,3.54658854156807,0.386548952066829,4.94450642040912,0.781171507592238,4.22727802447599
1.51129053849481,1,0,0,0,1.05757150814542,1.03955728667525,4.64262161977947,1.11578152358081,0.843210970027993,4.06143453329142,4.42506055619058,4.09126267029421,0.195797473384629,2.54983871013392,2.73120323118789,1.9231600436739,1.52258265807158,1.64256285884646,0.806379165460896,0.0378473670857155,1.510486769017,3.29430896007153,2.52267645932093,3.72950843500023,0.527240519265071,1.4538123020633,0.421608243280813,2.92004242998073,2.69604800344952,3.08919775162997,3.34483362561883,0.0800665043262588,4.13263677009414,0.502778239059031,3.37760126862665,1.2680913837176
0,0,0,0,0,2.31707724929724,2.09355525264773,4.91846110998007,2.55366248669472,0.828578081883505,1.08099935411412,4.87192226444549,3.18215958000382,1.1427384431032,0.370805393126726,3.68695514931159,0.781318483513768,0.804507578889405,4.43659930611944,4.15134550055657,1.24619009259497,1.46485388166328,3.53033291889101,4.93638595579089,0.936251770071827,1.33158547947014,4.18755229592475,4.50532773525246,0.121185058850923,0.189336335464605,4.31043351553195,2.62679026997534,0.888691880939255,0.289312445081283,4.21225415506276,0.568045522612312,2.9034021327631
