Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.54164109117914,1,0,0,0,4.57294726648037,3.4531247157615,1.62304109397748,0.508332146008078,1.92075853938467,1.68954765242095,3.52054668538973,3.98922814688245,3.72290416253351,1.40129789338605,2.98413396622419,2.97771054846145,0.882983885113118,0.0534926222894694,1.30461415992175,3.07127695357383,0.706782121268933,1.50351065767447,4.37519801946533,1.88600034823707,2.16559075589101,3.80521618782071,4.55572598611635,2.53299486422245,0.63226518017568,4.61852905316464,3.92063466326325,4.64927508627618,1.80883385206796,1.01501053699725,2.75949485342347,4.42704948715666
1.57667753919714,1,0,0,0,2.51450096017263,2.56365843109664,1.22624503070196,0.301647563132727,2.61841512293303,2.59933049009757,3.68490572140613,4.55806739290897,0.140675351394752,0.388084203657774,4.48556492547206,2.49297198054339,4.35849438692715,4.30159097448098,1.1113859465834,1.44524067805413,2.11841855088085,3.00870739621139,4.10061286423566,2.74068432237443,3.02342177485371,4.89208551059707,1.67422613533756,3.39827144327529,1.00502793856714,1.48091190603873,4.85090407900618,3.49365748790288,0.957958173451695,4.10767936517548,0.535538593695641,0.184489075707643
0,0,0,0,0,1.9869209181977,2.59174681151131,2.897200446359,2.57401628174958,2.66044066697987,4.48624332906139,1.41267554251598,1.91241530478895,0.465075949315024,1.0087042692443,0.752745848297469,3.4153809026539,3.57603033401099,0.0621462926937288,4.89343835940277,2.16018337274928,1.53239367629869,4.32373374311599,1.69035569034898,4.23432215401873,4.35333630184206,2.89603276382243,2.9191898714123,0.177717216676289,2.63389556941861,1.32281594669889,0.669817012956765,4.43953614193885,2.46603247122986,0.496651867061694,0.316197902203757,1.23670646042391
1.52351251737195,1,0,0,0,3.97885747122802,1.58482355637622,0.942399951454237,3.02518072931272,0.207529121825833,0.175162097878595,0.284594972730406,4.17445042483345,3.4922486020994,0.707125824129768,0.0637887791474118,0.00434661231353828,4.91507443643292,4.23416145512658,1.75900558682036,1.51663402617046,0.604678926724274,0.90842037284125,0.765324757770989,1.84716240094234,0.0492787390012306,2.45130434403151,3.96249894953845,1.88158787285167,4.09583404966538,0.578893790054488,0.171782639408145,0.768258155068046,0.699667390406122,0.0518689273879985,1.85755228659297,2.60312627330767
0,0,0,0,0,2.64766322668115,1.67802889901307,0.595119922925286,3.39271271441933,3.01481727255211,4.15712962450901,2.05600094101714,4.62384586870542,4.10614687425426,4.24190801147737,4.93404461418115,0.274759889700794,4.87457966035512,4.29089362423046,2.17499797217435,3.01922575507846,1.44715805139034,3.83527262401611,4.3345814947969,0.633497490629231,2.75182010592617,2.43903438426671,2.87357143637497,2.88394065204716,2.25307624051498,0.771366962997053,1.58424020522838,2.31513705776678,2.12782562295153,2.49121972485057,1.99626433004034,3.50963148339496
1.53972252575179,1,0,0,0,3.38857526097076,2.68497610644539,3.39979166487837,4.57867409430307,0.0574868027660347,4.41912081759859,3.97982491628475,0.083405699927962,3.62452417272482,1.11449641270844,3.00347500066,1.49059789249348,1.03819231948546,3.35362682246142,1.80249234698247,0.120586635226373,1.4716744164899,1.93185325840184,0.0893029325495043,2.9035810878429,2.90203751172292,1.71288394546272,4.41897468776067,2.69187936545988,3.09645247025488,2.98473704431434,2.26638936960475,0.216031778803961,3.0965469449192,1.64284985289496,3.12234852368096,1.74287452627948
1.40735959826162,1,0,0,0,1.7136117545877,1.55306512074514,4.03939460215326,2.32143965453004,1.59588552371796,2.21541797115324,0.535592372875743,2.30474563791837,1.91776755417532,0.631813888820521,0.430297043409953,2.30191539093489,3.1142032723753,2.80902904295313,3.57510301961835,1.51270495191729,0.139027740958542,4.43220647331484,1.77770996834058,1.52203709230937,2.63013858501248,3.34911271263228,0.0649595194078195,0.425814472711404,4.5285272828831,4.0946442534846,3.79442667366124,3.78145446074567,1.18145521723181,0.0701415807248174,0.955828904774291,2.03822600691541
1.4912306469883,1,0,0,0,3.32136789204416,1.04189835302085,2.59078161603874,0.531855374395151,1.71068000754615,1.35115766070982,2.27153865402639,0.183959047934579,2.24574689038061,0.18502080563801,0.536918670152499,3.2162322511316,0.12529393920373,2.04038124593942,0.827894047290252,3.62551608878224,3.18009148078023,1.43462523009264,4.96902094397733,3.88153218248619,2.3665835193733,1.71081032235154,2.07035983014661,3.4397287195376,4.28956816030422,0.244080274323659,2.5791441415288,4.49519745476296,0.524565537781366,3.91082716754912,0.350639560077843,2.41061537347713
1.43323544197471,1,0,0,0,4.35650113182731,0.185920278630992,4.84692042154627,0.633951540218897,3.75498123975688,0.375719507510585,3.69577223651695,0.671321010262132,4.78553436916661,3.77327513836569,4.11644727019726,4.92127114420718,3.02004894567035,0.256398419619549,0.386760297333982,1.68322144100154,2.18421900129073,2.91398159143582,3.73283657081264,2.35674318770185,0.616418520935273,3.72480358714657,3.4502432086609,4.61839037377879,1.13753735591652,4.57654679561127,0.385754265719943,4.5400556299304,0.0556605925344406,2.18388180892663,4.79778012366952,1.94948727200734
0,0,0,0,0,1.48825605481406,4.39887898875912,4.00658264731388,4.64115077763607,1.30143723605944,0.239460537865739,1.79768125370534,3.69175199024733,0.99265855731416,3.705521637772,1.25738091654071,0.476326193623298,4.89995718596554,1.10260607837552,3.80258961821849,0.879958400026462,4.1959217677211,0.874611416813242,3.20189478471243,3.4371116624745,4.92964229041796,1.58258919238098,3.2175255430313,4.72933364764076,3.12485724151821,2.62336370807207,2.95952868214198,4.9523679983003,1.95677141769988,2.07206476683418,2.46519458632639,2.74348174525483
0,0,0,0,0,4.14692391653212,2.03114893808125,0.771244317505521,3.23284112049063,4.46169955610368,0.565064200257577,1.97131699873098,2.21750722382502,0.308066401005289,4.33684488066615,2.53482367616412,0.749318277231239,2.83016575457776,3.77456288618859,0.201972869189491,3.50067980527747,4.58499368303914,2.71902563418149,1.44391186787039,1.2034975877854,3.50124461268316,3.63103867726068,2.10737774124842,1.68342214592327,3.21407694692094,3.36323740673157,1.28786447036135,2.15411129361558,1.74554727538475,4.36580777664963,1.58706083110829,3.05957862142534
1.50980775499597,1,0,0,0,3.7851249104637,1.9017768573861,0.449685056637337,0.133629241015403,4.01392656078162,3.08022785175764,1.31433054650295,3.09338151688955,1.00518286390756,0.265560469360175,4.75760094553047,4.91182075706477,2.63494649152795,2.559210325765,0.778271485774293,2.01330056366018,2.91992508146537,3.45971387030204,0.604533098858951,0.521311821063188,2.26021045510872,3.4588359592529,1.20133796382698,4.83783868310115,0.245194609697389,0.780828502794347,3.73406917317352,1.79995035877993,0.539137580762076,3.92946959351398,2.65950440025199,3.0897118762785
0,0,0,0,0,1.25121044943364,4.25180503427157,3.87022111566334,1.96576793459786,1.62031656756438,1.91071661595507,0.632810497314765,3.09978037426198,0.0223121823198152,2.14500405381856,0.710715233977937,0.573689043625027,1.99297597929835,3.76614801069691,1.32625005230688,1.77261161267874,2.27996248829068,0.357151856015166,3.6206932871224,4.97171604012315,4.72420413711069,4.34013649577023,1.34750438337445,0.183427059277693,4.47462741153556,4.70307792508511,0.446764298222905,3.5572360790425,4.35001057142896,1.80593697530342,3.84585565737118,3.51013960981615
1.43752217906977,1,0,0,0,0.842399789543948,0.277633837529468,0.577480650655373,3.19572629485617,4.55961940126994,2.37829638294352,0.958564724007874,3.98004125864926,2.68335222696885,0.127682922704129,4.82888216096167,0.0800775323364605,3.13958303343321,3.69962278327677,3.92209943445228,0.0770027892061187,1.71816399351754,2.20579597588736,4.74397522363731,2.9090125934867,2.86893355566576,0.799938253454126,1.43379580836427,2.87646233001906,1.13514139838867,0.912798454271524,2.61523767998308,4.94542708957435,2.09108564747341,2.08675167822519,2.55540684134263,2.22461496236765
0,0,0,0,0,2.88810075491164,0.634486509913575,2.43892349467122,3.67172937602965,4.55544179349039,4.79207286156677,3.2374175262249,2.1463632948025,2.66399682746158,3.12613663488327,1.664160692123,3.24428183221397,4.32407124591285,3.7338426920625,3.70319921496728,2.21999183102624,3.39830954579451,2.65476036870596,1.95947544964963,2.73680908511515,2.80170915023384,3.7043144309804,4.59372321759245,1.26112120817571,0.561078296239511,4.40741602943944,3.18764416163687,0.389307919571618,1.65078395243717,0.926597452701634,3.79537402273248,4.70515997344288
0,0,0,0,0,2.61849223681746,2.13927198180668,1.72944392854311,1.17037624795481,3.24511322588396,1.67249871239887,0.89628080108994,0.234148266660941,0.216689173629731,4.11397466589168,2.82370330701923,0.678601037145235,0.017150159573992,1.62006908389876,1.49251899416757,3.67994172934742,3.60704927786628,4.53887853854537,3.25629893493013,0.979677909355449,1.73679309107522,3.94304076503741,4.81936636487209,1.99378425682347,0.172595546959201,3.64056119138596,0.280644598330189,1.0246079097271,0.0141224082840519,0.474145826300984,0.916170878790076,3.5415051454651
1.34168107586424,1,0,0,0,2.803718670985,2.73109178083472,4.60521219936662,3.50706635190953,4.8314355953972,0.636844187210371,2.39777582212439,3.41018554378242,4.07299689872972,2.64716443110367,2.87127209871405,0.557270512760215,0.299936685039797,1.9827969200585,0.759221415184576,0.562617509597796,1.31410366076336,0.231267436170556,4.65699278917355,1.25110647767189,2.52248430035045,4.60784210248433,0.906618416014909,2.90144447344382,1.45619349205294,1.44185337851726,0.998248287105456,1.24562206101995,1.34860808202521,1.64773603087808,1.73188483069801,0.31762355590055
1.41070194559393,1,0,0,0,1.16230152531218,4.44244431067339,1.63554428955065,1.17296825859711,1.44000353029323,2.98239995717855,2.41208459431944,3.96538463934054,4.13436041705332,4.30651700049254,0.540500699520687,1.0737941394881,3.61261817311356,3.77999141550376,2.87833232400254,4.45680810210825,1.03720714782363,3.2421286833742,0.0148866694360722,0.347074812202657,1.15533649816779,3.70260544167233,2.34839932893205,2.57522170320554,3.09747626447766,2.5488229371452,1.2598055128429,4.07449588409021,0.972116321869088,1.58524125543353,2.35094364055952,3.49824054539364
0,0,0,0,0,4.69154666701495,1.07119261919514,4.79362537260049,3.25401979597971,0.606611711219211,4.43368996943158,3.86898216080576,1.35283834078383,2.33647603787221,2.39456871267649,1.32195637328873,3.20730907831599,4.64903565699843,0.340371667234173,4.34533985425825,0.894205069778277,3.53388463644165,2.24278832301427,0.266347751330256,0.446810120637003,2.21393576096388,4.72342573889799,3.93381294843191,2.50482155282921,2.94933690463117,0.304249776855184,4.00701947059563,4.03967050767219,3.5322236597104,2.22982191073559,0.438731427834376,1.11491841824929
1.45151692749439,1,0,0,0,0.855034536419321,3.53051622387219,0.29639747693111,1.45317558600579,0.363944507131418,2.71375199315133,3.48714303896353,4.26110165123861,2.41543261046648,0.744166598269525,2.03096062759145,4.74429455809568,3.10276221438571,4.34630831409383,1.24208741431786,2.11530526423422,2.35984333842775,0.250442314558183,1.7195947529166,0.538388322879814,1.97843563825473,2.02941544737024,1.44577116035432,2.16117870599906,3.34715640679166,1.57872508536029,4.56802453677659,0.769593545436094,2.60095036170924,3.52228923977128,3.678326403999,2.56491499134385
1.27868848739698,1,0,0,0,1.12973918272239,2.31904711829212,1.70434072525416,2.95744274031857,0.922373851028173,0.477203378025563,4.70837481833875,1.63310466490926,4.70579985227479,0.872436518153215,4.52194444321137,0.547634512655958,0.458632917434919,1.43153771250711,4.16797437619223,1.74826414555656,1.8345149099515,4.79809194169124,3.48122104452314,3.16577337732443,4.69728866094285,0.207534993625398,0.279569600214779,2.56844047947988,3.80417985881862,2.1039988677094,2.68886541271327,4.92083441947863,3.01473301265399,2.06615873432813,3.66181638634214,4.77243905102075
0,0,0,0,0,2.3654748961832,4.99358111981504,0.832071261941406,0.283960194136482,4.43430074840146,0.766905923663502,4.5205607718835,0.702550692480313,0.565141327685929,2.17890816542691,4.26977039364978,3.86068846605481,3.64170005363157,1.11913232525836,2.9968056365465,1.49127213772043,3.2778938898849,1.85927941319372,2.8328707547202,0.521698914091094,1.55529679133916,2.27742768454554,4.88629894787188,3.87784509931976,1.56515161652666,3.39672977514191,1.76647258701657,4.64424083832504,1.18131260785588,3.66413219604196,0.0116416667404273,4.02233979173594
0,0,0,0,0,0.268498730334904,1.32281594454375,4.79532139382281,4.49877512024837,4.15985917361421,0.734496533396064,1.15996224049668,4.24058253406083,2.0217169077833,0.790250552103052,3.47864281300521,3.91612733567986,3.00043739250237,2.87556561324887,1.46123786566355,2.37275637058032,2.35951793540798,1.6784618763855,3.20471342646711,3.67497109121314,4.99567461743935,2.17052790089886,4.02994115760658,1.60658034814999,3.01646561437965,2.14976192016085,2.62895541697306,1.571301783168,4.6634189864414,0.332383676261553,4.3216621130138,2.13954501352901
1.29632172583011,1,0,0,0,1.92431006546712,3.69329848461656,4.33686639627831,0.155574785557981,0.0949399180613369,2.05412245947369,0.215388296148616,2.24825278233592,4.33111185364299,3.86896125980596,0.789617999991215,3.03494840594765,1.34398501059241,2.28608826354637,0.922926900549933,4.89412230422024,1.45165477859679,3.24652929840075,0.797781764226603,2.93727512601001,4.09222851755132,0.547588971578186,0.257546370245521,1.60965311786817,4.42604371600448,1.37066489865764,1.99965932839092,4.0184768222455,2.68288943634337,1.90307166430174,2.41818476810713,4.71048492744575
0,0,0,0,0,0.596359777743444,0.0753895784237835,2.44506017891083,4.97393449394438,1.47345354306693,2.650288749006,1.65757170191696,2.31148495064025,0.0525886484162169,1.12000392354506,3.68583574720977,2.1365314560496,3.63573280561045,1.15113560158684,4.79553565565792,4.91733266658555,2.79483472508722,4.04209700029036,3.62941261875203,1.34934856817928,3.94923515007201,3.812062218607,2.01289753429426,0.23103284258941,4.20092856106601,1.84293566622136,1.71569042615138,1.71929926581486,3.62490377895285,0.385932026324896,0.102497363844563,2.7414849564988
0,0,0,0,0,0.0315890096390237,1.39923039983646,1.08144683870717,0.756781691603353,3.76866609068783,1.2808906383103,1.99172062960801,0.0999337956554919,1.51033866911619,1.29157083469125,1.88045975637423,1.06063825692996,2.23896390819635,2.68535834968715,0.218172786030225,0.985947343233086,2.23234937857368,4.99734209555056,3.47185493160535,0.361508254486779,3.59992720606578,0.264606864536635,2.67171483181104,0.252975654125726,0.29043642556247,3.5246456709752,2.56660657739684,3.24473140337078,2.22007654058017,4.84530831752047,1.96322973254579,4.01174922944326
0,0,0,0,0,4.48718338034625,2.8359884214935,2.45264969225212,2.46442525868592,3.29597392266203,2.71019155779261,3.61934393139127,1.7038215579772,4.69510162757195,4.8226456786153,0.707912095032353,1.82826719829542,4.31009311015244,2.34214101840189,0.651687957028592,0.0650240658397033,0.00261750145206407,1.82603580005948,1.96425684919562,4.8869782241552,4.67010737468275,1.36081066995362,4.15347996225479,0.943992281132411,4.44145552059972,1.34457963668596,3.75279310543054,1.43768264518968,0.00769013359875004,1.51833890384742,3.51534718222203,4.27596487103727
0,0,0,0,0,3.93408884976959,1.86085589884515,4.5956500204772,0.331725537716565,2.20829304343743,1.18450233396296,1.91588595950754,0.652457907038898,2.27920549236796,4.85947378474128,2.08178813993449,2.32920148172631,2.68415083854673,0.119881750000179,3.3442207334576,0.193295164443585,3.81490282519828,3.02269152478445,1.14237483993395,2.40980183017444,1.84254089408529,3.48957538745912,2.71165620838155,1.95945765554412,4.5056384467016,3.10451046456409,4.20565124514336,0.304205903592781,2.24622359432635,3.82789134495431,0.403147916315227,4.88331529023531
1.48300453697455,1,0,0,0,1.93109901705491,4.35822565268812,0.674185862705589,3.30751522441533,4.43395517657836,3.16537375193374,3.62921012185513,0.956728437692956,2.54128866349541,2.50130697665249,2.5348329576744,4.51650076081777,3.49376406337995,1.46829950139789,3.93911980599687,0.0571042750270695,1.16359719998771,3.75390552623682,2.19605869728686,2.44002695827442,0.33968476961384,0.173192699588501,2.20137940298641,4.04763192855449,1.0873142997707,4.19094410593936,1.83550809130527,1.04169338224262,4.75935715608095,1.35601044802181,0.553486108470208,4.79796995624642
