Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.17186553849225,3.09043561439299,1.41241004487078,4.45427015850597,1.20402144152286,2.23341972262032,1.5142275837816,4.35197900022892,1.06686806848396,0.734634752815008,3.85066908978865,3.59028130855867,3.49944172405763,1.85244446382346,3.02565838917826,2.59346090767617,4.24753792254072,3.74915312431075,1.02633050324934,4.21250044717302,1.37562266356692,3.93711969984794,3.78043024694774,1.3527606925486,1.51385039918721,0.903997632283654,3.76952371857889,3.76554178319177,3.35595034052308,0.937102480568235,3.54748731580443,2.67486978095146
0,0,0,0,0,1.25575002861481,4.46626674753127,1.81847611041143,4.1948852635912,0.461715733090413,1.18412504424912,4.70837514824777,3.9076259922289,1.51467070989678,3.03029765209498,2.25190993907501,0.0571099154721266,2.91806007692079,0.134601016782185,0.528256654746477,4.71097378527361,0.133315676915297,2.88573310437261,3.55636738190094,2.2009294761638,3.08053522327924,3.44429276788524,3.16699688821229,2.24375555977193,2.29459151384519,4.57434645102891,3.03954161422293,0.879386920996062,1.93212904875271,4.97211293833733,2.683796323228,2.10039064962651
0,0,0,0,0,1.55561009668767,3.99657312274307,4.23338144794267,3.51356162735195,4.47969617641052,1.9631297722149,2.58431400156419,1.47676241596475,2.41170767466189,1.28231667985761,1.42078761959328,0.531592807299408,3.91154192000326,1.38576281286853,1.92323566615891,4.67842017143815,0.0294612118997412,4.42650902711344,1.2382729145859,4.59567029295232,3.37944133825619,2.13635831936451,2.41541711056486,0.864869216757187,2.27977279881905,1.43975883054951,3.68065588847689,3.85654769071094,1.10353360733652,0.625495688031392,4.89815536246721,0.368770488358247
0,0,0,0,0,1.44133104709479,2.67827793882778,3.00933822024644,3.3238856133969,4.85237648033605,4.42224722426696,4.95102082561212,4.36728191669658,3.76831416102536,4.53764224336641,3.47444085605843,3.37759632934334,1.52956191012928,0.600659644329558,1.0965201402583,4.64550065845435,4.64194919242637,2.46047495640687,2.7097762252158,2.336144935748,2.56633701132636,3.29152594785142,4.50955635439964,3.26724231798781,2.62398441789588,1.07233136899942,2.18627918757641,1.10087892083779,0.54159057006481,0.639878104883403,0.670863302879789,0.655167459709622
1.51059450546817,1,0,0,0,0.141967231284569,1.02456509958653,3.02167905750304,0.47811859824913,3.72693869785686,4.25302808829907,3.45154970085868,1.31995738556975,1.99237271872574,0.0936267716930711,1.45162091038495,3.45665648003592,3.32480538944065,2.54958006474017,2.9799067303143,0.679503294977815,2.63144369529094,0.215304459867023,2.90656468672847,4.49492894761995,4.24286646238642,3.07165854832534,2.20426282808917,4.08558184397525,1.97469025011651,3.4878485963738,0.273490676990469,2.45587759682925,1.01780146268973,0.384139250693216,1.0974698213248,4.84302565338083
0,0,0,0,0,1.29484342362237,3.24914989113377,1.22601235123162,3.19631917534667,4.07602709505661,4.81712406956151,0.72526732293373,0.539912728019342,1.99835122069421,4.82789406629936,0.488544631863702,0.0493585652249057,2.19690372103051,3.42211411409858,4.95999743580873,4.32782676140465,1.3690033071973,0.874101152816281,1.07077029567212,2.62892581768479,3.26769670272527,2.11115000195957,4.77733887821547,3.07307601079523,2.98754907785652,0.341894926886261,0.653504120610525,4.6950098661772,1.35225667635772,2.08242860739922,3.69505781492617,4.47036673186732
1.54209444542148,1,0,0,0,2.12763821681159,1.92559725920951,3.00343453540006,0.0503553153347003,0.813256358717586,4.4071812238804,3.6912637338344,1.14690931463315,2.81103832085841,2.38107497460081,2.18634210243159,1.69108537300382,0.245314565390017,0.751008979836374,3.14559242996907,2.66811699777882,1.59501658380844,0.551910753257449,3.22758768187545,0.0124812866632396,2.17244506885693,2.02372870515722,3.65292722928813,4.24940059148558,3.57008847435672,0.45004951514754,0.592897354530529,4.48356547651702,3.62211396840115,1.27411997135289,3.19730685393956,1.89619614519883
0,0,0,0,0,1.16965000363984,4.58549390661482,3.36357517858004,4.30494375916458,1.94342394042316,2.36839405898735,0.00839383371002089,2.53761967964213,2.68030084713154,3.41286662716891,1.83882747507627,3.32034163215608,4.78328510935312,3.65635194949426,1.23314527555579,1.20155913018774,3.12136572017828,1.79649672899288,3.36775284588195,1.19355982882508,3.3301249527928,2.70952374071831,4.60861725328425,4.90118470539986,2.5600896396419,1.14985740642005,2.32311088053159,4.64103495501972,1.58318695742843,4.42736581291218,4.31901941417281,3.86412562885975
1.3621561860023,1,0,0,0,4.98298767024909,4.13907256352022,2.05909164752995,1.35984201543814,1.54146302038853,4.80410422390093,4.09308093029459,4.62332513102282,0.00473852285706289,0.405308292371642,2.23456119245617,4.1067547763561,0.813505631009524,2.37106745958114,0.276260378164396,1.66871049446428,0.530732983912413,1.21696156034187,1.3329016540827,1.37629521271277,1.35083038461778,1.07138781595136,4.37954368629381,4.75955512908092,1.44423741213949,0.744808842438177,1.92514160231823,0.22857086631776,1.47940258253724,3.41067261164155,1.5877191479575,3.48696245931806
1.44459637598234,1,0,0,0,3.70485672610111,1.49932721082416,3.82903286048632,1.01903209683072,3.9534387228722,2.50996683589237,2.01121208442222,1.64519801449928,4.86583784503122,1.65672497764572,1.50408027669209,0.912894039359884,3.7192540706261,0.821233164215196,2.7104963453163,2.11827089705779,4.89549976019785,0.0255470489051596,0.104838449189422,0.431316985896182,2.39955481870961,3.9573800035138,3.75776536467817,3.08326196796314,1.36103187887062,4.08607342390212,2.20624235300069,4.65891151726552,2.35782657076005,1.5402109279078,0.426902035608915,0.661883145165325
1.27623624918033,1,0,0,0,2.4087767892429,2.70743038126657,0.69930362518071,3.15008629855241,0.717501821742307,4.06714839572961,4.74953203575562,4.3893496348676,4.52224025717353,2.92034895797876,3.10122344844501,3.45566584431158,3.35756435228015,4.3471063892091,2.33273290237065,0.569888413139403,2.14831944991769,0.309373184802508,1.43510521119787,4.01300735470142,2.42157812086179,1.63656211122127,0.0469652407806431,0.027322271270207,2.54858623297951,3.20007708614841,4.68669141677516,3.75583784291986,2.61146766488447,4.31974747633615,1.72902941924416,4.51360066352349
0,0,0,0,0,0.684493299485234,3.70625081994421,4.96451874264151,4.56780735622572,4.71953645007243,0.650393757586571,4.82568164893094,0.588830702463666,3.29154409269707,3.01249151882523,4.48219021873158,3.35437487058108,2.12407887040657,1.74567921923705,4.58206253209872,1.38316364004513,0.441794080790001,4.99105852591381,3.23554748103282,3.58317465020496,1.49205795326231,3.5197952989773,2.03778200236449,1.36297234676752,3.96018455834936,1.14628769798742,3.48975682123925,4.86294942451226,3.57211716587235,4.92584888625742,2.70096419351478,1.56975037586542
0,0,0,0,0,3.82865472182179,3.65712310097262,3.86296629685355,0.124749708110793,2.73566607690814,1.21520186871207,0.740785290189067,1.09529853074485,0.491555832044645,1.99177980945464,4.89688897789477,0.22302496261906,4.85511927168515,0.21597181875252,0.56715223889699,0.240551770341214,2.89762670933965,1.86542076461424,1.502900559242,2.25804902064732,4.24293330186341,4.83921737355275,3.8002741067227,4.9290770657821,2.73737014105439,0.863412334639267,0.0102341220951319,2.51559954614519,1.50031654422052,0.859291466854279,1.45060947810408,2.8649267762665
1.5973109514108,1,0,0,0,2.3114890904398,2.66928079090083,0.582015138776833,3.29416298647315,1.60500871242745,0.366441191081452,3.14450593581214,4.82496782441943,2.52286034580051,2.39305282538809,0.996708485868658,1.36841991672387,1.01943384051978,4.08625949462918,0.357028540354648,0.961414432956373,3.34565140906066,2.10968668409199,0.0658726518732838,1.38880445800473,1.8273072956835,2.87856377790129,4.46907937401648,4.70643004089648,3.67019638437196,4.59939530810692,2.39864295903467,2.95310208631959,1.2428380594546,1.50888638880392,1.3366571721849,1.83894727282473
0,0,0,0,0,3.59402717302728,2.22815845019187,4.91911850002267,0.391138151798559,4.73499954288279,1.15986737616042,1.65792871448367,1.41734936857929,0.960720316170767,3.24238466121415,3.0345720489581,4.79621989972597,3.10116916296628,4.45825029289382,3.15437187650095,4.84873515823817,3.54100950100711,4.98189529640734,2.3084156815209,4.91502571399464,0.515537422405203,1.08457144178719,4.74276813368497,4.64375884979433,4.19850463762123,3.90998502444419,1.89645611320844,1.55792562235268,3.57477939943828,4.63964799198075,4.00074778356199,1.44615067838408
1.40179833611917,1,0,0,0,1.38459139298833,3.14228841902791,1.2570713816553,2.74733998479986,2.91719635161522,4.2811813289929,3.99929380386301,4.6202128121854,2.81797032708834,3.05437674841249,2.58889050164689,4.84279694894284,1.33518588836189,2.43349705605305,3.55159633367699,2.33606468521446,3.00153689104084,1.18268880802609,2.58396323368307,3.23972266430295,0.886497764382406,0.222443973376796,0.853937049471832,3.86536802602229,3.65568260981306,0.198686337906343,2.137701678851,3.48439350112256,0.681387778532753,2.48536281971678,4.14494149158883,2.42755566682796
1.40045145834281,1,0,0,0,1.5355553796418,1.31046095089106,1.56443046382002,0.71390046987363,0.299622836552498,0.296933669215973,4.98259157524099,1.53135279614371,4.51679572112614,1.45646647650674,0.951900429259845,0.850950284597675,3.03324025169487,2.65296851167324,4.93785084203579,2.02728866394834,1.4908109714193,2.20997152021787,1.15478645360739,3.14219947684422,0.342019337182379,2.93956906819817,2.52582488798231,2.09770042956163,1.01562070131398,2.51642187754891,0.409483824422818,2.22723476184839,0.0237134031151631,4.48371968288467,4.06345955769111,0.765902230523537
0,0,0,0,0,2.71452118003741,1.23411291454421,0.688800635732212,0.560068349608452,1.84209231808004,1.80038254326529,0.138609407803567,2.88898960487533,4.32447048847197,4.41427639350319,4.0478648274048,4.82338997200976,3.65621401896679,4.22580109545117,2.24243691388881,3.09544201844873,0.0314383763052667,3.51463285863832,1.70888506380407,4.67950188805323,2.35531947652548,0.62051665410771,4.8812348306734,2.67616865622423,4.04081813857927,2.96193588072492,0.134196525739748,4.5645346410557,3.39079827786999,4.74370182347848,2.13151852720557,4.63748113676372
0,0,0,0,0,2.95238158574875,0.804266883188504,4.93874714987817,4.93303230914882,2.70623243862019,3.52168579339521,3.50563775529648,2.76922880816048,4.72164698323241,2.61537432339018,1.57833776795951,1.48499782151402,2.0003966408121,0.907082801528845,2.98962984144294,2.46416634894022,0.646714681026787,3.11135130943047,4.36840355529031,2.40011586790632,3.1493760253247,1.85989671224753,3.790828549439,1.41385122504802,4.45978087167029,4.1536764508702,2.43402771274833,1.16321834916118,3.75793248088794,0.848693317517929,4.43836869267329,0.698797009037735
1.52817741862755,1,0,0,0,3.60605472724751,1.31984306435563,2.84026060211577,3.56902172955644,2.80543724896015,0.893564878362489,3.22890336527784,4.52790993121649,3.87451384235865,3.51854607958606,0.577370480483267,4.90134365114639,4.13412919344022,2.08570286800973,0.661402403473649,4.67837748375925,2.14665757858753,3.4804014128894,2.86844606584321,0.676700837284026,3.13569632293054,1.48630646305123,4.43806221490959,4.90582243862062,3.2824527525163,2.26538079456298,0.458523311715003,2.40379399478527,3.8701117220521,1.58323933607232,3.63749696528622,1.57990850792603
0,0,0,0,0,2.68071735037321,1.33649329178486,2.94311309247998,0.724487381249214,3.64340990668786,1.16458469627254,1.69105931268286,2.84260136404187,0.971658089976536,3.37917905229749,0.989285232782851,2.22548097722283,3.87753626356018,3.52262544003529,4.87362509744509,3.4284470611919,2.85504855881464,2.56163036080859,4.5930349487848,0.0379234117397015,1.08401472372073,0.145054823287302,1.81221512077969,3.92935141313734,4.16575358160159,1.83799482265029,3.23970389686187,0.658807787575476,1.46688840263261,2.77679050940801,0.285640787977114,2.33578836264187
1.42911325722034,1,0,0,0,2.60977042472684,3.02274076136869,4.19533604331024,1.59085202593664,1.72004266958868,1.15534810342205,0.665850829543246,4.57093593396945,3.67800317814938,0.985100367651276,3.22935981437799,0.674430246209837,0.613818840472947,3.54774462265059,2.81596073726263,3.13963685797187,4.97753673067717,2.00511752287177,3.55298520707354,0.168694745933298,4.50143638705313,4.46994187422474,2.26026832255623,2.68735984165724,0.408027029215196,0.780523407247095,3.2223726141614,3.83975888219404,2.60306625175677,4.41172550170674,3.06334240844896,0.797929863919457
1.37590268271789,1,0,0,0,0.95052537561318,1.60613453458827,3.79957772536431,2.67339695952166,1.9088994687104,3.33456930893631,1.9169491511733,4.16132043603119,3.91802286057861,3.21396021027608,1.95457929166086,0.351412557725282,4.98699217167257,1.55842897844191,2.93861225051082,3.73843007178571,0.0173927913244809,0.702964274335409,2.09197552194089,3.52120546548127,2.89873634424798,2.9044978774779,1.43607651493663,3.67529993834246,2.00242839868263,1.51464092065957,2.39022968891548,1.85569173172919,0.977925598712335,1.71078426063994,2.18509571117887,3.72879721239261
0,0,0,0,0,2.02265642835036,1.10848332837941,2.96175865349006,2.157043059268,3.55536854336133,4.92895845335626,1.39041039294927,1.55929474704525,1.68340587334655,4.82831200525586,3.68397032958678,4.03548849901501,2.0614381315632,4.31568958981878,0.145454773955986,4.80609660253652,3.98637748841233,2.27146079421921,1.82010510676521,2.59476140762486,1.2876938367264,2.25897561345608,2.50765409808548,2.47878078562904,3.54033086476054,0.697264185611014,2.55146772464279,4.49014513845594,0.573894149830366,1.40553782717873,1.92276484763618,2.56731632391183
0,0,0,0,0,4.81120094517976,1.11778921106299,3.15289212200998,1.60033914805386,2.95806994889709,3.24609614742918,4.29232758962216,2.94366034804279,2.64694150902287,3.99664678707717,2.00664558270447,2.40208648751651,3.23848378121123,2.2667879424412,1.61004383567462,3.26021504626362,1.16737862373542,1.14171609587489,2.27930245730089,0.241879217057734,4.95095644164794,2.5905702641821,3.66209197373047,4.93903341338224,0.767782196897673,3.60140093387396,2.43946359177938,1.7959725623363,0.605624249595875,1.14399713080937,4.27178508187414,0.610322659340335
1.35394385456503,1,0,0,0,4.45048981177702,0.650258270770671,4.31070387426706,1.92831425275151,3.68777203866792,3.18275594395879,3.04170466092803,1.1825968556121,4.58916700852399,2.98272766785747,3.45478707436335,4.12769752809643,3.6876117137066,3.90740248038126,2.80259301400969,4.48685830779806,1.68842844142112,3.5186597805617,0.646078577485458,0.819734169918949,2.44284028485784,3.05811318887898,1.66804409982488,0.770399039148998,0.00702558611408166,4.2448247122925,4.99361309539713,4.80658648834745,1.09647764012057,2.22850518389995,3.4638062989237,2.0296333976225
0,0,0,0,0,2.48489284631802,1.71189150121232,1.72280905828952,3.29244050724858,1.37548315087164,3.13435700869008,1.83198654290839,3.06866475382329,0.04516721560478,4.39170089792919,4.39018421353095,0.301021825112311,0.459189184042588,4.44938415767615,2.29487888056949,3.90338837429565,3.43745653505194,3.94256904195122,0.344099130266561,0.824891902758489,4.24753630236077,4.04129914506932,0.996338168740361,3.52643491076721,0.252037103516485,3.49316957110883,4.46793065208386,0.194960338554664,3.57525481048403,4.01844224979419,0.73660148241352,0.78742216136695
1.50321388764134,1,0,0,0,2.56356818709301,1.01220383893781,2.05094798316352,3.65717270708514,1.09172707784148,1.44798431756975,0.900855123348651,3.55213429699578,2.32538075734776,1.78657640230668,4.1865654405035,2.63884394803455,4.28389423533065,0.330394798876499,0.628676487986761,1.26123690201944,2.12986482370478,4.16757337121358,2.47633123610569,4.24706918548721,4.53112442328026,0.314414256445257,2.38965851017463,3.31913134338234,4.23529751542485,4.3474621314848,4.86690786220487,3.88080144622533,1.61837740167156,1.16314594419288,1.83654001290373,1.33156272041167
0,0,0,0,0,3.96715687172642,4.89389257272084,2.7297643119912,2.56034743747724,0.265900043455417,0.0438184051760721,3.03160816032444,4.19695877220286,2.24438847115437,1.53316169977594,4.71115828958478,1.47930650604581,4.07186941035555,3.68737447658024,1.06431913862072,1.40760030467196,3.53039036623492,4.99227492523389,3.36633215673612,4.80773324657413,1.51533973781678,2.04621180390868,4.27565169965237,2.48527436990509,1.5147636059845,3.37689733950778,2.1152109308314,3.56141767643916,4.77810413383052,3.20536028498776,2.24175683265934,0.352960653028253
