Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.29752678107349,1,0,0,0,2.70052307412191,1.02400452654906,4.28472577808823,1.48563042103571,2.38866775487743,0.67428065953665,3.23398341671637,4.37834105262067,4.36213662007996,3.67439002770933,0.963142438160496,1.21104355874876,0.561637579636307,4.61264026828144,1.66649292120371,2.8843119106406,3.0184299358546,3.94876503596636,4.00155003461333,0.443852271150707,2.06187422906211,2.92540954726287,0.312672241549897,2.83138031012859,1.95415512582443,0.851170581058428,2.76191634929972,2.56962609439171,3.95129145092245,3.74039477660577,2.63847765861149,3.44044254714187
0,0,0,0,0,2.67881677448181,0.286762643411557,3.4557441997225,1.74032717742661,3.98020627243052,1.48654978566384,0.638618544872098,1.52543814889185,1.16268812928927,4.65065885903426,0.868095257568196,0.121924332647179,1.89833068511792,2.22987511063902,3.06114821612243,2.94087511056199,0.812935812297652,2.50107590475078,0.668897711288026,4.37760216410109,3.09953603393364,0.272337107328662,0.307618627022044,3.56102572169362,3.6082429439339,3.36049496370666,3.7325531086862,3.53221911900146,3.88701094960612,2.14628813636141,4.1408010216238,0.265931269293704
1.4641011213973,1,0,0,0,1.54079791582415,2.27133665633541,2.69369921646815,1.66888513225978,4.31341286662637,3.40762470865536,1.11930295952208,0.502863958551057,1.67051922293591,1.80017574053764,0.921381505245554,3.48186250961072,3.97920431862788,2.85384102699917,1.70620595172069,3.74923042232403,2.34627897889501,4.33612086845082,3.27901813806624,1.02062635075358,0.350759635135263,3.32449123089672,0.95254165088195,2.83306134932138,4.81621779375895,2.96391368703815,0.538877909169104,0.13251831651228,1.41649821727726,4.12700444303424,3.24074855166791,1.31982581529495
0,0,0,0,0,2.69100653595428,0.520051462367326,2.39836562694581,4.72407243602748,3.3267819017242,3.84861823228839,3.57235212378481,3.73088168595659,1.9649950421376,2.57873228729291,2.98398451015834,2.40772624962549,2.04441034488054,3.95847273983579,1.95880280079472,2.31733384335739,4.26154221530582,1.75767081451464,4.10778952685859,2.60076935633846,0.68416499433306,4.0117170392536,3.62268619484652,3.98628938113382,3.43269547182711,3.89221956201284,3.7877351888613,4.06781176161973,4.76669967370402,4.24268235488142,1.61649692124557,0.00516554663860358
0,0,0,0,0,0.373495358874947,0.721869780822443,4.97720523480358,0.407379256413564,1.1456967511862,2.01152721247448,2.4208499466059,1.16314705074225,1.3453293622944,3.73260503486189,1.10976270690799,3.13786521597378,3.48641815209859,0.136341441989608,4.74816516362058,2.12446717738253,1.9966790443757,4.89814733514405,1.24322425940897,2.54003910575593,3.93729354520367,2.29799104609706,2.20112709517849,0.783974636787211,0.821110302739418,0.401574271112029,4.09380701413145,4.65974823841811,4.39094816137827,4.92374130053176,0.280663019806045,0.361009150684711
1.47567938542734,1,0,0,0,2.43507854249169,2.80240095223966,2.05691981447051,3.04204011433322,0.198789510566305,0.955927378100259,1.82296137956047,3.6476834080836,4.84506696437787,0.646283063708837,1.33719287607582,2.27194782291412,3.85135329370537,2.00589010628848,3.49604897791065,3.04481870149782,2.04712606982259,3.62043474324103,0.573150178943452,0.522424014458839,2.2925763572442,3.78771161111978,4.35865467292467,1.92664411350287,0.00128768640865751,0.541814149457285,1.12560399728742,1.05959607856201,4.32857003271707,0.516173047375136,2.25747359546631,1.7954436141209
1.39691390080757,1,0,0,0,2.85390000801724,1.44040430891329,3.29920265109566,4.95999433749411,2.65087345520069,3.52293087762803,0.844697696025458,4.22571569135442,2.41366294926534,0.898578665517915,0.730955653390548,0.965036831773988,4.7349529468465,3.46083826202717,0.0370180243851254,3.89198375475282,0.986983407969732,3.61826250590176,1.7011295387319,4.84290607341,2.61662262314479,0.74960496326833,0.351940965416822,2.66712071917006,1.46881499639111,4.47966255170281,1.74207375453301,4.211078512405,4.169289206598,4.28279612657968,4.03046265398717,0.861789087187805
0,0,0,0,0,4.72598679182065,0.861294382726008,2.87562364017397,2.47064170469803,2.91899558205941,3.52675055209031,3.98299618229234,3.55605507224836,2.33706644261129,1.53306067605831,4.7413156069656,0.908616448166325,1.00031866251151,0.119042255564379,2.06895656909926,2.19101632231863,2.42406747816534,0.980844455639264,3.9661879838547,1.9609435897159,4.7130688857419,0.0100634232202718,2.82635521188065,1.48861528521206,0.470596682007817,0.115883495134936,3.75675352277546,0.460873155608537,4.04319794410633,4.43727231732568,2.54949003052204,1.78945461242904
1.65859812649624,1,0,0,0,1.28617285379058,1.63475912906532,2.25811681573621,3.90191634988982,1.36284530124897,1.20265572719759,1.50859011301983,1.61347897336465,1.18655169683496,0.450771414664527,2.87774395556336,0.616904087869306,0.186325537073077,0.594772281550111,3.02712036172107,0.031426746736799,2.51437615334795,4.98067095874135,1.91541927081151,4.00223880433095,0.156364161078497,3.91194713498573,4.35851422676002,4.28224992282727,3.65497738292495,2.35099636618517,1.74966537814843,0.824701949629281,4.29051026673003,0.264980627845888,1.16993828105475,2.13388998769147
0,0,0,0,0,1.67178811524793,3.89205102471735,3.76600612520653,3.11667641300008,2.4666383339933,4.34188233681391,0.414986673316928,3.09602430528921,4.11566765511407,3.61658704103214,0.245069248282203,0.819170126209274,2.13985780532897,3.87873106233007,3.45910104303132,4.9750143303093,2.51347069926655,2.0271753061618,1.72606137287368,4.90203169013494,2.26333024180465,2.8181924383781,4.08552907207289,1.55088121232429,3.68181810802896,1.39482204704584,3.38734526242791,2.69572865071972,3.95467936435681,0.093329812993479,1.1230067176713,4.29414291408346
1.4648764339422,1,0,0,0,1.82639811365929,2.48226874432651,0.530421005686878,2.32987373791661,3.24421364611329,3.43281747305321,0.893121257056187,0.270364184210765,4.191067740652,0.125640307472542,4.88967052877332,3.17169402712611,3.77933004036246,4.96991015189236,2.52457236246439,4.22495359674978,1.76797941950307,4.13440790758281,3.36467431647536,3.57593715458321,3.44033218328964,2.57569834181456,3.48859641949602,4.7965599163215,2.89575142621208,3.29842263226609,4.28295896805919,1.83358936521079,4.66669259631892,2.26909148759593,2.70042987571552,4.5289682629843
1.51403020280079,1,0,0,0,4.10598479402585,1.68328455761,2.99766996984968,0.326622604351605,3.35026537155751,4.58501729917379,4.65358651920297,4.84064069941141,1.53348405859086,1.88120496246672,3.4706549371473,2.66316284966961,0.730613196060332,3.63588522209603,0.712794284567438,1.05858569010913,3.9416403196186,0.79517622468892,2.72261093892307,0.908149322460828,1.43397921258213,3.92781377805321,1.81408811460666,2.82204189485145,3.29302856012562,2.45063077337308,3.06176089524537,2.89613928001503,2.64724132187329,4.08872535942072,1.65136533733699,2.28717009508117
0,0,0,0,0,0.184906794322259,1.14541772900911,2.66114263001742,2.65466795775069,0.10184919827296,4.76418074496817,1.67374865614952,2.45194847015971,1.6495202857838,1.99178729744961,2.45827839209879,1.59082069668745,3.3121201166292,0.906776384007015,1.32537183518872,4.46255040622314,0.712200020373979,3.38650324165612,4.13439074320842,0.913428910434748,2.07198454294754,4.54201336584392,2.66078763664471,1.23109148972903,0.629431791561775,3.30842159895457,4.68485159103291,0.532838126564971,0.595777521833417,1.41335620378128,1.76350046008156,0.827497493797958
0,0,0,0,0,3.43282236694418,1.5669854279351,4.82883607074765,0.916606144559842,4.58331563809158,4.04862405253993,2.21810648353659,1.94678218508127,3.83973282316763,2.65037039628259,4.20812354240726,4.22659110670337,4.57333513296417,3.66868290467366,3.35677592966702,1.56941006365548,0.301444322750551,2.6161902548953,1.54565814461773,4.8946963264735,1.60415420883601,1.39282034489051,2.13598731410328,0.778681424135456,4.61938425924211,1.66287117223569,2.21296185711265,2.96191511243168,4.92964850650497,4.50376164200743,0.0556996931267184,4.64562243338399
0,0,0,0,0,3.70803099248114,2.19266728425221,4.75043982913527,2.58802437797261,3.5649265409877,4.61403258238962,0.214968229174302,1.84148507088941,0.34028733148793,1.22937524875466,0.144156590036625,1.08817319376322,2.694043375665,1.9419744067267,4.10163327560744,0.0347154845121156,4.51640226979069,0.599240858262653,3.22801856690106,1.49556353936465,4.02323179608953,0.691617042040624,3.1559970967071,0.58187746409555,0.458611370959225,2.15797222355259,0.243020272939079,1.96221236045025,2.06314333719904,4.37635966674273,0.353415710233141,1.41465351507339
1.43250745286119,1,0,0,0,4.10827324508906,0.349967774187151,2.54692311592629,2.1241487203833,4.43588354197733,1.43000907157135,0.950148179145947,1.74928363067755,1.36203603155507,0.378108959714099,3.0053700176619,3.11100424380323,3.69399264780501,3.17863857195705,1.43029302485223,4.70932737638025,2.8280311181791,2.83192681776123,1.31416157324013,2.60820585319435,4.36022627546101,0.804061885517819,0.0121850887790353,0.703360192014902,3.5418673148615,0.499922254570376,3.85853211241668,3.30738251472611,3.34002550453517,0.204169927534447,3.39970170264919,0.683944753546269
0,0,0,0,0,3.48538112281497,4.20477872341624,4.66578713570684,2.53214341820802,1.3472526672187,3.11026493114591,2.14180331103313,1.40124628823228,4.68803541140194,4.08869371707758,0.128689793971126,0.400411019018411,1.5334905503404,1.18473477311619,1.99324446266014,4.74888059469763,0.722234096139119,4.97074783995343,3.98887691887288,1.19652211588829,2.75003449106127,2.10768895948607,4.24345304293884,0.800620122528364,3.39886089173893,4.98530303335439,3.34490933168541,2.92551952444413,0.816522449170539,3.95151320740251,4.18062843813839,3.02689477889533
1.4174272891585,1,0,0,0,0.783169982332211,0.674029990686885,2.05624827716985,3.27018424472954,1.38239647525509,4.50489629159002,0.741707639704207,0.552998461111429,4.53569372425538,2.24085388886681,0.331088487472504,0.814998883406574,0.806783943533656,3.375129309972,2.19869378487306,0.448497690277297,0.199786089632472,0.00644307143647604,4.03298815315327,1.8341462974885,3.977990216981,4.59855744691296,2.88423950742535,1.38683760699437,3.91130210910341,0.851639317603489,0.349573785352719,4.91258520060973,4.5457420873306,3.47131066277685,1.82926959569178,3.04735617880304
1.41976648829075,1,0,0,0,1.5165355839821,0.19417420705898,3.05108781377568,0.364301306021471,4.69103886296366,0.559671305845865,0.147693505517175,0.797326472569278,4.66428210345724,1.41292097174365,2.54607313679315,4.66125380403383,2.42388204223441,1.89318661757423,0.909856480323052,4.2264960711791,1.79313756893835,2.35687561704178,1.54898663973438,4.52943990356123,0.228732419825594,4.76557612814762,3.05961186927241,1.55483163637688,4.04734386057519,3.14665361667943,0.0189792142412293,1.25063494172023,3.41155738694831,3.98705828711454,2.70623432795615,3.80705697479824
0,0,0,0,0,0.535758270381387,0.156299481854208,0.71940734894028,0.0221978202433515,4.2019510749043,3.98755163269609,2.18630997135554,4.40686938169453,4.12640210357567,4.64488420522446,2.08214813513014,1.47907023965581,2.60296036783478,2.17230660787233,2.86166629011247,0.258367610619822,1.77870987427421,3.05974029846049,4.4767219240381,0.122264281809304,2.75598350078744,1.2689506710066,3.54844653284725,0.873468288164229,3.56940758411587,2.65969789609382,2.73386292554905,3.80574806618204,1.69036148737089,0.650176734919227,4.03407407958454,2.52089485505323
0,0,0,0,0,2.53452450552145,3.07893246487434,3.16186808087761,4.27407534297423,3.42093083871884,4.17919643328046,1.07835765119991,3.11936034429519,2.04519287810605,4.0884121256931,3.55526465299502,0.39045854047474,2.50308154362003,0.424563819400509,2.3803336723412,4.35061604827796,2.00442377166938,2.15119355167171,1.31797092593635,0.987743190840975,3.66482273035295,0.624349884108935,2.9927337937748,4.72813722391646,0.741748502950976,2.54777384358122,4.4967236201896,0.30516850936319,0.323601560018266,1.30450948284256,3.25966138872487,1.12744134860519
0,0,0,0,0,0.566431132429007,3.85800363899439,3.09363166462804,1.97834379666106,3.33867267634413,4.25391422425394,1.18526163591639,1.78588005521172,0.53751257358488,0.504948261425476,3.6423643161509,1.69678036930451,1.98191140191418,2.20273357757888,3.50787942069876,4.12254064080872,3.59978308182371,1.45955087241377,1.90920490592841,2.24539871110325,1.50108948663637,4.77489055148659,3.29014538866341,2.04574973818404,1.04013298018278,1.42277119227783,2.04322824962969,1.33745315193579,1.78915191730816,2.21543411240127,3.15276083464401,4.09454252639296
1.47885400981434,1,0,0,0,2.48313705795514,1.23517207441333,2.73406796889408,0.434367246497458,3.96275381842458,0.546970003801623,1.19896711584423,4.33775856341535,3.824379824991,2.23744335406758,2.16030380426184,0.794365351926523,3.97520534697189,1.26625320933795,3.89130552898049,4.05117289299894,4.80841375254321,2.90689090087073,3.01024212630673,1.59818745370159,3.7044335551898,1.00733401398245,3.40146002127784,4.91807909319596,0.924061892939622,3.67236560257997,3.68194697154267,2.67238091877387,0.262801348927069,0.576526520419543,2.25550175767245,4.79393478435749
0,0,0,0,0,3.33238515296046,2.12793702599658,3.84070144784339,3.65204350130321,2.22276916896541,4.82539230413113,0.743177782296789,0.504530819477664,2.44089003657403,4.70390454009635,1.90379036361516,2.63097897749199,3.92150418298826,0.404851518374725,1.79414422627315,3.04230693087174,1.14676584526641,2.7010450389854,4.66296737918349,2.98005774770899,4.79288700669906,0.843149794016736,0.77949005820276,1.22661825591998,4.49071896550558,1.98601613656871,0.462684996822403,3.8281452452186,1.78599371631615,4.70041007240197,3.66271854293649,2.09403286601887
1.61750725398634,1,0,0,0,2.50720202126459,0.348697473619414,0.927126965280186,1.02827842132126,3.08893961002998,1.16148852777956,3.20299860168598,2.74232271793823,0.420476047444889,0.296305583650863,4.98595759664916,3.23894230288094,1.36037938900132,1.72459402836998,1.18392133051957,1.64380889589204,4.23194888718002,1.83486299874588,1.73594668476808,1.7546892379995,0.582867376310561,2.63248460128325,2.77062112717178,3.84622671487077,4.59732939150315,3.85079874987037,3.50323353382122,1.77088484022554,1.06375954498808,2.67691073594658,2.1315414867292,2.63880888126368
0,0,0,0,0,0.836790750253393,3.57573962928034,0.916542751557318,2.79284575660324,3.4551924703646,1.11527898578279,2.92361587851116,1.53527648148548,0.777764980531904,2.25064580945214,2.29905820213665,3.91871573098794,3.41270107681019,1.21792451096093,2.36336268837216,3.58653060191016,3.68055112571561,1.00747884576294,3.48733564784026,4.78922685342553,2.60128847229652,2.29577035160833,3.36351534012362,2.98869456715346,2.04064121283869,1.31687011371712,3.84475262698613,3.85644875619334,3.7489239843828,4.341501508945,2.58140254982453,1.72751471917401
1.56040561566169,1,0,0,0,4.69003205455091,2.34865406493926,1.06182888561908,0.357908004195598,4.23237013381537,1.26902048510298,4.81777282443639,1.75922141345698,0.301585514114269,0.464537707663157,0.984919978157595,3.8870410073712,4.03296898105823,2.00556997814475,2.55038984785643,4.23611389590686,2.04399319530962,0.0374073801541924,1.10954260746699,0.383423871860002,4.84216860454949,1.10943700685238,1.50969782734813,3.77877837232954,3.23612633045058,0.460345741801164,2.55087194756599,4.02837541205957,4.17182695133214,4.75033383211902,2.22969210323871,2.00626407817697
0,0,0,0,0,4.45774965480334,1.58095942880991,4.63609914517696,0.119585381364531,2.96799475382701,3.79971040369347,2.82501872341391,3.52730510394264,2.8610940982094,0.884615246734533,3.16978404280779,4.56235677191065,2.93243038309035,3.90801450847051,4.28535750264101,2.13833249944123,2.27211819183133,4.32876745896716,0.498550147032528,3.18909006662906,0.391466734449115,4.30015768405526,2.74255366564456,0.420071074924834,0.472673280046024,3.01932251048083,1.79723731161639,1.76391112048065,0.409216660586536,2.73997770838956,4.48982193697626,1.19694380562854
1.33491643260439,1,0,0,0,1.46316656875849,4.54911945589995,2.7903105594604,3.42618744788685,2.78221596406286,4.19162378689408,0.447775450470986,1.07383009112301,4.03776793620312,4.76788191440162,0.492753868519303,0.825708974055929,4.02075147077359,3.78357247245595,3.24937190229472,0.876622456034138,4.2917991582708,4.03078461621372,4.43582824757176,1.01898611453382,1.23905418467201,1.60940822477869,0.736096588290933,4.94271157465407,0.512261082691167,4.01592790836692,0.958462578125998,4.06379288935322,2.07412947589466,4.82410355672892,1.99015707674119,0.683859291182937
