Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.21518622877948,3.3262740091827,0.107037262643542,0.988053259075142,1.00849504356783,4.79904585617116,4.19305403443551,1.52944292886337,0.584913626566969,1.20810788242393,1.82162069128631,2.86391135354352,0.811623739456457,0.511912054994477,2.34478488156425,4.97619762796568,4.61648918204145,1.28494598011638,2.33935082037303,0.551667417231619,1.16541877798098,2.79374150848092,2.75434747494091,2.55833446613831,1.94842931718286,3.29426079565697,2.26694975228509,3.47039555126335,2.71882975611194,3.47933162870116,0.279260460620658,2.58030774257639
0,0,0,0,0,4.28126049108403,2.50404013984331,1.37804956857751,2.28105478945174,4.01691002220371,3.15093216754884,4.56940962540402,0.335410984726678,3.41599656236796,3.87403444983067,2.06478411538687,3.6870313500749,3.59296092266748,2.12772062264365,4.5893471562877,0.043498658833796,0.0751102411034776,4.84126356961678,4.1867486253632,2.83510017027379,4.48719490920751,1.94627784841428,4.96135346634795,2.31845161730354,4.64050271598632,2.91568327905811,0.36668592170414,2.09650339301068,2.67853647049537,2.64821305237766,4.94714120701493,1.55048117710446
0,0,0,0,0,3.82686208375092,3.48443673574618,2.04463130762286,3.28563978652617,3.72896276293208,0.285251075732703,1.98039242348493,2.93130003441287,2.34203541167859,2.78491125439993,1.07385937130032,4.35963150654948,1.94582943289332,3.24538532648213,1.49104280336168,3.68839053920959,3.50781442301276,0.0552618313353881,3.05349663333759,2.69925032267772,3.73149603397845,2.53750686724138,3.47175012180091,2.57373136085878,3.38734138797371,1.6424943151806,0.399868608520358,4.43786284974855,4.66866323014796,0.147536386392075,2.33334684405327,2.39530925841052
0,0,0,0,0,0.700456072395608,3.61316726247882,2.71134121770814,1.57095046934249,0.755885689751711,3.89793789262027,1.67793660740141,2.83652847860139,3.74433077503348,1.66684743479626,1.50484141146521,1.7809199512435,2.87492583576653,4.3120735729349,2.55139399415177,3.02566824229242,1.450996933412,3.80385118855963,2.16509423107385,0.213191403641998,0.467021367034081,0.228255702912205,2.64052662439751,0.386643837012389,4.89768175054757,4.5546303055638,2.07009162715706,2.80807042617496,0.149443023734592,1.65726094146016,3.43874851421735,2.03673534188731
0,0,0,0,0,2.89540023611931,0.547261623624157,2.81141873607079,3.64677820160782,0.75189131054466,0.488969116960535,2.87662248792573,3.05935845822479,2.24497195393228,4.96352208902632,0.953074152862808,2.53899711038294,0.0926987231087611,4.90718720921653,2.44270155335442,4.49205454549917,4.37122086595372,2.10232699367856,2.27912119674202,0.117924311173636,2.69721179187393,0.0597563032548099,3.95315332675982,0.525214715873631,0.532930210168352,4.77325105934379,3.06439230179217,1.43918973983143,0.907248200466229,2.85033395094847,1.33041174102862,1.11607514764794
0,0,0,0,0,0.026033509313928,1.9221512282899,4.50025198405095,1.79310265737579,4.22277606983965,1.31890967918085,0.159648903204623,3.98996546662558,1.38252724617192,3.31101057706163,0.503580264332055,4.01382451699126,0.811882862842784,4.25336135272838,4.05033115160009,2.1091549151368,0.778954079155667,2.99809755395154,1.50777400821608,0.742639345091505,3.26158798163498,3.4690689142707,4.29134929529417,0.912397844388186,3.73217706825418,2.71872499891895,4.66281126148177,0.232571513138891,4.41558398072671,4.59311802268467,1.17907884270427,3.5119027368409
1.36903580597884,1,0,0,0,3.32419962647974,1.30692605680002,4.08960960804602,2.68797789774746,0.880052215515019,1.36574757679317,4.30655907882063,2.0407247847944,3.50909984576304,1.73951156023958,3.05845068933678,2.08299753353745,0.0396623760119208,2.31349756104029,1.26201792514554,1.61732419869723,3.92680834845208,3.05719063756083,3.41647475243496,0.168964420700142,3.70739345575172,4.86236596834187,0.889815965339995,3.33467522034379,3.64898497336481,1.4961844344591,0.0938031476677548,4.97694552626857,3.38551951990265,3.73572207222041,0.79091318356956,1.16947102160959
0,0,0,0,0,2.22496211621113,2.12372251542183,0.658507205462531,0.89702946506644,2.46278570864056,4.9073298470118,1.64691932414935,2.06390147370959,2.35073074075551,0.807103986607605,0.649813354560487,2.12960778333657,3.72580263104803,4.20624529717188,2.17425093089446,3.48804111296155,3.54994813390365,0.59025536302399,1.74668595035544,4.34328511573364,4.30252942261028,4.2194085380738,3.99497445643626,0.237787238487249,2.81908422562523,1.36588810838931,1.26073863871261,4.72275617874804,2.45770367266758,1.14714925745806,3.05158071380052,1.70528295197676
1.59739972088201,1,0,0,0,1.61814914343641,2.90216004718555,3.71306765836858,1.52522473214472,1.33464891244554,4.86709169250942,4.41928944874671,2.3940212690645,2.68573679734362,0.0796050348456051,0.283736852468149,2.06412040279531,3.70515739349051,4.57701758252471,0.461011513029174,0.139905316374728,3.40051410739596,4.37824258696902,1.42630996205904,3.91629483941992,4.64442758289087,1.38039896857581,4.63373121498395,3.31119046011161,0.760053482285113,3.06409275328858,3.48222533068604,1.91498681557432,3.70664044627326,2.46603142286285,1.45579664806887,1.13446757933707
1.57199201911659,1,0,0,0,4.35440863765455,3.09599007816278,2.28057010047104,4.84984333422699,0.526722041429666,1.86125558116062,0.979106084172426,1.27908708923059,1.48323523388951,0.15314865322313,3.03380130719196,0.822644084877215,4.12398055533326,1.04925277624231,0.134490681704505,1.80140125272635,4.2147713756934,2.02253649861942,4.52649889332804,4.33675031754151,3.39546527949379,4.34342886098383,2.92307561622147,2.90771488148242,3.99058106498407,2.73330964041818,0.328447112114788,1.53399351586567,4.74134634377917,4.6186729778667,1.36705975490403,2.3692329233923
1.30066716730738,1,0,0,0,3.10157952819353,1.90525420265723,0.0476033195364095,1.29257284616699,1.1215670645192,4.0776486242137,4.82100520802446,0.664720267225452,4.94746347006969,2.10718942365,4.3903947203016,0.167130332606675,4.01574837573121,3.58425525243949,0.996282424397992,4.92940301261457,3.16239073887048,4.58324895658032,2.33834555818867,3.47335647253022,2.53559565901705,3.4007112272915,0.960806816217709,1.63545076967796,4.14263762352542,1.57300631948281,2.28949766006723,1.13006310213903,1.543280530822,2.07553956248723,1.22767562660493,0.163209425560212
0,0,0,0,0,1.04878344982309,3.7977830675433,4.34563415094985,4.04713809992734,4.48195278446716,3.95471390503639,2.86299527015167,4.38990881144372,3.43438692995082,4.13454592045981,3.51769718108739,2.62972293914499,0.522178119622854,3.29381770993839,3.86343198919028,2.63286339978225,1.92251624441529,4.09746697859198,2.42357571672722,2.47709404200135,3.88034801025106,4.13133617834478,3.68757976670731,3.35468333521374,3.45118742744219,0.756653840703603,0.65854968154775,3.62098276595345,3.69101988880606,3.59637016864737,4.51433378094625,2.52583811624321
1.58061890510078,1,0,0,0,3.57219731678913,3.36678780684614,1.11959895134527,0.720350443980803,3.55859373714443,2.68501624270926,3.21984186355926,0.552101278064606,0.39069763343251,1.37732334683909,2.47580671277441,1.75096108109299,1.04911917029152,2.49109979326702,3.05355004239718,2.51742947288627,2.26431904371536,2.83618866997918,4.48419767224271,2.21400829088565,3.15127407479268,4.50380264362002,2.00307573544812,4.40290017978266,1.74451195784437,0.97312581039859,0.878132741243162,4.09494340718329,3.99444360867098,4.20024854504972,0.194962782568009,1.55154601716853
1.47215235244065,1,0,0,0,4.84934104592221,1.02246786241375,1.2279431044555,4.75772641706746,0.299924034455459,3.66231747744869,4.34271573607048,2.96616405040739,0.873183813590783,0.632145308069248,4.43257912659326,3.25344582370494,2.08167259171652,1.42563994065366,2.61878988972135,3.54278445428223,3.79867394372487,2.07907949902189,1.6698529282814,4.6470471696038,1.4884215957406,4.67463241213006,0.316230862403696,4.74776885641703,4.01147535551338,1.87698627972183,4.21015222423556,3.11751056643582,4.41119404655363,2.31490023577734,3.40592612945482,1.32935895962044
0,0,0,0,0,4.24254505269279,3.37768726626457,3.2581404640848,1.61915121642408,1.29076224701873,2.56684974762287,4.4669797094491,0.602726114883414,4.72045986560367,4.71879492870972,1.46807414877509,0.357831272928275,2.8117076978427,1.2840951569466,4.22436764880288,1.55096193468085,1.5401743619045,4.52301644889475,2.09058154165008,0.901857184404269,3.35337542914491,0.528387804931064,4.30218511237781,3.38654208009071,0.866818017394282,2.44704698307818,1.43118021858537,4.06491951616327,0.378602190014543,2.8109702458431,2.81751211034338,2.90194470255316
1.39919931764996,1,0,0,0,1.37591008376765,2.65305452301178,2.72822547446417,2.72044254543484,1.49165994437783,0.419013994546985,0.0547007804460925,0.470348339327676,3.6176198686655,1.99577684307734,3.56769946890027,3.84297395411492,4.41832641069352,1.65214118169609,2.45892678910201,0.854898740400482,4.28061836054303,2.60109801108801,4.2850272774085,0.377882203991512,4.65900879226834,1.37950047877001,1.60160622166497,2.2218361065143,3.95485969980744,1.63051764824316,3.66977409640165,0.360602713462504,2.2126329510172,0.103709956487142,0.397086062399935,0.93773384865287
0,0,0,0,0,0.205768437504224,4.0965325323787,0.767838781856694,2.21273347683769,1.03894168400592,1.20971011245105,2.35308967918671,3.09760526089863,2.47405777777077,2.48301089270633,2.67979404555067,1.69091172424188,0.866992131845336,4.17157671604981,1.81417867056709,4.17147484633068,1.32838407916207,1.94243119225302,0.683715969737916,4.15429811561696,1.05500892655474,1.55199019396175,3.15017105061552,2.52546564609218,3.80722590507877,2.708253862299,4.99882326830269,4.93287499339128,4.31632507100576,4.54270840452286,0.75618054126214,3.81456160433174
0,0,0,0,0,1.95550367691101,1.84279168041819,1.10817632595147,4.01702774073806,1.10279751878017,1.99222507715719,2.47402447044003,1.93771436052784,4.52814725331273,2.64522714127322,3.75741338760619,1.99412835233178,1.77191817101349,1.45822903022854,3.38531171663228,4.69228183973937,3.25999625015034,2.50227532177263,0.463921763698083,4.42256282116658,0.916529501828621,1.82746841806396,4.05043653666881,0.440890289809566,2.18300054117131,3.95825129875554,4.82085492084647,2.27460562056603,1.90235501984855,2.01096549124154,4.73418341046026,0.280283767468248
0,0,0,0,0,4.18227761823123,0.104028479906503,3.70645033454665,3.80564365537189,1.21129934147644,1.50945782233578,3.54071930935163,0.97447086999688,0.4544650346046,1.54189995883484,3.16950777532491,0.327633862812655,2.10590627134899,2.91814530440331,1.29455447336646,0.392135629195892,3.37772066920397,4.60073372529786,4.6291829946451,4.47971961544544,2.68037127148635,1.43866353706359,4.5934119304749,2.81506083479456,0.899223894402628,3.3439646475945,2.20957021480577,1.1714744691807,4.73008206939558,1.29243606300257,3.96572546217078,4.62530092766744
1.34737643337239,1,0,0,0,4.5436711945114,3.76849485931992,2.37386310276755,3.83501531170765,0.977309245226944,4.45815592571872,0.507261700044536,2.08906344910434,4.64627981561948,4.18470179369816,2.03604990969161,3.07010576164979,0.635992287726453,2.24131965781194,2.89836311911698,1.15347048695838,3.48945188926539,1.92985422480936,4.17175934313013,0.208729922581559,3.36129513725255,3.35490055663263,1.59380848306747,4.41809433047467,1.19274086965998,3.0956305247811,3.95227999756927,0.861987411090102,3.42862421342678,4.85442114012687,1.02040229198825,1.09813920643722
1.43903572972255,1,0,0,0,2.19101903822375,0.15050307735446,1.30480623462493,1.37555257801529,1.8218156098553,0.425268829559777,3.92423704282557,4.35847164893167,3.80943310097024,1.28872904038214,3.86013862024542,1.68004354603883,1.18365303275367,2.36090520391006,4.41340865304528,0.987506206864487,1.78589557074103,3.33830659389234,0.66570452165307,4.28050099357084,4.36293646274865,4.77839893290884,2.59014769542131,3.26850275950396,1.58536942839171,2.72105781505924,4.29380659442855,0.265556198511369,2.05021454954558,3.08459060728241,0.728696456226718,2.06881026185456
1.33910014558154,1,0,0,0,3.72600247729906,2.12180944216362,2.6363226744452,3.34509429521685,1.78046274702248,3.04900142314125,3.49761046952868,0.635717396453193,4.32269921338586,1.41458418096322,1.19198753648911,3.22411206968289,3.52484189794993,0.129780085973594,0.255085672555934,3.41276362828924,2.21497957454811,4.11195684298889,1.47345942786857,4.74788663205952,2.64562485712656,0.912036281202499,1.10470212501676,1.03407421650959,4.17466005372943,0.979628764859196,4.02180719631224,1.70038975155369,1.82545099995909,4.69926146628813,4.93354182220481,0.928767836205491
0,0,0,0,0,3.63349109536392,1.5942561325792,3.05190662047249,1.39458398875038,0.281108159809929,0.915488892483505,4.66798072702281,2.76381974204988,3.90604574121529,2.64675349847467,2.66366520755402,0.611107043345145,0.669112839822711,3.78646127470237,2.94842483391805,3.32463475564754,0.456811282424431,2.64292581233424,3.49018264063382,4.41751964470704,0.317514625269288,3.41401562480633,2.47891251487243,0.925033255708383,0.588305967513821,2.74123780052312,4.320107056462,2.60297229691337,1.46811178277188,0.350928555905366,0.496404162058813,4.16093270598408
1.42353621309726,1,0,0,0,4.94072103856623,3.09557497153489,0.029573407694769,1.51474846789976,2.84371526189981,4.31227757672952,2.50287751304722,0.556025376479548,2.77551661878862,1.5381180504928,4.33757955468464,1.90611698797432,1.7154934856988,0.978138490290208,2.31990745718924,1.25720466133371,3.92939725546937,3.45451849769919,2.08728415463023,4.1037218507625,4.40164253810335,2.2614678785527,1.24624088073388,3.76697752230494,1.74410530547076,0.857262754013073,3.31537695840698,4.58737100312363,2.42634554519928,0.48111871619821,4.12067242143575,1.90674675688132
1.35165958021705,1,0,0,0,4.21080525191052,1.04828238121151,1.58509991216257,2.29927174142096,2.49674149425753,0.955154228009552,1.36618300369349,1.65047141361538,3.85735782729658,3.11102238567759,3.11823687773005,2.6421389607376,3.91301649717591,4.85764075137314,0.959842919981241,2.88635771385163,3.07784361156139,4.55824068437292,0.0456209918609563,4.1801302925147,3.15554180344201,1.44429054083302,0.890549431637909,2.64587860125388,1.84876769812865,4.13545913522879,3.64116644019572,4.08004886637268,3.33596392120513,3.75454294499033,3.86098971737165,2.44246967991972
0,0,0,0,0,1.84128529096294,3.87790858041172,3.33837270175539,1.61514414792707,1.51091598455414,4.20778801358057,3.88467168074304,1.66789152095332,1.3376229343082,4.9644195001377,2.91821674793973,4.97160846125769,3.6338213332464,0.434467995852845,2.12704584777486,1.55519205208633,4.09180964723642,4.80997589077387,1.90553325254003,4.95713903982255,1.42843699784565,2.17604638859611,2.27639953109872,2.10997560206198,4.22696686787963,2.00438285765907,2.70872127277164,1.78973402838486,1.79943064834671,4.63793057789699,4.27387310199041,3.02867792339149
1.26705762235048,1,0,0,0,2.01232657859108,2.34138438563989,1.3166044596998,3.16739865121628,2.68018166325808,0.4226383766218,1.14719177940263,3.67203336029996,4.85560286977081,0.621668805300213,0.668046188658692,3.28594708213482,3.57151341198129,1.74675438799515,1.23606240439043,3.15473292971076,4.58801874037747,1.09053104506601,3.17223051574997,0.228240303317062,4.07711283359547,2.16557447629151,0.196755316780575,2.66158926595654,1.40007621241105,2.68434518980481,0.922521618409185,4.84275356430665,1.70413783826487,3.83537912874822,4.9525886098442,2.73153836601678
0,0,0,0,0,1.02449676199605,1.25869829660164,4.61327623957631,4.80060354489351,1.11599867785795,4.4193107272105,0.124591713498317,3.67049147823899,2.53258104308919,3.95028217382501,0.723590525369573,2.11447697045769,3.11211651168869,0.505012370364539,1.07478430606589,4.94781599383464,4.80447093216942,3.2725792743177,3.93743649887154,2.85257700760121,4.26007664316869,2.5768544107443,4.06544230187867,1.1047046474183,0.745697120327825,2.88321937753471,0.320622836990704,1.52159466348182,2.19195767126352,3.19628848413557,1.27539240002716,2.53404373156321
1.48169935493339,1,0,0,0,4.17568131368626,3.19400429839615,0.259455525802404,4.37470777321282,2.77436111019252,4.11481906232862,2.12369310370901,0.999427405747418,0.802613655372178,0.942595719459688,4.96426439001728,1.22147646620013,0.194747445195254,0.721629151041914,4.6279676944541,1.50406930191743,2.17722985288541,2.55487330928772,3.33610145388714,0.89008771042191,0.945087835483904,4.52879458391871,0.436600754039974,3.23665426180216,3.96421600970101,4.07850700927962,1.99285057519443,4.03892151986899,1.42168243608394,3.20474905965809,4.69809928915716,3.77794807324742
