Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.57249255816802,0.104732119406562,0.617906805536706,1.20888236389582,4.20992678578424,2.11625801059639,2.4425706513061,4.81213301588592,1.24013089502354,4.74908213995774,0.253564499361053,3.63013040466329,0.993159734333905,2.63353898820496,0.470659674750645,1.7234975413516,2.8947065462052,0.688313423735084,3.02039527907969,0.818124055563205,2.5101988677096,2.93870106505991,0.0502507326443441,2.24574525072116,4.59534309058881,3.54948622419994,0.611201051015535,2.82167205428292,3.59818686333832,4.91404502817291,2.47711267146154,1.92184986655026
0,0,0,0,0,3.26943948887623,1.6246483268047,3.40392208372528,2.01859375019306,0.701469034131864,3.9440916118723,0.186806075854444,3.32206604984349,0.452632097854359,2.59854623427532,0.468429876407935,4.06099780748915,1.79020612466313,2.38664232908887,2.48765156861028,0.339996961467025,1.7985750349131,4.31260648157572,1.64354524909234,3.14734711141777,1.27479545215841,2.23870365436163,1.40536535545854,2.94736243018193,4.18206998589754,0.51472107867266,3.96904211651813,0.79047503193042,4.42162882488022,1.93765430654114,3.62717762721918,0.60170024687941
1.51073863799244,1,0,0,0,1.1344063910078,4.86757744189957,4.59199120732687,0.846850917741908,1.16752973681086,3.93675068206949,2.49183346315005,4.35364527943663,3.67282259843234,0.45880770780459,4.37355739956788,3.8030825365336,0.619532902522037,0.356879744627651,1.88547559364914,0.362458428059076,2.30196209791328,4.49048035902912,1.01238606391427,1.5858307294145,4.94392776489454,1.94208358427775,3.88759535828122,4.44438935121878,4.11584110094977,4.96891934046026,0.541569188998612,4.558316446487,1.30019144392233,4.87849168027682,3.99607880936614,1.48005161244064
1.60520076742,1,0,0,0,0.787180039960852,1.81708394461447,4.7191497470299,0.843002357517275,4.99304395753482,3.96660269866235,1.79546131498927,0.527889816047105,2.46020449782729,2.57254823234511,0.500932106907098,0.21270389591011,4.58920852724672,0.233805009175604,3.62117452291861,0.132763970549211,1.56286328978261,2.17867937125419,0.649943078239337,3.4759500298237,2.13943799798494,1.83275402846973,4.56421984622748,4.96545852185838,1.2255700161893,4.8282043188271,0.469904455544531,4.66331994064177,2.23627358930288,0.322781332798376,2.90995175848522,2.63272670438271
1.55917007912721,1,0,0,0,3.89310120790131,4.79233384580549,3.30133820542674,0.609085154900808,3.82717797814137,3.29225389838773,4.41939272256333,1.27249111440618,0.697006030226408,0.859996598182713,0.171705262848211,1.00946573190635,3.67389166470467,2.48350533860224,0.700071380802347,0.748996384019707,0.52200406518389,1.24397352086841,3.77188324829342,3.06601836303745,3.20329296670198,0.620824802036064,1.88040761277075,2.85031592458961,1.61001051058308,4.97577043631303,0.544856031327839,2.90167443717313,2.67771637685359,4.35332532189203,0.342820554582932,2.53955115466152
0,0,0,0,0,3.9819106526295,2.54480928652353,1.24260952780435,1.57863820558723,2.91944348849285,2.27211396786177,0.379431988215843,0.846500454445914,0.928497268557243,4.93856917565206,2.70896247847194,4.84328060461767,3.87610752202183,2.43520473903291,4.09871920348103,1.99109957586097,0.516591447352955,1.88462228831211,3.29659635233919,4.05433185639808,4.43215163897229,0.586626018127379,1.141547704759,4.89512649046387,2.23159184416113,1.694686914123,3.87570329101133,0.760803102439035,0.0216316951177881,2.00452234128189,4.5813515887434,0.84692620457064
1.37312898315756,1,0,0,0,2.15258239297255,2.77017061503594,2.16735273202417,1.74586710173765,2.91654185779673,0.224728186530383,4.78192015892884,4.99541807230891,3.7484067962109,2.63173673283419,3.88693932916439,2.79909922261664,1.79628366495637,4.91136891830207,1.23235303066688,4.7991445111826,3.8958272029273,2.48335131816178,1.95359938318459,4.89679548997554,2.02682763829394,4.14844782893475,1.21098645936218,0.915091979713429,4.154248121949,4.9758981685435,2.86781923831233,4.60606470785129,3.59497832731187,2.82647896549439,1.81374671758108,4.76588208525208
1.31560216258201,1,0,0,0,2.39707441899641,1.68622625608863,4.1612570002777,0.0318100966962565,3.85022466001731,4.2918207558114,2.7425989888035,2.62519209376774,4.61668539501167,4.66959058451835,0.606061079128734,0.655101018903166,4.34235294348079,2.68826929326638,1.38188925363036,4.91179535306361,1.11172592367196,2.53044095916382,4.45045394836196,3.54706536778675,0.466912932199078,3.36515022195577,0.928728646651987,4.44098591553528,0.219456435354243,0.621474571139539,4.54526225422283,2.77062129158754,3.50511210045758,2.48419226701879,4.34730496638207,2.97161422330133
0,0,0,0,0,1.3963431035622,3.33252985049418,4.81151037100478,3.61772580734634,2.15171367722206,2.60579909608597,2.86672468940318,0.924496613868822,1.6721456198527,1.35942557673215,0.181211148085361,0.579142514627089,1.64792053475894,2.25054447000882,2.04858704670269,0.570021562481441,3.29333596048354,4.80517727965167,4.53052911717886,1.09654601430251,2.92686185278391,4.31837413505014,1.5673308101545,0.838550352009048,4.36224898867046,3.79584396186441,1.90850992512725,1.95070179021806,3.23254915014628,3.75321370009708,1.96467195480611,3.03729587122348
0,0,0,0,0,1.01857012161688,1.28558145112664,0.901041208458466,4.96266216354359,4.18855953721569,3.16006540317131,1.77317876684894,2.11876105536474,1.30852678847023,4.29675605553865,1.55699007529963,4.49003380390712,0.984055535735126,4.76797645621402,2.51795456993418,2.21910394438506,1.96870891017617,0.189844467821241,0.590415772847522,4.45114967992841,2.89575723262667,4.45340665638787,1.52333847865296,1.40536540122501,0.0305136342519796,3.26376765272493,2.04420584643772,2.97638158087028,3.4537395569126,2.59671485083935,3.8692828159489,0.252495534484337
0,0,0,0,0,4.70675316563565,2.75784169730726,2.17403514916875,1.61455125958274,4.04274098756628,2.30897096275772,0.347888105303881,4.37426018861515,2.66077040140966,1.85433493094192,3.12690385570222,3.7461335546008,4.79911979967723,2.42304776919875,0.342840650265925,1.28581448348659,3.20774582930974,4.36164555626242,4.0530603003057,4.89153247390946,0.864459030302297,3.84149015924826,1.49164622004212,0.141379259637744,3.58266723978217,0.595008277364726,4.4723828936367,3.01245375066247,2.29309534302004,2.38316463440407,3.09805375150386,2.0330776054193
0,0,0,0,0,4.96866231220816,1.4250380062261,0.350612058071048,0.613506782558815,3.13692471821514,0.934190936427555,1.7007794163046,3.21945194224251,2.51268797493295,4.61055557128804,2.02914517950679,1.62144132788155,1.46800064326191,4.84484501783977,3.57263483326214,3.95945409431312,4.4231353242165,1.96818994879279,3.4231938900801,4.87295272015773,2.24828424920007,4.91716607732148,2.15609123741684,2.80144294746145,3.33593267812197,1.90516431980162,4.51121409208183,3.79890853782289,3.37263834652938,1.44432140510095,0.914068319746899,1.02068918937208
1.48582938395864,1,0,0,0,3.60150762201935,0.230532969631486,1.01215844206427,4.15948056871484,1.98878857161036,0.000855671865179208,0.218307813105004,0.479312423057253,1.66368504302847,2.49413609625079,4.4566941972233,2.67162962314852,1.64524795769638,4.22070985647502,1.416497590103,3.65361090864578,0.656760348728334,2.62066474772074,3.3438689985199,2.02966681133022,1.32416666326289,2.06658611760185,1.38027272220123,3.56448107638996,0.671613595934887,0.879734449149851,0.850665770071359,2.08406147629682,0.69844367286319,3.6553826174948,0.127950045772647,3.82122991290822
1.47456221499833,1,0,0,0,4.95962677870531,4.37673602517856,0.118214108648588,0.686894905773833,0.198532092480879,0.894591689812646,3.73680194038424,4.51254503480287,4.9078649482499,0.336545772594953,3.83553835838482,0.882572070950541,2.53459726886114,2.8055789040196,1.41204610703445,4.68280204866348,0.941077503721161,1.25740199271456,4.3197720198061,4.215121701574,4.4923069884838,1.65888982194165,4.39910924821644,1.60252925417453,3.06169481276764,4.20381764583365,0.12742827111257,0.462227697783641,4.08820956234401,0.0827279292329458,3.5542448687689,0.945114239733375
0,0,0,0,0,1.52990639437249,2.66054757465523,4.28747871636611,0.858444253861484,0.0839855313770371,0.0296421749255948,3.11449741593317,3.31640593518871,1.44364796817002,1.96241602235693,0.743126477603828,0.415909230107094,0.65855538046671,4.04754548950207,2.51875410952615,1.29491730080672,0.939908799825956,1.30965843521336,3.17289274267933,0.847223797826119,3.49026468549284,0.689130430428681,3.71638529384811,3.33740939919449,4.27573021008343,0.714466873869119,0.584086355150609,4.83352138778332,0.0122882040472616,1.23413003324737,2.31004064689088,4.14046703002737
1.47144272714318,1,0,0,0,2.17193566883095,2.19844319566741,3.18423788807012,4.2418660343552,2.06590415107463,4.80804191288444,2.80485954890562,0.0987474637308383,1.21702566870756,0.447108695555918,2.77348296230602,4.64002830925464,0.486461559364161,0.813463632363778,0.163076531775019,3.8320852635682,2.72567914916127,0.25649214270733,0.196672181461207,1.63429232425086,2.04123195246971,3.52101975575501,0.645880211571112,0.213580675801763,0.836463436628336,1.70763723515794,1.58864269298312,3.27151411137532,2.82313297502105,4.61069572691341,1.82327937607882,1.37874920968969
0,0,0,0,0,3.15478648339944,2.18450580457357,4.47786370385988,0.840191180941665,2.52688185889919,0.988816135175528,1.97636258754573,2.7813373144979,2.90105380773629,4.38165696236935,2.07076037334494,3.72006783917938,4.08221248975989,0.982660243697387,2.54937294873176,2.59180103567219,3.70483499385006,0.633272795653463,3.45278697994576,0.217557815794938,2.85661180875577,0.98708733426404,4.28169077211207,3.6931703307818,3.43823422018584,1.18050395891732,1.79097666906762,1.27997497249655,3.71667199409561,4.76177535137116,1.08022803977888,0.608047251183684
0,0,0,0,0,0.648752414567059,0.51923765413063,3.97745855404386,1.79829028254555,0.919039314188396,1.86568604983356,0.391610404957617,1.66973191458092,4.68252093797326,2.3517103825923,2.34631435490782,3.63024078266395,1.21594258597438,4.64681606830306,2.8305285025958,3.28865150917107,1.46752792740944,2.83867588895053,1.99007584899805,0.683425325182275,4.63666247108841,4.26858452788064,3.15780764787881,0.52025031794147,4.79160364793882,3.98566890541436,1.85520180470377,1.35469642927718,2.14392271608711,1.30673239701995,1.89630543625912,2.04724232779979
0,0,0,0,0,0.515150482108641,3.86565238861161,4.21013889759669,4.96773563268649,0.0598576060436079,4.62171112949324,1.1077044160853,2.16793823113278,0.879108323474108,4.38308329940217,0.950151692466416,2.57508083883442,3.45757216972852,4.48256127354696,3.26275711626821,3.5370004547918,4.52846664986023,3.80428007004199,2.25568152556783,4.97100277835344,3.25430815593921,3.04136749161859,1.23166973509425,3.22155189575253,0.406256546536843,4.67194997771722,1.20224814075172,0.74410422358407,1.8808912456959,2.75618117198953,2.28525430325309,2.73192711120737
1.34162060393437,1,0,0,0,4.74190824421659,2.13959487110393,2.61540810805279,3.59708115128177,0.256464003441033,3.41446290132707,2.4877400764682,1.58299287195816,4.62629198510251,1.93988255107369,1.70997015750515,1.79551076382069,3.13496979237161,1.93751300508734,3.3417766452313,0.713400325117879,3.02372622557267,3.92915630114523,4.51299806743482,3.8918041556649,1.96528867772389,1.48203966837143,1.45870406379013,3.61894784344793,1.62646993196083,2.26884630875174,1.44331274345922,4.22484612643855,0.958258598765256,0.234853719910411,4.88734123772029,2.51960777793049
0,0,0,0,0,1.26281875925766,4.46612184705284,1.79955887495186,4.37633243089703,1.32981502850945,0.132678017431029,4.91060114439572,2.54213808998927,0.568634054664874,2.73852341919025,4.10517254711823,1.47679584380618,3.0799552882399,2.72790310998755,0.293239021479175,3.43583909000584,2.33307349082447,0.352651734779209,1.06262657025418,4.02872321796864,0.827325945569018,0.993177923600386,4.97970951693796,4.29116501793327,1.46423986945975,4.03077897248765,1.53993495116768,0.96076076378514,4.15111634361627,4.83791836920779,0.654438072597932,1.03670591613305
0,0,0,0,0,4.34830666464927,1.721689026702,2.882183591943,4.29089297949866,1.73631535048739,4.09302316528061,4.72244960720892,4.1560701120556,2.47764264010966,4.75180437587654,2.56116560829152,4.59707947246325,2.47759157730671,4.5417175404385,4.75705227662119,2.21446983156512,3.9561565991063,2.12117602925513,0.650911209697775,1.48572934011915,4.91437303716755,0.102613963230409,3.55657660252576,2.79503167653444,2.80193471921017,4.43572460773976,3.23190310422482,3.62589643345893,0.995372964909635,0.905469492812406,3.93334163348724,2.55108961368542
1.47239409166062,1,0,0,0,1.3014253781074,3.86426835003798,4.50410865470139,2.22898270823275,1.11600433216488,3.08753668531285,3.58662523618253,3.92655177806242,2.48124387439564,0.623999673531664,3.23397382342392,4.63974293071133,1.00220234943283,4.03832397961514,0.659573376948311,2.2417669118933,2.6194732346351,1.21611263689435,4.67217543101039,0.679748191695855,4.65347422469709,2.95247080183069,1.92912570760806,3.88036224583285,2.18486338339839,0.804180450476978,2.07808256564364,1.78810460147003,0.749791151686213,0.502729460301747,1.13449795667998,2.97545698527382
0,0,0,0,0,1.62754033023644,4.84446438639115,1.71241412807912,2.06161820470304,3.30693832807673,4.83524764366657,4.60688608482709,3.17834279333517,1.27819077803236,4.88886882785702,4.97001968199238,3.72895910947917,3.72140280773225,3.874110769697,1.36987083532438,4.28385670858311,1.46275985606402,1.86630410903797,2.93640316650652,4.584482931767,3.34768525175202,3.37464389380641,2.34029596647338,4.01684041766036,1.66728026858411,3.84285075128041,1.33685406710795,1.8532475973555,1.13595671298689,1.41695373591875,2.04711489059788,4.57038076082794
1.36996644214717,1,0,0,0,3.99500208221171,0.190045160510248,1.74611825445316,1.23933926593543,1.19038419295687,3.67892896480795,4.41249960327648,0.775487523228522,3.44277278336615,3.00479093335336,2.59932438704999,3.23077353396413,3.07939994812758,0.0878596768597911,0.80036049349367,1.35451628535909,2.54294817994264,0.86676925586141,4.26339227947386,1.69844492906756,0.472594974049007,3.1503822762831,0.842101626309616,3.25283993998339,3.75255676566126,4.6499379371344,2.34616448478826,4.1763641074933,4.13965985079351,0.201795734718526,3.72522648946476,0.759225656802436
1.41007717608665,1,0,0,0,4.88795305814716,4.15551215850363,0.527324555948985,3.90013066338114,2.41934420610065,1.14563832785678,2.18064528459797,3.36836113312101,4.653436201527,0.871263528882369,2.3161830721886,3.08206519162515,1.71869223665237,2.77868892751849,1.43448408465711,2.67929612126774,2.03586179216266,3.79572876564185,2.33771165004758,1.27430503294653,1.2444804156821,0.00344214445772706,2.85497972326004,3.30263387849721,4.08061066063209,3.70904875849243,2.07862021112133,4.54533080767793,1.40330123465858,1.59702002605517,3.34352051718329,3.3266886560417
1.55549717125746,1,0,0,0,3.10616584207293,0.633682680658647,2.52681596378199,3.22502124602175,1.21654261602899,1.3890996585788,4.97508270791632,2.73727567677858,1.09082596306989,0.00496817411736628,1.1680138543473,2.37556977904199,1.06837537547414,2.07932745116632,4.89207738871362,4.99092631480297,0.899022042807193,0.464644335043056,0.430589444108767,2.71703425170323,1.19738714661826,2.366627219747,2.20076938821922,3.93748477521661,3.31181124429406,0.743616477413858,4.6725954832603,2.61274490739732,1.77929278368883,3.08684153535079,2.92513625586642,3.08010484350157
1.46724817468066,1,0,0,0,4.45728657583364,4.60486456202019,3.47380366835519,0.167386471282213,4.306792608832,0.632456779549941,3.98075262317372,1.0415832767279,4.39219118590376,0.1802965896029,2.83508651498611,4.39880575880224,1.71994137594973,1.62649979231162,3.4220265818595,1.17621601085303,4.671687332968,1.72503107055417,2.69450339011234,4.76858761610319,4.61849506657379,3.97663487830609,3.73715467951688,3.86014998511977,1.53679542398131,0.236311634296428,3.95422775824686,0.790192288440278,2.01754078603794,1.20959621997685,1.56676991369503,2.27758283323882
1.398713708398,1,0,0,0,4.51997875473491,2.53399245317768,0.267943851238472,0.188207984696857,3.69007867371636,1.74096119680258,1.7799479946616,3.75130829101129,3.10853373818218,4.1086448772342,4.64444788744043,2.33860437685706,3.5018621611238,0.249719183171707,2.68940083435737,3.56387054556097,1.86802592841622,0.867185485879721,4.64870391983445,2.07128632882267,2.77934712919826,3.53681097386281,1.0828079061423,4.21437733541602,2.26363274545054,4.95208306340836,4.36359249592256,4.4304498811663,1.1301024007631,4.48930711493681,4.44631795378521,4.67527032699364
