Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49044389613675,1,0,0,0,2.34811842653411,1.78179482197435,3.45630076985985,1.69601421957347,3.36329031690504,4.97482626131925,0.342601083601852,0.576503797852747,3.7024324092328,0.179222506509079,1.98105768034942,1.40106803679837,2.33707622655051,1.66313499896924,3.91699930654079,0.571714391666825,2.38461499530822,0.737065615895496,0.775897915291837,3.83107219790433,3.27899090177202,0.126103673281799,3.51131033196774,0.590479594544983,0.899458330263851,2.84491569332382,4.31910500248503,2.93969251180888,3.05096350534992,1.53293144636714,4.36345934316236,2.27710799298402
1.29153741339491,1,0,0,0,0.756213697566004,2.84541715544662,3.44253329793985,1.93018205954778,0.289492651546717,0.641477710289781,0.493304402344061,2.29544755272941,4.30753089968589,0.745037490536434,0.353244021578967,1.89401094633509,3.05885906162295,1.85855375474889,4.08878423081559,3.32716820413648,4.08197825311539,4.49316829988373,0.336515496068254,4.84688103226693,4.98393558421383,2.26134876171488,0.138279167584261,0.82823155376365,4.39788521332496,4.34769937252969,4.66282381029122,3.172104199931,2.81711865925226,0.269051808980854,0.746604679653738,2.79360134312246
1.4612989325991,1,0,0,0,0.701370496545912,2.20367993573356,2.41994969562187,2.77955153698765,1.34192633727366,4.80567618403921,3.11740324387903,3.27997753947039,2.30518780636314,0.822042023009079,1.75257611764597,3.16621850307984,3.34845533619066,0.897798262368301,1.06849337745161,0.0602373117169158,2.58700335327795,3.40457523345337,1.04512179417912,1.23183591626647,0.102355638305,4.94794757346098,1.53116645834521,2.9028988050442,1.57701246609003,0.981347265824998,3.15418843657481,0.0655671847884737,1.20759312612006,0.0031517797966979,3.24842926231665,1.83900328922525
1.44343008794371,1,0,0,0,2.73626729975948,3.42661413215499,1.30658398079835,4.10192148746496,1.93952499062283,3.03300401310419,2.14533042645761,0.00831797778090615,4.38955338917496,0.204890083479711,0.678241500551323,1.20898744950269,1.04648523105523,3.38351740973022,2.89582881694037,3.95540272891127,3.23623116210561,2.5197964305637,0.514998086816175,1.03920949605194,3.70805624697371,1.06661871082531,3.25815514804923,2.73159438070003,0.730143623919337,2.28828659712612,4.83840363245725,4.49794264943045,1.50495624451799,4.88416041117399,1.59190458760116,3.42172055541665
0,0,0,0,0,1.54153051237713,2.32449274522902,2.97752560362849,0.715841351480093,2.4194761850072,3.65380917899283,0.472301799182538,2.16624280942871,0.705831186847198,3.79837037051479,4.63555031414405,2.13132418998651,0.932594844921794,3.81272197331179,4.69829715526509,2.35006881237416,1.32136219153401,3.62431948368397,3.31695313002427,2.18632657498909,0.327342048831665,1.22372992481065,2.89425015671748,1.75722850672635,4.95480705969473,0.356704611821208,4.70066654639567,3.7440992620817,2.44804655758056,0.777057029289434,1.73642048594643,2.03256614164231
0,0,0,0,0,4.45363010361208,3.94132575049996,1.24887639662899,1.64360865755737,0.819778219262516,4.74186000422148,3.72317071164804,3.17038551828154,1.22969602289933,1.4225696916659,1.08949030854856,0.360176414605932,1.9271452127289,0.677467999924176,2.25856212090297,4.5275927328802,1.54764196799141,0.79763148265499,2.18791494116509,2.87409228430566,4.56768897417576,2.25768697478357,4.26066130901127,3.99061647493135,2.3254882498637,4.33820231006214,1.54562001130209,0.0877991228924635,4.22487116767962,0.881006924285315,4.20467600220298,1.38723765779699
1.42147795020182,1,0,0,0,3.28115251684558,4.60314583749638,2.84285628699219,4.79388608196524,0.914041523975198,2.36712105728049,3.02626460456985,0.940696796401312,2.21518707856576,3.41572941812993,2.20530817343424,3.92952683274244,3.54166956582529,0.2824552219747,4.20313725665571,3.93644869567592,4.50638806372501,4.04796616405622,4.47207614140788,3.07371412825358,0.938814423607185,0.663207451536375,0.644746082602298,3.20006857347734,0.545228374814712,4.14202836276775,1.79898278846597,1.50854665881538,3.2836939314055,1.98874419581998,1.87219593085013,2.23909416420196
1.47692372594455,1,0,0,0,0.360995524027768,1.16923639107294,0.208309497130109,2.31122701075624,0.0981439787483135,1.8270834366057,4.25983023658507,3.8312278483179,3.0861435410149,2.66075592427109,0.74474686725134,1.50679319576,1.26225306525131,3.50748980189086,4.99958084116955,0.534535251301074,4.35086448442709,3.76848752732195,3.45501265519958,2.27304356806868,0.382746447490773,2.81463574977493,2.62461805990587,2.86730172414262,0.859762915859814,0.618592521966653,4.54159942989319,4.79173701231709,4.03641658080791,4.7594505376878,3.14481363036912,2.56499803216383
1.48675077734644,1,0,0,0,4.24494493799662,2.77652441081605,3.90508392767665,0.0038944177862188,1.34894353189622,3.01121019205225,3.45584445339719,4.09070262268257,0.594182793079941,3.07601369699025,3.29128657252184,4.83082439163793,0.825619696004292,3.5062866060824,0.56752434531018,4.91936798425515,3.14817169075225,4.58393134570385,1.29670669787775,3.80545657610922,4.50606475525358,1.65155419910741,0.329198340008679,2.97173085922982,1.97468983501022,4.46925071818837,2.59233757567502,0.453984111220581,2.73169436319239,0.753844439339855,2.78519599596559,1.67116145605475
1.33428261757595,1,0,0,0,1.24862278255674,2.75568572667076,0.976167406987329,0.217914569768239,2.8086610875199,1.87447988973027,2.41327577870039,2.96997194895489,4.61210695250637,3.36702641317696,4.03324970770808,2.23319817489935,0.332078861771463,1.83782871192369,4.68843778559913,4.74152208349744,0.60743573177435,3.46054352171349,0.841127127573229,2.16956762242711,2.4865552772396,3.92110886365782,1.29775930402565,0.879794239504411,2.72989778692911,3.13765939531897,1.46697656550855,3.71483134765796,3.66361927927564,1.52227201486489,1.63737363379943,4.58420151483033
0,0,0,0,0,2.80103201594647,2.56205265307493,1.80867691825992,1.61962670144156,3.92167995615778,3.64296306619999,2.62712851394426,3.48684963669758,3.98928290387312,2.70522331595965,1.48253022812175,0.490091173045196,3.42652390907095,1.80467620007351,2.44622601031693,4.01075736404455,4.70558691708144,1.66764736117336,4.16616788675401,0.949252760396492,2.4103707863515,0.714166146660762,3.77371551233419,0.415836941953027,0.408412221666246,2.85428506720695,3.82229295194957,3.99927259035744,2.90324752803713,3.34125157063881,4.54479003239144,0.180099321771861
0,0,0,0,0,3.51407309762502,0.643233938062339,0.0510925737518836,2.945876612584,1.33088885005864,0.436417188724508,0.780859183663365,3.94418201053089,2.03999148432104,4.20469815169935,0.0192685391383834,2.74789799424564,4.55957922009869,1.61256279457339,0.206810988269855,4.35062071475183,0.930193454425015,1.44895028888511,4.14700063413563,0.352434356023857,0.311005656496875,0.642824003101028,2.35338190809285,4.0416541994711,1.01614561477479,3.12862292942109,2.36829471165833,3.79123704548474,0.541912335299982,2.68425570793881,0.445307906848757,3.98121359691145
0,0,0,0,0,0.921038467543611,3.42085432648599,2.82681564845545,3.00411162675131,4.98336428559401,1.3025530256715,2.80305423107549,2.18141398772131,0.795920039538739,3.75262839553917,3.06765706079124,4.31038387177361,2.888275199829,1.62399293368994,4.9968357151687,4.17342367835333,4.80175026461274,0.258449436796982,1.7320277905271,1.1568071094776,2.27701570491192,3.99807642683501,3.11550781753911,2.221349652503,4.27264365755021,4.89332559385554,3.68291538173135,3.04137080053927,3.31544552513541,0.92509887180693,3.19248561366608,1.78560671319327
1.45041618017589,1,0,0,0,2.5954555842263,3.53492301255541,4.46315256524522,2.98961024628388,1.6008998284096,2.62981178660205,1.11887053684347,2.4921590248726,1.05070268871956,0.413844218839785,4.88264813785176,1.62601726819886,0.0333175098731403,2.05546285123208,1.19727802684385,1.78980459927148,0.0778271430473343,1.88866564775471,3.9295256176263,4.75992997626389,2.21033471222265,1.37001413317301,0.0590262922373413,4.28312198991048,4.85379663653932,4.45517101865519,2.17322782029283,2.97656841065726,3.27861625630785,2.83685024255877,0.740631697668993,4.22215722042445
0,0,0,0,0,1.46851318463684,3.99608662226873,4.5505684922097,3.7923959111903,4.38397494213075,0.416465917200136,4.19036398031204,3.88254924351826,0.909121642861356,1.58721919351209,3.95678421120711,0.463947287806668,4.4392737145369,3.3880091446008,1.75854612989185,2.11724002085063,4.23580018323099,3.0126321892251,1.63136796282907,3.47023575048626,1.73638487124492,3.11619224765187,4.63341176322247,0.433103792084894,2.2317430155589,1.11628052943602,0.650959078747328,4.7460649528015,4.71805565157074,3.97310119633937,2.09186804510597,0.249410840429737
0,0,0,0,0,0.881515330027602,1.24037183655647,3.56693566503204,3.68209002185897,1.07566097886324,2.62103802802931,0.979853820088009,3.08841210287207,3.43574401349777,1.79807887918838,0.892822267539723,2.7795532256638,3.66985471116238,2.68275563107693,4.21812249698218,0.90895928115054,0.263810092874742,1.35432048161353,2.16997412644966,3.68424222962054,2.95703848071079,4.3910965095812,4.75061947144727,0.235214449936618,3.7577239579798,4.59070222915698,1.31972497890323,0.201526708288661,1.10224428450638,0.647526405652952,3.03230963723581,1.46661481974489
1.40683481333851,1,0,0,0,1.14125074260086,3.80781488292077,1.2711376672019,0.355013823326345,0.380102185441711,0.334110668174924,4.78816297895075,2.90897421610193,3.28209566507622,0.428337963513318,3.52531498419399,3.01235355071023,1.01423355172848,3.9812787437839,0.18827217877251,0.547857819013569,0.835040803551637,3.59876330620428,2.29908522195891,0.154856249008388,3.81259130206201,4.8711485142429,1.41879193184637,2.6569773250993,0.790203483538612,2.34830965718978,0.441439948151137,2.90725537019371,4.75261321783983,4.33055924736074,4.46354142438737,0.984068249600574
0,0,0,0,0,0.0171865440889879,4.90586392956959,3.84642474716791,1.5448742872208,0.480840577242201,4.12438033668127,0.927264029452936,0.935952137710837,0.318246594154653,1.54053901087845,4.70845965884609,3.15001580740103,4.96113170094847,3.91566754491611,3.76533133059816,0.839035227230715,4.8989893190212,1.58815464552439,3.0477781229112,4.09428638016749,2.03302212309066,4.913529392128,4.77321722860879,2.11546072580113,1.0470796506708,2.47571154707506,2.55123900173262,2.60962453604644,2.22457935613619,4.14687354954752,2.60165700017845,2.93021403713344
1.38536693400219,1,0,0,0,1.53599566472784,4.22423031642733,2.6642395889194,1.10863519910244,1.17476862688605,0.549106998648942,4.00594279445467,3.61233760146057,3.44242502275386,0.457436249698309,4.85172138040677,1.19627558539197,3.3429804397954,3.20445731093403,3.42892993459065,1.89763244103813,3.0227665125216,2.90842326390015,4.23552147749876,2.40303222840533,4.44303047036666,0.347229524125867,1.14976370279777,0.310092569259047,4.03191825230785,0.286597694528341,3.80600782821407,4.2919035322393,1.39426407042956,3.43530705409058,2.4573264940542,0.339234377998838
1.43551763710964,1,0,0,0,3.44973841360113,3.95038624684727,2.98508828219595,3.39847192426559,1.9146103202749,1.0079803540178,4.97684181338407,3.74054704493915,2.02815939528151,0.653748533753964,0.433222321431927,2.48101289813881,1.31190035111337,4.93858604818009,3.99248537985573,1.52708351341084,2.53499527692296,4.38175542113675,4.925766785623,1.52754941362331,4.05828416954786,4.50834770376819,0.738512137474446,1.4466402730185,3.00730070718877,3.58273426980874,0.227618292056675,1.69022677693425,3.52009275585967,1.83301659481158,4.46550183514509,4.21446132583232
1.36342590980308,1,0,0,0,0.172105012547674,0.602615720138896,3.78604942255899,4.58099172449648,4.77025988509081,3.0549235665464,0.58093615557568,3.577263573491,2.86690402191737,3.67938451156986,4.92884134212917,2.56162951340725,3.95312949371516,1.60738238099096,0.277020229276729,2.94436561244334,2.49965674286437,2.49010309828764,1.45016363069153,4.52374688410075,2.98010391454072,3.73458040346812,0.135422217979352,2.55137156011125,4.91012275460095,4.1117318891118,3.07031434347557,1.76850235121864,4.61502856187444,0.849694868158704,0.563087068243109,4.55659590325925
0,0,0,0,0,0.403781010459432,4.40008839956347,3.06794244817182,0.586038419739947,1.85303081724825,4.08768936427731,3.72116678219693,0.981517313353172,0.462778773007374,2.94424545998803,3.65832085960123,1.98180693982993,4.69074126952608,2.17792579027594,0.718804210065009,0.184042082727676,1.81159751390084,2.01722707889112,1.70843512906649,3.08046426644693,3.09671547722814,0.76417179902789,2.63401648140984,1.16093321309276,0.647515551923954,3.32473792750237,0.933751001573757,3.50013043132589,2.98546623614512,1.27963547587981,4.96671038844105,3.18522882472201
0,0,0,0,0,3.0200175206677,4.98877119496289,0.671651069675152,1.36954066170234,1.96826661728714,2.73420550676042,2.94888249615308,1.06584331062231,0.0151608632638972,1.95690911212868,3.45584056711416,0.846426899937497,2.47154519341076,3.66509455402025,0.831993147649754,0.574874975405997,0.534765556879115,0.0412770594437639,3.40610050155282,4.49709239604749,4.58034194631094,0.542228322867935,0.476430010930668,1.32226009680209,2.41738606851883,4.51921151855147,4.22772584966013,0.816273241992421,3.29544658422557,0.300706596493718,2.78029319647825,3.21810204891651
1.29327371328641,1,0,0,0,2.6199662555556,4.02143626686183,2.83689990939361,1.16091690430327,3.49972526496656,0.759567981158723,3.97394057481331,0.88024909676565,4.97308269852561,0.612982781701168,1.68279031835698,2.15347641206175,3.0473931943221,1.33488695354068,4.95659369307173,4.34028404763013,0.345604967645592,1.28869873119308,0.354997080641901,1.18396356740992,1.07521284999726,4.27838134912167,0.838556964254044,3.23770014368242,1.01978004730705,3.34896930376868,4.46383569698366,1.40901040266125,2.00001181887125,0.00558314146014371,1.54025421101093,0.474115911460617
0,0,0,0,0,2.78910728105593,3.60885565201647,2.23341304878975,0.936964349421418,1.63190587699392,1.34542987080656,4.22569281125799,2.29706305798774,2.1165811500424,3.3214582935911,3.14784112061154,1.27093149530278,0.937723578988447,0.426632762609356,0.775585580669969,1.6772931200839,3.72446526436824,4.0720743140363,3.8575014854909,4.02429378619237,2.27658466895494,4.24232848998584,3.89626230522059,1.76371266616328,3.09207023519317,2.10492159435398,4.8662229435995,2.26638874326681,2.17911380452598,3.47503894181824,1.95886388759132,2.81842852740393
1.4366550910119,1,0,0,0,1.26762035870091,2.98795427018409,4.72261041841389,2.74325085549509,2.10339365843935,0.77629364222207,3.99449176227455,1.70176297427275,1.66034159724339,0.816818461570194,0.00751088962886615,0.750541461918847,0.816542128971285,3.80261123660721,0.916859294765292,1.91490360135464,3.07849395104711,3.87617901997647,0.683420172197806,3.72217068510965,0.80348723743229,2.07720408375509,0.393443417481504,4.23319557799573,1.0203609665548,4.35366264298533,2.58486184774997,1.4322536481945,4.91705369470744,0.860383758502988,1.42725555062696,0.516068952983929
1.4874364171049,1,0,0,0,3.46125867973444,0.101677504802461,2.23268729471135,0.729167152641267,4.29093456666753,2.14196876651971,1.79572805148911,0.499949472153538,2.44690477653227,4.22251611275067,1.29791948661699,0.243412554370323,3.88691058497474,0.783548340452053,3.54809091220744,4.01081256565343,3.84028398389939,2.59256496377526,2.65164279141988,4.44665168449211,2.08113025861528,1.96126602192749,2.19563311863022,4.78668919823274,0.468043180604749,2.43455061885229,4.16280032503423,2.76557357493347,3.30835561884666,0.725716344970925,0.0934371649975535,3.66523297404209
0,0,0,0,0,0.398441421308411,2.87588916812771,1.34652395659008,1.88391947675273,2.03584217919963,2.01301079185677,0.0828017028872496,4.10690672364512,3.29444087358532,4.71158834356855,3.10166874322781,0.509064957844424,2.46728987389897,0.552430691636635,1.77921433501889,1.53906492094794,4.6498982844609,3.61400389629006,1.26518874174626,1.10755036112968,2.12573619721278,3.03735495156376,2.24565140729555,0.558203311097191,2.35526630461445,3.8960905869196,0.305658534705522,2.44347996391491,0.820350771251647,2.45601595259376,1.46857143978902,3.64668992042599
1.44472997118667,1,0,0,0,4.80034440112165,3.35592914207843,2.82646752648418,1.62293155129457,3.54798012039158,2.88346009607706,3.27542500875218,0.548891561365623,4.15662704492653,2.94624698507548,0.216099779528415,2.62912591211512,4.28179966469511,3.63333519939705,2.3491410080495,0.759139975483101,2.13894152827653,1.3693205622101,3.02319981650609,2.56065070073898,2.50036536361053,0.24824795180963,3.05122646866003,2.8549921670542,3.3042425414117,3.48321084740668,3.48588968290194,4.12647830988691,0.953302325119991,1.36046138069504,0.511899701060302,2.72418051399358
