Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49318647721485,1,0,0,0,2.60045411450002,4.30123423254761,3.1015709694129,2.88738933988571,4.90547852808967,4.53578952905396,4.94007334248784,4.60467221711807,1.19149033915331,0.975330648835748,4.8514910471492,4.71196354739536,1.61081124848916,4.20355738676934,3.5643278244398,0.642094549309531,1.63077021758867,4.90608499680671,4.75629972380741,2.77184853136933,3.74363519747663,2.58158620019039,1.05521988345022,1.74819070827383,1.12983860740665,2.21048082425397,0.442509001854393,0.352686977264182,3.65562732154802,2.13465958481947,0.461491560951028,0.888529556957416
1.39104402632481,1,0,0,0,1.52423867265003,3.15609692620765,2.85248748684106,0.800309371544085,2.60332426158521,2.39504727099415,1.01091795962741,2.45287313654533,3.66545654991298,1.70421992982085,3.98620425305922,4.65720270940307,1.03862907175547,1.13726603782219,3.0624791612038,0.297958072064161,3.45131632954834,2.89380770794703,2.09278420864785,1.43846816855889,4.67568658695996,3.68419389225645,1.48633707640924,2.21417719573883,2.4018657255486,2.59784138234629,3.41366931321833,1.82718692562918,1.31257361777672,4.64925000755652,0.79019056705495,2.87027481593112
1.32030035293813,1,0,0,0,0.847357296467756,3.27545191461108,0.0433524551364906,0.643476983534012,3.16106525993314,2.27523660197919,4.7063410355598,0.632893765751741,4.81219749220704,2.38901409375627,4.04259783325804,4.37656090811286,2.09015612370189,4.58906716946322,2.10704144823968,2.02997484968568,0.166633320894851,4.01002623011672,1.26458131168014,0.761958386032227,4.57086807173131,0.316029967838827,1.21820455096993,2.63577951536476,4.21253286621648,1.99949133518899,2.48285871852861,2.74187171249697,2.97318208022779,1.127346604389,2.08946133607778,3.37545389601364
1.64580189282995,1,0,0,0,3.00210354218522,0.228933073904022,3.25451508834592,2.22803563808586,1.57102195319047,3.2950041339604,3.53912166532617,2.67196247706709,0.209223057218711,0.18381395375399,3.21705049446061,3.66568384777588,2.60914850650444,1.51398072530561,2.91930471587527,3.95632842428927,3.28469416115594,1.76762512192934,0.0660271737401197,2.8373179380001,0.421885913341036,3.52688404981395,3.12526091381785,4.76190187904034,2.70450632326977,3.63964005331952,0.882227965555152,4.09021288113717,4.5522980189584,4.31832122615604,1.63019867748349,4.32343747220503
1.354984395259,1,0,0,0,3.12935531676405,1.00710033142726,2.66380518762878,3.55367752427581,3.13508120812274,2.7392093560061,0.512963419834776,3.14583962989107,4.68875999706738,2.4741730101665,2.05813100013273,3.07578372913583,4.44370516295301,2.6299031012967,1.19572768031086,4.45038756387617,4.37577185757606,0.332374223656353,1.66124989878109,1.42155937362729,2.77577962314971,3.37840484892206,1.78844790224758,4.90646772283078,4.30058889846776,4.44074693885392,3.77265946187619,0.466786019892498,3.10742657390889,3.75648675027912,2.1496447122067,3.10793575741349
1.30966443292795,1,0,0,0,2.4660107359735,4.93858512909334,1.70944375174449,0.79470387221591,2.49510037578275,1.6845086003904,3.78278903132397,3.61834343724635,4.60423057419089,3.71607426801859,2.74588052130358,2.90049528840022,3.32058231563728,0.418880241220923,3.68870353504685,0.728906527434083,4.15886492403077,3.31615496637946,0.1141808242023,4.17122701248372,1.32998912887209,3.06566884524113,0.797519232749982,1.92082071185025,2.26410617955378,4.50992415370327,3.33181484363537,3.38425075652176,4.6589932181057,4.52010965293321,4.05449174480638,1.7947263239934
1.47497639649312,1,0,0,0,1.9404170616599,3.46907562761748,0.696177558881997,4.04911749599332,0.990067703767066,2.33069172227183,4.28107351747311,1.9609880461899,4.23320004315211,1.54121321876265,0.776072320442467,1.35010928571703,0.0828402320095645,1.09513615465681,1.83462910207827,4.77241617662422,3.90397034014754,0.407757372928816,1.21319034980785,1.7899746730173,4.40683272622637,1.42901224837688,3.7327279730146,1.86397671166876,2.54599584399842,4.03834440691172,2.52306186060801,4.817094018045,3.6114334948098,1.50684457984909,4.625260071675,4.54655578684677
0,0,0,0,0,0.209675014862123,1.77861713647635,0.98146184547204,0.580895351630102,3.71311921976371,4.90230792302079,3.52729044732247,4.71988979446331,0.0630528739264014,1.65296099915765,1.7117671441461,2.38836462189012,0.424130648596348,0.643504359346459,1.44614191802329,2.70775639636918,0.486538833633913,4.28565311614536,4.71924441324156,3.24512332505592,0.681323978980877,1.22178839959394,3.12312439274012,3.99163961512453,0.30096370714904,1.31998174321143,4.19231950411084,0.0282575443172783,1.98430460640387,1.72791514096922,1.13525757390455,2.1545271572235
0,0,0,0,0,4.76755542307836,4.87163356070016,4.75242793138673,2.35004486958738,1.61862830098675,1.61120438847001,2.61155772433699,3.82204563642226,3.67901874680965,1.16895972739888,0.320581090034995,2.12923070239338,0.212996373897147,4.74030573505617,4.85895661450378,1.71158969509858,0.185821933319128,3.33568176544201,4.61894593695696,2.28140399834745,2.85786616468245,1.96179140693146,4.34906966586142,0.973793663856158,0.165561488753935,0.719085679352858,2.49980424568195,1.14179288055866,2.70247275477039,0.457930900026935,3.86198877861667,2.48582985652471
0,0,0,0,0,0.215460081054382,1.39875282037335,4.31215160546633,3.66923263753775,2.50897164521868,2.26325626689372,3.07310187981757,3.25489074368056,0.106786407978239,0.476800275255797,2.00090319573084,2.3648521020597,0.726438102985924,1.54698452253649,1.20267056508116,2.31557824351347,1.57683296284928,2.68205107195378,1.21507050029438,2.85228277796194,2.11079025530538,4.56719732266521,3.10540997852058,1.42350061590253,2.70760835370232,2.02520310792351,0.74012851756958,2.6662704591151,3.76994312770201,4.99872830827569,0.679039755722187,2.17317065870373
0,0,0,0,0,2.92121388143704,0.540898603379323,1.73916001075448,4.34053660645173,3.83947959852848,4.76464597382688,1.33671545207518,3.82041692465021,2.7657631504517,4.29759612182844,0.861084955865569,2.15733770352646,3.0186599378925,3.35038521362825,3.61684884369692,3.50429152170582,0.454171413057954,2.57601272470735,2.06350738859594,1.69787130240092,0.309329231238952,0.409724415934909,1.07588352392443,1.11882415353923,0.643737917452516,0.741387387121814,2.44063273331409,0.450091160774855,4.90511515609531,4.40989522960041,3.38940767911892,1.08984108025557
0,0,0,0,0,0.501086537810265,0.376066182241661,4.73635982780496,2.35858432430901,0.270229101757182,3.42315370015,0.14250696109477,0.605070518256707,0.507387651034591,2.87039825835578,3.77563863094255,0.534010430135005,3.81540161577782,3.06402823343222,1.25691448138324,0.521822588570495,1.13608997130422,1.0650405502312,4.33859010485597,1.63666614399917,4.23168160152405,3.76926392998727,3.79387834199063,1.57385788179542,4.77982759395282,2.87192997706221,1.34289660505033,3.25093401480235,3.63198618893665,3.49669974084839,1.38849432716474,2.11519820216701
0,0,0,0,0,3.24665931499505,0.860503805457811,0.486666086273997,0.13122983318187,4.06811527436846,3.46784083331344,1.29334503805193,0.451302511008925,1.53213171170388,3.05178705451371,4.91095680719813,0.191675079957532,0.51224013624706,4.92385352383949,2.14833211147987,3.60580089586494,3.43233830566113,3.45761299907086,3.01988233983767,0.284941212081146,4.73193633043978,1.88535178213623,0.1743059011787,0.120460311768941,2.63660733406959,3.58564530613875,1.38002910761797,4.07198739009983,1.78632649280303,4.54588308758805,0.876853325271795,4.30255491205838
1.3121922598468,1,0,0,0,3.81056891105592,4.51212160632624,4.03981345949373,1.2859035524078,2.79077828186542,2.95226084327665,0.574845750548759,2.67803913507375,4.62512428786281,2.29029065324516,4.98528580934733,2.81986353800294,1.54677758571458,2.39670990640292,4.86624741474698,4.32631011163512,1.65057729722898,0.566645401453808,0.769754432789781,3.75325154882436,3.76471197585775,1.89754608771295,0.868969484798984,0.0463557093815231,3.66530575172387,0.476208415196521,1.62205045966729,3.15341870826582,4.74575499915552,1.13789592419587,1.96753558474978,3.26402141570153
0,0,0,0,0,1.23746165118117,3.60237938770497,2.25250587551329,3.95467788849344,4.26058904884679,0.959220678445661,0.400883944862704,4.09061906047467,1.84622138802652,4.28548282845693,0.186797355725878,0.828194165235308,1.02146165766712,3.96728312119943,0.605388806740135,3.63620017183106,0.900026293161368,2.20785413251728,1.81422912009746,3.4014134077498,0.772028695585923,1.4850960877387,4.98534992257579,3.03513724730612,4.9106726556344,4.31164349856468,3.38248812208605,2.64452462614198,1.19571339637427,3.53028584185974,0.124343885856536,3.61701265554067
1.33498131225497,1,0,0,0,2.89512135992502,3.00902668358058,3.97253418858102,1.37630740102988,4.51181335978747,2.44131207017452,4.73293259714065,3.88706108690842,4.15299630261381,1.33706390485444,3.75335220972624,3.74953558721469,0.0967446328517418,0.129241477052172,0.6130251417975,0.0266167243046667,1.59653363204823,4.13687409592533,4.86020265765135,3.15108450698901,2.42309738580607,0.662588910063561,0.852622547713322,3.29130496858224,1.20864709423546,1.59500882373363,4.39232078858661,0.594553045879196,4.99065064836702,1.84757389600281,4.58003909434578,4.87808100398127
0,0,0,0,0,3.81737814441218,3.26859692605682,2.83618781444392,4.73993355030655,2.47004816345922,4.05918281480691,1.80048194869195,0.823366805900614,0.565663942517828,4.37861417378635,1.01482026400449,0.455333149198958,2.45165614307655,0.695194605703391,1.61755619861492,1.8395294922172,1.54306798817511,0.521208822059874,4.92373364763974,2.82995425735364,2.24070793580602,1.90960700059956,2.10781864699812,2.71222816931901,4.38092641869963,3.0252268689304,3.15931638265885,1.49240807776557,3.63384908606576,1.87103798485617,0.226688374791957,1.50241629406083
1.4865576548603,1,0,0,0,1.83343600635533,0.882267418814618,2.24388209380325,1.47294311735976,4.58966337270784,0.0215509437522454,3.06599894020955,1.95584666678824,2.58147215402987,1.77481474675447,4.81802665434471,4.01938547156815,2.67363170961655,0.614879320181844,1.52348908299658,0.105276723695018,2.17222622770528,3.07360725817732,4.18785911681211,2.08691083996504,4.73404501046079,1.67689266033982,2.31262525123592,2.81104633643793,2.53934471270171,3.04275588648117,4.70683887377727,0.56692287405092,0.930271829507415,3.00186834985575,3.39115510479843,2.4510565117381
0,0,0,0,0,1.89770190909602,1.42130495557555,3.79077350130069,4.21512791257563,3.87679352688975,1.72537262403769,4.95938092709601,3.24995117850279,1.15877302168102,2.60620902349685,3.92342785172664,4.09178522803178,4.86598576231562,1.3975567127277,0.332520834384364,2.86138283346184,2.30305390586895,4.76500353669133,2.10704199729116,4.62193948478142,0.288866700862714,0.0550059893225247,3.04506740900733,2.52043325707783,2.45886222811708,2.38570415621264,1.87178840036045,0.57348875824133,3.80820769172557,4.41413842954692,1.92227256704232,1.74396935480219
0,0,0,0,0,4.06594665158544,2.30242482058834,3.40709845463757,0.362473279138441,2.92669702716764,4.71354818382878,3.99666925756322,0.0700954266165726,2.68244921377924,2.0910046305746,3.17063206725855,2.02886422464971,4.9917072360831,0.643207516439213,0.977288820453601,0.60752229777235,4.8126027177487,1.05296768401246,0.172205561802802,3.96289999286058,0.13843021934161,4.98075731338143,1.90607569331569,0.978301940995245,0.193375019263666,0.18972047899095,0.700593166958433,2.04701488356199,0.44564098955591,0.731626769156436,2.4460562432266,0.308882455694411
1.46436970347374,1,0,0,0,3.12014190350891,1.26282997083118,4.19070517528229,3.01214685107426,4.14878858090146,2.22081299309587,0.736423089330332,3.54998120529995,2.00394939362256,0.450633068072257,0.0327934292533377,4.56950540613005,3.11631483096635,1.57103888458319,1.15064073163102,2.82333356173646,4.83351885566297,0.358697070534696,2.84217187461846,2.48170345509865,0.30189005352244,3.62594151751286,1.29134346309737,2.03369828476982,3.86478928911852,2.50010314253581,2.73365805377791,4.89247033757029,1.77696562886407,0.600299163139346,3.68476332633062,1.52731957138467
0,0,0,0,0,2.92903754589046,2.7120133219778,0.517662057820572,0.566990127398392,2.63666209407089,4.46247669274772,4.6834503291481,1.99752686675438,4.66400236673045,3.74293531566683,0.741706860755511,0.621281485893883,1.44483272425059,3.35564323686506,1.75131104166024,2.80856423887906,4.25803254373845,1.83311208626577,0.388568181580489,4.97152693317817,0.451179376769468,1.65123538272642,4.3828849157831,2.51362428288453,3.23252620338583,2.60612237220199,2.45073960170977,1.62365584845858,4.91822906259823,4.8845842304495,3.94777964225832,0.548547750963593
0,0,0,0,0,0.790526083827623,0.874368176617932,3.98440551375648,1.81099307223671,4.53174198136991,2.11664029536053,2.18318554375622,2.00791860640446,3.77619279209394,3.62683652563718,1.46610507351062,0.260743526267448,4.64496973077123,4.66166011338606,0.167213986446406,4.76472739273651,2.87968953220529,1.99975099523943,2.44274151930736,2.83095114359176,1.15086939384474,4.65153404533594,4.79400922855117,4.29635513233643,3.02166505976039,0.952742829764064,0.359993059723482,4.84042470872404,1.73710120890675,2.52278361368422,1.75448621191855,1.30440464633451
1.5029486672193,1,0,0,0,1.93644743222987,0.22692587576453,0.0827425015156219,4.58324776995971,0.980005326364914,2.11411194916363,1.46499111765312,2.61336627362599,1.08390518200048,1.55193191231388,0.710133692674518,3.20725350391449,4.30074699570881,4.14783509102511,1.61046566971717,2.25916529175167,3.99894621452931,4.8327682758934,3.18127589429233,3.73916217274252,2.38394323424858,0.181987271344989,1.1428785263864,4.46829863162111,0.685888067475686,3.86323031488174,4.29189968140159,0.307690418433843,4.22152665864124,2.32659203089112,1.47644068712801,0.660149783823746
1.0486321663554,1,0,0,0,2.31873468618995,2.87397953303948,2.79804123998828,1.37455003069182,3.42231075978849,4.27702643936682,0.774643067791611,4.23239670367563,4.72508848296979,1.33175245092542,4.43855579934172,0.0640130267502298,1.1932604269218,3.48130341535266,2.92692136795608,3.51574489201871,2.75899804088823,1.31490307385406,1.24780134261558,4.12062317032135,2.59382068227964,3.6514204056123,4.02915673483054,0.552298975158397,1.59264282604441,3.07317928321011,1.95684532931332,3.7213901608765,3.58837382036931,4.15342561659658,3.78033535679248,0.484489092298263
1.32965749050771,1,0,0,0,1.80764062004405,1.81730346090595,4.36999229489451,0.841427296518316,2.37146552277448,2.31445674486501,1.58319621288555,0.790749900563024,3.8615523556074,1.6263786961541,3.13856410800647,4.23646149491588,0.182403000128672,4.24390248984386,0.488612161428326,1.01389811797506,1.0052976373057,2.17081968202029,3.01966659608549,1.88226887978642,4.07808069481389,3.50030454171608,0.454702165761955,2.08020888976911,0.941261135703902,2.81804068800174,4.02799648064063,2.56743276604734,4.86808802414326,2.88632650604159,2.72737438745955,3.663234050101
1.38149336856388,1,0,0,0,2.06023793568861,0.985617819619765,1.09429574139854,4.65114350880028,3.38777541762462,2.54586945702602,3.25049285241709,1.18935386195225,3.98486286707786,4.46708418287644,2.77082567713567,4.76062777933238,3.48826899748631,1.74020143483634,0.156656039322888,0.940779187501329,3.12253431278462,0.948660016077642,4.48364042231008,1.28074032194693,0.197990951396887,0.114175094713432,1.61473023835567,2.34320747269113,2.11222218311351,3.31395941157851,2.49998076117076,2.72786446134319,2.19403200180058,4.92704863477198,1.21392264866358,1.79806550794046
1.46582940220219,1,0,0,0,2.53320915760128,1.38382949804977,2.30906463018909,1.15955058503243,0.596023560373765,1.09714619892697,4.76404846326311,3.66395288749344,2.54326350641535,0.340869424400893,2.75131715772557,2.98286283227714,1.76031739664843,3.1831738880691,3.16814971212812,3.02476693813972,3.7380992064182,3.80430737499948,0.328862791278979,1.56405506607628,3.99970327857804,0.945306534638832,1.85985155045924,0.394487129740776,2.23445780652957,0.672635937699966,2.21517866438731,1.07729175992381,3.54917720618108,2.5062256992286,4.50053171133747,4.07532202251572
0,0,0,0,0,2.940885190106,2.78505305419555,1.07655029586703,3.74522157113043,1.27320968742683,0.0828552611541639,2.71669065322904,2.81007831442468,0.444868788011956,1.2083877255252,3.95547810565832,3.70923265947407,3.07246940999269,2.52404925440566,4.32741111802773,3.17949882730064,0.765500160591509,4.34903732297921,3.45277442198777,2.35840976305829,1.80960360919968,3.36845685797908,3.16250935233614,2.39323129419138,4.69061323666589,1.88927834239267,3.23995439221629,1.43431315267965,4.66196436653648,1.60851506107175,4.92949343502256,4.41484832448707
0,0,0,0,0,2.14287297830336,1.35606343196679,2.02187797660674,4.95871458226906,2.97809022981663,3.64070294419362,2.45548729920987,4.81358994433788,0.881411507822307,0.73756854743717,3.65654398727631,2.18532415051791,1.44646102327935,1.32017955272811,0.970481061514299,1.66784519175038,4.66607258818279,0.768928731289692,1.22810612869206,3.93186767709908,4.27060013650985,0.915312199128813,4.83616981219692,3.32373424499144,0.825262094465958,4.17057151352228,0.755759750543779,4.2429737534189,3.48805777531636,1.95501302985823,1.54936428856868,2.62741669294266
