Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.3745617241884,1,0,0,0,3.20696782555292,4.18393506161583,0.308997239268706,4.72820695384903,4.19158907463604,0.49782263386722,0.376399621302558,2.2736296617557,4.57070856163509,2.26043743486243,1.49007554702166,4.55148850150232,3.8895989052894,1.0965288888653,1.95084897269618,1.5744632563597,0.480511389682508,3.44200387697082,4.76790509778766,0.351605641867417,2.40259578789021,3.72371613864508,2.06194304540329,4.00139560538896,3.18110857164604,0.497103338598979,3.58274964358938,2.58739441444049,1.61268927800317,4.41085293475335,4.96266285207772,1.5757087821386
1.45259605682394,1,0,0,0,0.514923677998214,0.327680853466981,3.30164649733396,4.72321968752049,2.72182052423098,0.543096395694893,1.30590808334438,1.16191505271749,1.01544634750399,3.63240161297622,1.5985100021109,4.76235623082834,3.78399729983013,1.60764924169669,2.39685893674621,4.783228254862,3.09845292964159,0.816769162880383,0.163847353349302,2.93784375801646,3.16719912597448,3.22036724800747,0.0673674839827465,4.62567655642124,1.34734430115006,1.79545471761546,1.11403290898481,2.08829285736071,3.09261610429078,4.7284996040025,0.0874395605365458,0.346239244774709
1.36709159443544,1,0,0,0,4.28368134199397,1.48139862830853,4.90629699840727,1.5351140396253,4.01023490048264,1.3423855719924,2.60528516789493,0.0511533415171711,4.19449989458542,4.09902106335284,1.82049197397201,3.66190183541489,0.830506181623001,0.281730939388493,0.529975344824649,2.49998564592344,0.881413679687952,2.03592886830648,1.93738758909285,2.08530739142273,4.17095632541657,0.581573677019675,1.53633178329437,2.02818158283563,1.00519399478991,1.45360685150924,3.58196730113488,4.68135046740846,1.49723918915164,4.96337454196826,2.56162038831105,4.25847407540307
0,0,0,0,0,2.81963555734461,3.47945736574199,2.39046602197972,4.60886975659269,0.208978056239855,4.97222825483861,1.08803437369438,0.522739637008466,2.12671683514987,2.28957993346254,0.978108047295167,4.05129246372576,1.75025952694659,2.06260272123037,3.30585300781114,4.52019430372373,1.50377299173524,1.6828270934015,3.29693682871094,1.34361064762387,2.43605252683026,1.95057531565843,4.06157424789119,1.37190398553258,3.66352521675668,0.948237387773975,0.683798648417692,0.785129231528941,1.52846955514874,3.29312408894994,2.75308492854622,1.47663917353881
0,0,0,0,0,4.69482140383393,3.782630669318,1.63541168346048,1.16938565102574,2.87887682479576,4.22047396006047,0.934533798453812,4.18184138079857,4.25013160502489,3.73063216343927,3.09437991296268,2.47112199141957,0.193761912490595,4.28795146220077,2.6407589550684,0.258591960564308,3.41198328255728,0.795910512907892,0.720640465124462,3.81421649916707,3.67742978019794,2.01208307560142,0.75221746550153,0.0284896347459046,0.972755792150408,3.96476682062112,1.33642334041436,4.5912617628118,3.35586747574794,1.09111997612383,3.88585006527321,1.83631622387769
0,0,0,0,0,4.51395935610317,4.86446109261459,4.83094208945664,3.15530733255822,2.06835766987406,4.74496559079331,4.76860796185164,3.65997415588914,1.92202678803876,4.46782612486525,1.31528632272057,4.40798689018437,4.40071494069371,1.33083063824646,3.95272467485565,4.73079464760672,2.9555305746239,0.577548503403835,4.51517920251457,2.45992701726987,2.75341747979756,3.16218048044758,3.57123415837671,4.53354792335271,0.977470675088041,4.82501076353739,4.44475989222285,4.0646206151777,0.23427963908093,1.05949033670416,0.0453403804621022,1.44030721441807
0,0,0,0,0,3.74713505583393,0.351423520602684,2.57662741085479,1.59599709049483,3.99552684944921,4.77314119869036,1.48668155815447,2.6661348392033,2.07688205153837,4.52836185211303,0.679180677356261,4.85442675465649,3.7032936100677,2.67976989235956,4.51622007717363,3.77775615742702,0.645954471122773,3.9518863334627,2.37351858585817,1.14256697454418,3.02219329591031,1.91538189313626,0.341571959329348,2.21139429392809,0.488196210977782,2.85609264246307,3.84148180250615,1.86558748952126,3.09505754356407,4.60070739078201,4.54799022023376,2.31218307209328
0,0,0,0,0,1.43176701533254,2.19364412949664,0.881907912046352,3.487293299428,2.77022936197579,0.576929032769958,0.655983933421089,4.22785838339704,0.177331303494527,2.7950720083911,3.27803438511598,2.74005121991526,1.72256523137242,4.61088543060077,2.55151556567685,2.25878748410049,2.62045273992647,1.94307059634971,3.17954115350275,2.49416378652859,1.10113015841635,4.17662965969057,2.02019330971472,1.09487141932985,0.189683040153975,1.97095271216177,0.253945910074795,1.9221634309819,2.77725537847381,1.16077980375088,2.60148769483525,3.38667889746574
1.34212969391918,1,0,0,0,3.38826393060984,3.04022857484577,3.95463835303454,1.30120374883125,0.0724454399778995,4.94605178406868,1.58253671153007,3.20905341130528,4.86720660951684,4.4923072241911,0.86891539298991,1.30754316890076,2.90918243400234,4.76807896151951,4.36017217489947,2.34304558037282,4.55378341445081,4.98492192122253,2.58519635656872,3.9145488541656,0.688864218718077,2.45544230075952,1.70980048790055,4.28140745749442,0.921965125947776,3.73500899406837,0.0932596085878279,4.32647075452559,0.62812107106644,4.47647187262162,1.3038235897312,4.74654270378505
0,0,0,0,0,1.43815069914205,2.04090447813478,4.2128159433902,2.18817238298361,1.03427910347463,2.18179817275641,1.10022600789428,1.90878902966973,4.05764657392888,2.88945346358199,0.224256761988432,1.69776889627641,3.54664134307673,2.43502820878412,0.67917200761861,3.47567690220887,3.24254438341119,4.59955918025302,1.32650258228028,0.185322413714335,1.87621236804987,4.34339474384036,4.6853341112717,1.01087214160733,1.78336288398372,1.62809305499225,3.10547404009094,0.477414393393428,2.11131899189568,0.687934027899142,3.08280340510916,4.74302978759431
1.48624575535955,1,0,0,0,1.95756351713936,3.51474785218739,2.16949506835471,1.55576309273003,0.116280399703301,3.82366777176937,3.01026396962465,4.47739875956304,1.95109776043725,0.970538416509961,2.87950213403246,2.6354691286497,4.06733838412828,4.69167072595921,4.77538500084445,1.94482892960682,2.48003163973856,4.90466238872773,3.65955155551739,4.85475518998102,0.151196140614426,4.59108608245303,1.67601286762824,4.56509824831424,1.22953618260118,4.25172458818468,3.02947220281689,3.29695723945198,2.93455521788751,1.1616304944996,2.33253075275067,3.02461139150509
1.3537461579272,1,0,0,0,4.06152431578489,4.86422009411203,0.999624452243908,3.54180628454004,1.18051735869346,3.96798079521621,1.93119242023204,0.733301646926972,4.76289566194651,0.542183254867752,0.617669248341489,4.25890604508813,3.64861916681254,3.55218732175896,2.98737481685682,4.76979700327724,0.261062751521554,0.0259558890346312,4.489792617789,0.0605003855860664,0.955264651326542,1.1781525508683,1.83781882049067,2.98376593485359,1.22463049492569,3.00913343737608,4.33160372297782,2.96800960611319,3.09758067868117,3.94792425569817,2.19235816101838,1.28883409599712
1.42170823761435,1,0,0,0,0.98613485823859,4.51128669960354,0.43754470462801,3.2661254722003,3.33162353872913,4.82180401100655,0.905348119547972,1.01081278012093,2.33287173116388,1.39017789437643,1.90046308000426,1.54350922744491,0.953993533922498,3.60417362157938,0.849110816357987,3.10044858929045,3.71358735514445,2.03044223438047,0.434433417347569,3.11017307603131,4.77009928716356,1.78559308356463,0.767036483451127,3.90049049844368,0.429821067957973,0.0584587548130239,2.79856727143295,1.68006342318871,0.767386009829345,1.15185859097992,2.76268143771813,4.38131230822839
0,0,0,0,0,3.526685924568,2.76133037263261,3.67530368810611,1.94690416220058,3.76742376434352,3.0831688360975,3.85307229385476,4.17276479106806,0.179936869258044,0.214258082610407,3.96746703376825,4.74315598936078,1.0938460364474,3.52780859751664,1.71845127262661,2.58972801041714,1.81609926863041,1.80193975835108,4.95685171699688,4.78592046806766,1.11378035598615,4.553395400148,3.94988463659569,1.81508831830063,2.97548702994556,2.14045882147667,3.76121552918902,1.01850808325562,3.85470116739276,3.33896306127375,3.78757484996258,4.42157882555021
1.44338461735931,1,0,0,0,3.74810099742276,4.95102473771698,3.11244262388633,3.47211746717789,3.09236360892566,1.77808134792648,4.12285460001347,2.1816182498278,3.7954273709167,4.49070503438994,3.36642446268298,1.24793885239272,1.8926772569524,3.05135814250676,3.97354686964741,2.3813563181096,2.75691551408565,2.83619693058587,3.26329434659226,0.117065870808088,0.0763455911426542,4.56634101763771,2.66311971810306,4.48058167670618,1.8405080165634,3.01693086848907,4.45539407772292,0.944704442092645,2.71900856695819,0.797211213369294,0.614816397909569,1.67449985698019
1.40980725867713,1,0,0,0,1.11460039735128,0.123963048808829,3.12136454219839,1.5476385547474,4.19577973148544,3.86068006801689,3.86244653449423,2.7653453645113,3.42377055048078,1.60760970816562,0.0310179536750604,3.89410947076674,2.00891068732121,4.63363645113295,0.451019447067962,0.13640253647732,2.45387915142953,4.04542926943518,3.12783992448764,4.94404545793855,1.32615703664528,0.636876249267198,1.61991572402362,4.61713218794676,0.18300185505239,1.94683579790911,0.0851922179249898,1.70258570230791,3.27560042257631,1.15891254370797,1.42405722154555,0.0722802208486423
0,0,0,0,0,3.68824370763812,3.91745087159184,2.45331105446154,1.93998239625957,1.88750759652971,1.72697176906984,3.96993816843019,0.469644899286853,4.11959740834931,3.4764844443174,0.939496266565683,2.10400286964622,1.78987719056229,3.37828547336839,3.3652209016147,0.642063278796022,4.91766648317889,4.6254045702345,4.96577212802286,3.27449257030378,2.62707386850513,3.01690140112392,2.4692833172548,1.154313515588,4.80558638613725,2.32987005809324,3.32715967987048,0.735425038238134,0.587094337914261,3.50807711444499,2.24162039184187,0.81093032170233
0,0,0,0,0,1.44214076362516,4.50937754436,1.44093856112364,1.83549386131865,3.51470602672326,4.52312845318527,4.58030601171792,0.430520906688259,0.830806411281554,1.64042344622977,2.65494595063328,2.46520583725094,3.91468192375665,1.94147419543134,2.33677084123036,0.448428823524193,0.142610918087792,0.211988223568775,1.08447891670439,3.57786586360656,1.44393659060024,3.00561358953669,0.444991859862912,0.174871156634879,0.0951748392609308,4.50403797702821,1.21758791844153,3.96510789584817,0.935380998816591,1.73886237793896,3.45882301939039,4.15598376562186
1.43840777628694,1,0,0,0,4.74899357298578,2.11483256219216,0.492416242786628,1.9305143348029,2.28765706999236,2.16976603801758,1.04927463885146,0.747022111528284,2.54346717302575,0.990072987892932,1.47326160293637,3.16960242139432,4.71482174063534,2.6545168218193,4.33441843078077,1.92737610441984,4.35077036394182,2.44082144253148,2.21048631557193,3.94380686722564,3.2414460093405,0.94651135872769,1.31162269876451,3.88506291469817,3.02457279407306,3.57174693272239,4.54494313437122,2.19681436060201,0.0663661073402078,1.75850869890208,3.62690560836213,2.35232573558744
0,0,0,0,0,4.1964811222662,2.36701395585669,0.211956138302251,0.263664446199844,1.52779806934626,1.78522993599316,4.17502820607606,0.600979895834911,0.553109339202654,4.35068203407765,4.98828840972242,3.31423873361398,4.64629033847501,0.798867494612862,4.88205461274789,1.52739953488256,3.6011475629799,4.51205124155726,0.715039137459045,0.0974385227419133,2.95061564188104,1.23089071513756,2.49515244210812,0.219097884598841,4.21255592673326,4.29158564502206,3.47981203136978,0.329604848503957,4.63824136375608,4.04773597528904,3.7797465707138,4.38336494429037
1.44417102317334,1,0,0,0,1.37362703250747,0.586971716096798,4.67356118006391,3.77265822641507,2.23745272330916,1.1912243632228,0.666841873298368,1.65163079787906,4.980436071811,0.636366331566147,3.08489343650733,0.477680527812459,3.18502533281804,2.15568403173746,2.35181934910693,0.365660749382059,2.44983662743152,1.0848710943054,1.60514732438775,3.81453409716227,3.83269066564009,2.71250596097103,3.8638565352778,0.534279965250383,3.08266957393822,2.26321910063585,1.04821557378262,0.337224756609215,1.58449468386455,1.79398829304446,0.771406734713189,4.50127056732291
1.48069355368855,1,0,0,0,1.10663566571284,4.92070755648946,3.14273442063618,1.63413609754005,0.486841082636263,1.59675533671712,0.0555782907389146,4.28141375528039,2.37815840415844,1.0012689046695,0.401897949482012,4.4039043755102,2.10548311629764,0.253876602599828,4.56326247120647,4.96761822184834,4.36252562750607,1.92864204441662,3.27097358617289,3.229317826574,1.26206387265152,2.17159055484254,1.99202947792936,3.48932413396475,4.53975914398309,3.28802094902094,2.82379080272243,4.23631077990922,3.1648208217062,2.83099751083004,1.7590784770625,1.40330281186716
1.37285958612877,1,0,0,0,1.51169932645853,3.89076935094298,0.480413738397865,2.12846079176713,3.50764202363657,4.28702183994999,3.71117836116343,0.165867879434384,3.56787556907145,4.1624965427821,4.45197869555199,0.0601997198600263,1.60298658130317,1.21162107615256,2.27884753539797,0.293526028821718,3.09624552081692,1.24996605714475,1.72272193853045,0.073216236097336,3.83357968607484,3.13668746835115,1.02506729164701,2.25249395927224,3.35601108671503,0.376156114880026,3.58809753761288,2.73662645120259,4.90488653562451,4.91362109714619,3.95271944178855,3.90969557085117
0,0,0,0,0,0.642594872922385,1.54283856617104,1.78787535440836,4.21870474108195,3.65497174378962,4.98421590257953,4.9641414615381,1.51718408697517,1.32624860328615,1.99476467290789,3.36892919802992,4.62639323223459,0.297308798120867,1.31534480395537,4.29668453973868,4.69585585245768,3.68650244110358,2.56807108239762,3.91041057885049,3.89610776470547,2.40641431512535,3.07672921415992,1.929346245729,0.362487057306398,3.50259681551341,3.80582610063735,1.93045015438611,4.80718365920943,4.97237703763188,0.244093111758346,1.92423664089415,3.54265209586822
1.40503231044195,1,0,0,0,0.893516043002845,1.99623004309273,3.73087352586601,1.09721069784007,2.93881423149856,1.27313275935944,3.63220956327235,0.391316258116469,2.07575745463314,4.97568817479999,4.61490053049642,4.39083059668814,0.470061923252507,0.231568527912176,0.875252743221565,3.43499098509733,3.40450205318077,2.46918538933306,2.5666256555771,2.76936477717651,0.446644640162712,3.3378282675224,0.176403663472346,3.99082500265995,2.73136287194664,4.49325660871065,4.45949459321108,4.33086794430556,0.421591661745308,4.43958713068878,2.07740829767446,3.12631546230287
0,0,0,0,0,4.1225206346765,0.0961523794155111,3.86466189579572,1.6807650230219,4.04258360428772,2.13486072400582,3.9937821402322,4.15205421191036,0.176989816574748,1.20303009283049,3.63081136715952,2.54774683565646,1.00837677721516,1.82919368791537,4.01335399824627,1.54395426729182,2.48752135069675,4.47264604333912,2.55616750861057,3.23451986471799,3.49257413656703,0.895428229323698,2.71259238548375,1.34796133578962,0.748044552415824,3.66536041311296,2.31681831985469,1.42363941829943,1.64485373925607,3.62335794994356,4.42314248151556,3.84453020337834
0,0,0,0,0,0.23053660608402,2.57986305190674,4.73841806578297,3.50735268040027,4.27776587551104,2.91283418027875,2.70378352273792,0.907201555037719,4.23879061099876,4.94525639470507,1.31000730532932,2.58628618641073,0.0685823179569106,0.236213532593338,0.186252640538995,2.39508781959591,1.56794462131845,2.53832527900059,0.566582465705401,2.83611550393492,3.61024331472908,0.24312594243975,3.45583099133724,2.64291949425827,1.12123419518813,0.716122811811299,3.45746976087937,1.28037576994366,4.92439589575921,4.01756334741192,3.75677133584662,4.39250786164153
0,0,0,0,0,3.83994790900461,3.3382996840888,2.96606371865798,2.69219493254969,4.02104076385703,3.1547223504209,1.70779909336758,1.4594455290607,1.96006714904655,3.94748510373472,0.386298436671225,3.40536538042589,4.54784255165156,1.67535382524186,0.166222335729156,2.76571166517551,2.39685869341846,0.884821480855186,1.68837357207596,0.518655229735552,2.75655994595022,2.05972943762402,3.25825791531128,0.381755775686196,0.563946767792111,4.17839319317653,2.84251093477042,4.00336650257888,0.0291159273012886,2.86939235350437,1.16965939152225,1.4387519081682
1.39325142994176,1,0,0,0,0.723944197755982,4.78746166092155,2.05660122559018,2.36545099886684,4.31271060522906,1.63829403250537,4.64041130932532,0.965389989315004,4.93669419063526,1.85321668212022,2.90328173986531,1.60472959954147,0.986220695205508,4.56797829066054,1.8664618389644,2.53162944110058,3.70853882920014,0.66385213641402,2.85569225113527,3.85967973315608,2.17251229545658,4.14332584746835,2.80172278947044,1.14605414858607,1.96484329649913,4.63737921330056,3.86974114848879,4.68669647106628,3.74110371865363,3.05360749185638,1.55702594704908,3.04020112846468
1.44467311989215,1,0,0,0,3.535936682643,3.53550244927599,0.584192036484154,1.77731079158273,3.53938410333504,4.82575739650328,3.01826189527547,3.70452715359311,4.90617194734844,0.687717907535542,3.88040862385414,2.318320749357,3.21076314286934,1.29861653140325,2.06967736061934,4.836979660576,1.32584320508,1.89833066468583,0.891470615201091,2.21360394030986,2.09931913675056,3.43869241046406,3.79963434519152,0.274628867575749,2.74116020226567,2.11056245473347,4.77204352799846,0.396636149919609,4.57884259154922,2.16281134204285,4.27281143224206,4.19266224245222
