Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.53198801666163,1,0,0,0,3.32216469410635,0.461377493331709,0.598930150111008,1.64931464513643,1.20320360153062,4.94685948639505,3.77589730345057,1.90651336340781,0.485324841229395,0.611240470007485,1.99991118028883,1.7799398946065,0.949736504530138,0.479452635512431,2.39898897458333,2.45652736613133,4.62220436464909,1.05093875280886,0.932302455890473,2.88634696935799,0.354928191632864,0.344419997245906,1.12508517446207,3.19445958213318,4.48632242660371,2.88291985716292,4.44722916018699,1.63762745898407,0.820085063572109,3.21311321675902,4.17528044193088,3.69111559156598
0,0,0,0,0,2.01368773455793,1.03620730137026,4.68135932970964,4.12084191072328,3.1080114437121,0.498213097867851,1.01019935367527,3.28244596852571,3.27879617151556,2.95490938787135,4.08390349266663,4.66271075407325,4.94013494051361,2.35932678377315,1.94875223758928,2.5826290219227,4.62279748284175,0.312092688049456,0.382980824942878,0.342235487474839,3.52186589178354,1.03580172128185,4.67375935286089,0.551171362575551,0.0884094027880056,2.0059222649969,2.26514333549574,0.524445966641456,3.89619107084072,1.37422734630378,3.13934742038399,1.2475601148812
1.42958186996711,1,0,0,0,3.58686690635152,3.71966484253148,1.2770733268245,2.48204704059836,3.68372824190591,0.52305892135932,2.39587310628556,4.46602942675458,3.98015345744612,0.324916904677959,0.784316738397675,2.3998717233834,1.96465304428394,3.57421299166099,3.78546988291185,3.33507015615049,0.949992429828205,4.18758845484403,4.02755820921958,3.98808660232444,3.49531755357605,1.67542879622186,2.57179085678839,4.43473841185185,3.4632731303754,1.36757568565243,0.553189928286991,4.96098707417689,4.1848851417393,0.219363592797691,3.54956002122264,2.18636225774011
0,0,0,0,0,2.1740160029342,1.20262208010792,4.8095982181386,3.33207680156743,0.887821727222576,2.70064591157645,3.21149451227663,4.37158423226093,2.36606473753033,3.45237907447264,3.28908478112649,2.32692832249152,0.936678446625979,4.23776343694101,2.49574370274376,2.91908251784187,2.4911293164913,0.160171293166383,1.88348781473496,0.70586378477437,3.93225219853421,2.67834531438325,3.26081414960367,0.321556698690928,4.86622316470335,0.330773791243586,1.68486731349818,4.62758163446334,2.726927767883,3.71578237480316,0.437800015035962,2.82020459313672
1.4220155012609,1,0,0,0,0.815198984463659,3.32019684255049,2.2786495188739,2.98758763903143,1.24855247289363,1.19592009402476,1.85131882011469,1.60539325567342,3.7927720186575,0.772046711424224,4.04082606794675,0.61201530494314,3.07732298264274,4.01327194624195,4.65447434016098,4.84229998310391,2.21062088445687,4.8056886946328,1.91605017471223,2.23307669354498,3.18151685570915,2.95130923730833,2.23308204387553,0.503666485912589,1.42815302190583,2.62780460031892,3.66030583647246,0.655020189195298,3.31904345477449,1.97260473837276,3.62621625508873,0.342571082578136
0,0,0,0,0,0.00693783094651845,1.5421400875533,1.67849003958933,4.03553823994595,3.42307039406732,2.44194267577152,2.48296022445927,0.141717613704991,3.70128648548498,3.47906649082725,2.0222201969535,3.08724029789744,0.291211324661638,0.0328781042220688,3.66178429452466,2.05202810637424,3.49028461127801,0.204699238961928,1.29900058064085,0.85586240151019,1.58909201180847,2.62474552402472,3.95930158882039,3.29597012943543,4.08117942461718,1.37026772813093,2.62062303597226,4.83246920831898,4.36464939316976,2.27250241036818,3.05208272646624,4.62870619866356
1.46351316136443,1,0,0,0,3.492545862841,1.26088869523629,1.23204037106236,3.71471571139438,4.20012026576445,1.10694509762943,0.0908323996063753,2.09261168079437,4.15274120106147,1.54470573477489,1.0708908900497,2.58628532450004,4.51019001901857,4.18583926153287,0.854026372470234,2.87249706139318,2.39044893458617,2.20366384018858,4.27867651697293,0.592070966370339,0.00505967773283378,3.16415384033595,3.4230044283501,3.12333536083445,0.128942188319399,2.65978907537734,3.85042931646137,2.38776696944124,3.59042898720346,4.4404408181319,4.6484342426163,1.87761777949685
1.39168377023807,1,0,0,0,4.90216830817691,1.64521433292899,0.843828389224919,3.07378047323618,1.4033603355687,0.696501825062066,3.76993889286648,0.301936712471709,3.91329994996588,4.11905070621303,1.64487469001559,2.16439897855536,3.05231644010883,0.342689843581347,4.44788847962629,2.65998566672324,1.02206587198409,0.995345854379319,1.42407892209566,1.62640100337642,2.78950318745749,0.917888612801646,1.74697535472747,3.14467257499658,3.04716579094949,3.34678090169225,4.32737021935787,0.904294918373622,0.526172971690486,1.59834701519819,3.138594577983,0.173989933968544
1.48125014822434,1,0,0,0,4.15544529621721,4.88057374150713,3.76245933876109,0.493177796638599,3.10433920995515,1.56473106876957,2.23163211396074,0.401292357194349,4.10934863096558,2.7391733501443,1.66075982174303,0.821190179093301,4.87814403638883,0.161947901306129,4.75173373496911,4.37698199730837,2.73581935602946,4.46362765776914,4.05351849418811,0.6911183210834,1.42029258508933,0.668823997426167,3.73435159545241,4.63574569158904,1.28221819072346,3.16476031850008,2.65832283390977,4.26502999155676,0.845765975509628,0.93909142472293,4.37789164285072,1.47688533494075
1.29313643318201,1,0,0,0,3.91092591565297,3.88750443035021,3.04755263797958,0.486271080252949,2.19496470580648,2.96307740347435,0.0818118017428848,1.45876027882728,4.64025046147626,2.0354587365739,2.86551271168932,1.07020050536976,0.153550927937767,4.76332456067016,4.24200078733917,3.85683588940896,1.67991330135393,0.866699829659003,1.95974477855726,1.02938445239659,3.21723674687906,2.72632575450417,0.50297912511671,3.36867830619859,3.73276783337702,1.3537174657764,4.72181748532375,4.66298225825663,3.48118463204111,2.83848212717922,4.10255300864912,1.60496718227761
0,0,0,0,0,1.72675423979336,2.67578589412311,2.80856769137907,0.845864033678065,3.38275577033776,2.70935657965584,4.1659591744108,0.926477705009291,3.609940250191,2.21218982740075,1.73794530162685,3.56497736433313,2.44400050831333,0.250565009065205,0.501516109690565,4.04902230227434,4.49000082876254,3.64106020672244,0.628419518853329,0.792347276384188,4.68995101258455,1.61312599232629,4.72822811065256,1.9150409846742,4.82661064625982,1.86611095007989,3.59168026187903,0.137915573168834,2.24827088821673,3.27404331103023,1.14188631427784,0.780719734250338
0,0,0,0,0,4.67838998111304,1.3712926724349,4.00723873144536,4.03737426310028,0.704849849498126,4.24306585121162,2.2575505495593,1.67204593625814,0.102175812747508,0.414171141427973,1.04426622056543,3.30191480216505,1.40861746017216,4.73705690954653,3.71437666346441,1.63960348766852,2.00499603364848,1.96593424996827,3.90521565962874,3.72036840606678,0.788565270619275,1.49625319144011,4.40175690630712,1.32174311344553,2.41107270107566,3.68213775075456,2.91058282369213,0.584610005056423,1.61213026888181,2.86275260607073,4.38205919734771,3.50779475684856
0,0,0,0,0,2.32194949948919,3.18746350277375,1.48240035526554,3.81208261142656,0.101152932903251,4.336930652629,1.46932089457488,3.03077349903927,0.330974541347869,2.28799629043132,2.50278034639671,4.29311089149878,4.4492922722146,4.76534573897305,3.48401571460881,2.77816665565624,3.30145430607103,1.04987156366341,0.476553599301221,1.23649862239819,1.35830441671838,0.267471299344112,2.52049732890413,2.38276228019735,4.10877243723536,2.08600732872449,1.75999175248068,2.38635574433787,0.134454149923472,0.0840974148795059,3.27194129695393,1.1141663024485
1.49854257288886,1,0,0,0,3.36848509518931,4.57715893285535,1.89022137118614,1.32034817704462,0.11356118705816,4.81386830073152,0.859039943457519,3.77118983180639,2.18675552017659,3.92196943928487,3.4469407584574,4.16565193658327,2.30914985244291,3.64713609881109,3.94663495394609,4.93190855824639,2.23500299715363,3.80739543992911,4.28774591110611,3.48468178351866,1.37505709763762,2.72957918101745,2.1576069779538,4.82594857687569,3.47861810397836,1.88187154776912,2.99284513387485,4.96902461906043,2.34342639188207,2.76108600836446,4.28384965300231,0.875381071876171
0,0,0,0,0,1.82815814075445,1.35566489702442,2.96239574952007,4.18840359818307,4.06457529727935,3.61392223940179,0.0489331884117156,3.41504278045436,0.637083908350494,1.78766171816615,3.97651385481079,4.80157734255832,2.67923540251755,1.24797519553713,1.18276558971818,2.05121972161328,2.94136617100752,0.374716601084372,2.23988658307013,1.57004330852104,2.68317937753978,0.383896569693233,0.621903011140202,1.24619587572633,3.5610060788705,4.20287595039163,0.964803086194976,3.56152894427528,0.108943237318266,2.47788315733614,0.165146786311388,1.89111490064282
0,0,0,0,0,4.03208677624918,0.964582395565812,3.43788426384068,2.08710350609972,0.0965058900659516,3.48541996808729,0.486309141191315,0.238102443689803,0.460448159552267,4.2975170889125,3.82864169596291,2.61605912384957,1.92556234561284,3.54721346707814,0.23602496500538,3.04434729036602,0.823722705469231,0.924193150962069,0.994692819187759,3.63562083948226,2.38230038837103,3.2411815362209,0.28713128050071,3.83039987031039,0.508507387547604,0.71233826237843,1.623851065308,4.26504315173473,0.983601847763338,2.69041342202806,0.835788192985749,4.88787398699334
1.28290387511692,1,0,0,0,0.746417276629946,3.13493420398751,3.13938552069529,4.36113840271552,2.88097898695597,0.543463497990437,4.20004618884269,2.7327248381664,4.47762538298402,4.80498533477209,4.79820988756227,1.72690243609293,2.01035652449444,3.10171489938734,0.204942307657922,0.945824018801548,2.13564862668699,2.22783006222121,3.22764043589364,4.49847716574483,2.52912127034897,4.65805366600349,0.135702885322508,0.992382514272056,2.84194944037297,2.70154253234589,0.19511449244329,3.22454242040619,1.39780949428612,2.4644171437175,2.01012699916226,0.189755088771223
1.48372333881733,1,0,0,0,4.75753984468557,1.89825971541016,3.26865111093865,4.59376174743944,3.60437829833451,3.82073582459484,0.802578682930508,2.44335936895032,1.38616426564494,1.16476026562549,1.32651829213551,0.245721703020286,0.247194405428297,3.93613381144744,4.05578561001679,3.49470036647826,0.579877673144968,4.01940336532206,3.89117293570326,4.42091508355675,2.52037777125899,4.41899306994536,1.06063104199147,3.69292258551073,0.0616142318055013,2.30600785583078,0.257825180114466,2.20338409198884,2.18548100758808,4.52623828537157,1.75772606584094,2.15730554907554
1.37457595659845,1,0,0,0,0.941786386072012,2.31743709750955,2.33601218798068,0.66091914325553,3.46202485551289,1.17520731967425,3.77261229893624,2.28357577230246,3.06366469924054,1.86204997232369,3.51318817394159,2.66592875292205,4.05884650656919,2.20712783242745,1.61270620881059,1.00277154730484,2.43047134782455,3.63901438670819,3.8964898947796,0.983832092077417,4.88120388611335,1.76165399867455,0.555183831209666,1.47986328787578,3.45203167738268,2.80303761691264,2.89334892003148,0.685348969564839,4.37050525820108,0.400279609780836,2.86344422118049,1.88474638170157
1.37972770149395,1,0,0,0,0.232233726098189,3.45923615750366,0.892438929445678,2.51011038068894,4.06137990599534,1.11693253994933,2.96975874820703,4.01499299245762,3.74200665965346,3.92767805716638,2.17368628560441,4.98874088452201,2.54738868089797,0.919533042819303,0.173640462429249,2.22165594822827,0.636075977111953,3.8676410046858,3.30774591723517,0.00807389816176285,1.5162183423919,1.48222642792884,1.33656068953249,4.39998116477043,1.93214370892285,2.69127868854984,2.1308715046766,1.10816621321504,0.0486886043403939,2.02612004490623,0.250510301187294,2.36841759340409
0,0,0,0,0,1.96460688599154,0.820401701513111,2.31824346451503,2.29021887984466,3.60106624812044,1.11132735274619,4.77601858974879,1.21278058624428,2.79098966379451,4.59835231590693,2.29657541234374,3.94378770939187,2.64508429746947,0.879631398924718,4.4237374953994,2.69212209578851,3.04010532532035,0.0561234902331742,1.32322742873154,0.330085752041652,0.892140893138363,0.406057058476791,3.81022267687451,3.253303871159,0.124031823670651,2.74138488602334,0.386742598185074,4.46408400281729,0.177388316424231,2.9269906390841,3.72842393891489,4.86519569758928
1.31070113798194,1,0,0,0,0.167487090496938,1.59992691659841,4.68830418708424,1.51618815571015,3.84976312213687,2.94571315375524,1.38090774238498,2.12653786352723,4.65327624581369,4.2579054160834,0.23907491422331,0.632014606750774,0.0281253771160256,1.06403794789493,1.539442689962,1.72010724820811,3.60004976963346,2.5868711329343,0.627677973150595,4.53345266076128,0.0669363701501152,4.06058058366684,0.867299005452712,4.10797242152145,2.75757464905255,2.28425237230115,4.63577140257108,0.967574494594889,3.03297866402559,4.88893589524563,3.92226294632838,1.44959217719244
0,0,0,0,0,3.14024321206104,3.39568900940776,4.08908167237007,0.503184201293493,0.187140489826095,4.52001489730945,2.11971953338654,2.94219444851677,3.49298555350673,4.98164280059164,4.35659663397938,2.23317455711633,4.15478929044509,0.909127085519712,2.6200091637773,2.3817190007726,1.17345349747845,1.40333141198913,3.34593225723859,1.89543537627131,0.717841400938735,3.70160648853,4.52294202887935,0.515733588470195,3.31537247156029,3.51526101397829,0.355192530218705,1.82818001320907,0.724952557838158,3.58297348366893,3.48916177017819,0.480669768479636
0,0,0,0,0,1.54279447273223,4.37589642900634,4.60105422555236,1.80226188636519,2.27596121610747,0.152072793188333,3.52697265419626,4.75005639785408,1.96291964476363,3.43492274299903,2.02643087981385,0.785606032433988,4.900289868972,0.393940487311972,4.89531066948521,1.07851463258627,0.799710844464053,2.12696248608222,1.05243295021366,3.43110542032309,2.26423912407559,1.70755905071683,4.98793893906643,1.97751424584433,2.64347224233642,0.620444438038633,0.706149146750568,0.235869974594838,2.95994141386879,1.39581230075679,1.77924180925678,0.456642928928153
0,0,0,0,0,3.46032511849385,1.51223853284192,0.884030628428464,2.8000361598199,4.81351217328603,1.78676288653347,0.113149432855905,4.11270876108688,3.09594702494282,0.503314700635115,3.34271567911507,3.38080390912475,2.57111197251668,0.533429227474593,3.11503263075536,3.88809591229081,2.25529564335552,4.74259949753903,4.71275867302316,0.879437182060779,1.7625610187267,1.03576291274528,4.62493791871261,0.193006670447842,2.21591376215088,4.42089021441779,2.10107112253053,4.96969994688168,0.528312590863163,3.14415461372238,1.59478517715452,0.222108914535563
1.43214471515801,1,0,0,0,0.429419857696109,3.07499931507486,1.25461726339721,0.751806854884683,2.80671588979645,0.690003256353793,0.328004951279394,2.03523233478536,2.12662961801076,1.25583965131711,0.525513775385663,0.882892000190738,2.2214329457536,2.93215387145788,0.32882197795214,2.58531605290774,1.76690659240138,2.347655486875,2.18764783268489,3.57274567217495,2.48884550819582,1.9558397286573,0.769523921171029,4.15258761271022,0.493025911356691,0.960520229928222,1.34992507661135,1.94932295690607,2.40813964089224,4.51851668152567,3.64511263115113,4.50500889603199
1.37237486451259,1,0,0,0,0.231620797819975,3.42595182128221,3.42608236570893,3.5051576851538,2.07676667133669,1.21452086136917,1.10588066913758,3.64919799260911,4.14233415077036,4.69477755396702,1.74562567361566,4.2407744439035,1.04485254612139,0.529221376473474,1.21466245985394,1.58111348211816,2.5450096667714,1.52291744098288,4.51108626047093,2.17637915851416,2.65883461106267,3.72249692481182,1.58983144102236,3.49989140617573,3.87677815618492,2.78688922876358,1.27193879494296,3.61786511511834,3.56171264565699,0.731514776021692,4.972266481516,2.68503686927855
1.47659489379649,1,0,0,0,3.19344801421324,1.67591438652649,4.94392979451269,3.28618827087949,4.87502462838775,1.71842736100491,0.431437646311885,3.17005222539091,3.55054452985541,0.0318487994227584,0.930694104206533,4.8388655173,4.44302673400326,2.96473178382792,3.31163160767336,0.877992152025262,1.31860666971117,0.285828850438938,3.08513054337604,2.56771243641992,0.276528585265278,4.73706349128034,3.08244240578519,0.616068691883268,3.08512418648082,0.126597801072464,0.587781893979339,1.22223458215828,1.27988291150123,2.75404060385813,2.14927158887001,4.11721032828331
1.34078083635656,1,0,0,0,4.74182583558415,2.91745338628856,3.23646163312697,1.29662041227019,1.8506285340496,1.11914217895721,1.51294897238535,0.0994211615300727,4.85274088440729,3.29362653373652,2.71974128626583,2.88761905991221,1.20046430506327,0.796539122563271,2.92850203695889,4.80596832478333,2.61701135575504,2.83251281906,1.24419247330048,0.801336180292881,0.0412536860536045,3.76710762774115,1.6683576115386,1.1035709597704,2.74400886502609,1.49686323641722,1.44994228413389,3.98150479447756,2.43403359730491,4.47307711954654,4.30170969566324,2.59015561329862
